﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2743,黑庄户地区_110105040000,116.608276,39.850529,12982281.64007914,4817636.716570828
2744,黑庄户地区_110105040000,116.60785,39.850221,12982234.432364715,4817591.050004319
2745,黑庄户地区_110105040000,116.607424,39.849913,12982187.225646984,4817545.457135163
2746,黑庄户地区_110105040000,116.606998,39.849605,12982140.019687623,4817499.781752767
2747,黑庄户地区_110105040000,116.610586,39.86582,12982538.55153516,4819852.117067144
2748,黑庄户地区_110105040000,116.610022,39.865706,12982476.081718914,4819834.159588366
2749,黑庄户地区_110105040000,116.609456,39.865594,12982413.375229148,4819816.496894886
2750,黑庄户地区_110105040000,116.60889,39.865483,12982350.701881716,4819798.979606275
2751,黑庄户地区_110105040000,116.608324,39.865371,12982288.00126847,4819781.294074114
2752,黑庄户地区_110105040000,116.607758,39.865259,12982225.363111071,4819763.600454062
2753,黑庄户地区_110105040000,116.607196,39.865138,12982163.116987318,4819744.6145234965
2754,黑庄户地区_110105040000,116.607009,39.8632,12982142.326662684,4819464.135305638
2755,黑庄户地区_110105040000,116.606879,39.863637,12982127.93537736,4819526.932961534
2756,黑庄户地区_110105040000,116.606817,39.864085,12982121.106014365,4819591.477168695
2757,黑庄户地区_110105040000,116.606762,39.864533,12982115.02581358,4819656.078209489
2758,黑庄户地区_110105040000,116.606785,39.86498,12982117.61743312,4819720.727985471
2759,黑庄户地区_110105040000,116.60722,39.858558,12982165.405606035,4818793.9860625835
2760,黑庄户地区_110105040000,116.607191,39.859007,12982162.21956433,4818858.773815842
2761,黑庄户地区_110105040000,116.607143,39.859456,12982156.931759614,4818923.511878678
2762,黑庄户地区_110105040000,116.607095,39.859905,12982151.672956238,4818988.250575135
2763,黑庄户地区_110105040000,116.607047,39.860353,12982146.383080613,4819052.870903943
2764,黑庄户地区_110105040000,116.606998,39.860802,12982140.972168738,4819117.605883916
2765,黑庄户地区_110105040000,116.60695,39.861251,12982135.680252954,4819182.343613657
2766,黑庄户地区_110105040000,116.606902,39.861699,12982130.417256525,4819246.964382971
2767,黑庄户地区_110105040000,116.606854,39.862148,12982125.123216288,4819311.701921189
2768,黑庄户地区_110105040000,116.606807,39.862597,12982119.948138824,4819376.442202812
2769,黑庄户地区_110105040000,116.606906,39.863037,12982130.917255986,4819440.31079071
2770,黑庄户地区_110105040000,116.607009,39.8632,12982142.326662684,4819464.135305638
2771,黑庄户地区_110105040000,116.607581,39.863111,12982205.647054601,4819452.814320441
2772,黑庄户地区_110105040000,116.608152,39.863014,12982268.879192788,4819440.30749597
2773,黑庄户地区_110105040000,116.609782,39.858575,12982449.124199698,4818803.221909772
2774,黑庄户地区_110105040000,116.609199,39.858547,12982384.558602413,4818797.621378667
2775,黑庄户地区_110105040000,116.608617,39.858515,12982320.086033506,4818791.462079469
2776,黑庄户地区_110105040000,116.608034,39.858483,12982255.526255697,4818785.289926958
2777,黑庄户地区_110105040000,116.607454,39.858498,12982191.331792679,4818785.936398601
2778,黑庄户地区_110105040000,116.60827,39.877883,12982282.018873861,4821588.938911281
2779,黑庄户地区_110105040000,116.60827,39.877883,12982282.018873861,4821588.938911281
2780,黑庄户地区_110105040000,116.608181,39.877438,12982272.166346202,4821524.395765859
2781,黑庄户地区_110105040000,116.608156,39.876989,12982269.42597256,4821459.4702876
2782,黑庄户地区_110105040000,116.608154,39.876539,12982269.205638539,4821394.447021598
2783,黑庄户地区_110105040000,116.608151,39.876089,12982268.894188287,4821329.421598472
2784,黑庄户地区_110105040000,116.608183,39.87467,12982272.4574086,4821124.495867777
2785,黑庄户地区_110105040000,116.608147,39.875119,12982268.480565546,4821189.264233227
2786,黑庄户地区_110105040000,116.608147,39.875569,12982268.464237332,4821254.282046685
2787,黑庄户地区_110105040000,116.611287,39.875864,12982616.224551568,4821305.1229173625
2788,黑庄户地区_110105040000,116.610714,39.875954,12982552.757952284,4821316.63314771
2789,黑庄户地区_110105040000,116.610131,39.875974,12982488.157440456,4821318.030103528
2790,黑庄户地区_110105040000,116.609547,39.875975,12982423.501448773,4821316.667910628
2791,黑庄户地区_110105040000,116.608962,39.875976,12982358.698847232,4821315.210812568
2792,黑庄户地区_110105040000,116.608378,39.875982,12982294.01915708,4821314.5678301025
2793,黑庄户地区_110105040000,116.611011,39.874624,12982585.67766178,4821125.218619479
2794,黑庄户地区_110105040000,116.610427,39.874643,12982521.01520795,4821126.465341561
2795,黑庄户地区_110105040000,116.609844,39.874623,12982456.418034231,4821122.093990834
2796,黑庄户地区_110105040000,116.609261,39.874595,12982391.854754575,4821116.533878684
2797,黑庄户地区_110105040000,116.608678,39.874574,12982327.294503724,4821111.94121773
2798,黑庄户地区_110105040000,116.608193,39.888251,12982272.853791283,4823086.698370125
2799,黑庄户地区_110105040000,116.608228,39.887802,12982276.767079236,4823021.927107446
2800,黑庄户地区_110105040000,116.608264,39.887353,12982280.799786275,4822957.158758813
2801,黑庄户地区_110105040000,116.608215,39.886907,12982275.407607218,4822892.561983708
2802,黑庄户地区_110105040000,116.60827,39.877883,12982282.018873861,4821588.938911281
2803,黑庄户地区_110105040000,116.608433,39.862965,12982300.000906449,4819433.980345691
2804,黑庄户地区_110105040000,116.608917,39.863215,12982353.58374014,4819471.36211035
2805,黑庄户地区_110105040000,116.609486,39.86331,12982416.618342688,4819486.574849498
2806,黑庄户地区_110105040000,116.610065,39.86337,12982480.735653678,4819496.783364482
2807,黑庄户地区_110105040000,116.609036,39.862399,12982366.731672347,4819353.777005251
2808,黑庄户地区_110105040000,116.608613,39.862703,12982319.890694126,4819396.584426433
2809,黑庄户地区_110105040000,116.608807,39.87792,12982341.503487872,4821595.733866484
2810,黑庄户地区_110105040000,116.609351,39.877758,12982401.720882146,4821573.730640202
2811,黑庄户地区_110105040000,116.609036,39.862399,12982366.731672347,4819353.777005251
2812,黑庄户地区_110105040000,116.610338,39.862532,12982510.965115167,4819376.3673867555
2813,黑庄户地区_110105040000,116.609838,39.8623,12982455.544267775,4819341.55589124
2814,黑庄户地区_110105040000,116.609888,39.858614,12982460.892986098,4818809.13490174
2815,黑庄户地区_110105040000,116.60976,39.877631,12982447.051069701,4821556.431285497
2816,黑庄户地区_110105040000,116.610163,39.87731,12982491.671677958,4821511.126598071
2817,黑庄户地区_110105040000,116.610705,39.877148,12982551.716163276,4821489.129176427
2818,黑庄户地区_110105040000,116.611256,39.877002,12982612.784100316,4821469.453171845
2819,黑庄户地区_110105040000,116.609888,39.858614,12982460.892986098,4818809.13490174
2820,黑庄户地区_110105040000,116.610473,39.858613,12982525.671308488,4818810.491220559
2821,黑庄户地区_110105040000,116.610552,39.862698,12982534.655735103,4819400.928755247
2822,黑庄户地区_110105040000,116.610381,39.863397,12982515.7673828,4819501.499139688
2823,黑庄户地区_110105040000,116.610381,39.863397,12982515.7673828,4819501.499139688
2824,黑庄户地区_110105040000,116.610471,39.862952,12982525.71895248,4819437.44958682
2825,黑庄户地区_110105040000,116.610489,39.863534,12982527.719032401,4819521.561898934
2826,黑庄户地区_110105040000,116.611027,39.863706,12982587.313158354,4819547.790945335
2827,黑庄户地区_110105040000,116.611606,39.863759,12982651.470771573,4819556.94082856
2828,黑庄户地区_110105040000,116.612209,39.862115,12982718.217677934,4819320.904445142
2829,黑庄户地区_110105040000,116.61169,39.862322,12982660.729714453,4819349.505786139
2830,黑庄户地区_110105040000,116.611157,39.862506,12982601.683363723,4819374.765800124
2831,黑庄户地区_110105040000,116.610615,39.862674,12982541.649321578,4819397.637859756
2832,黑庄户地区_110105040000,116.613615,39.859136,12982873.834443986,4818893.952631059
2833,黑庄户地区_110105040000,116.613081,39.858954,12982814.635656642,4818866.398592442
2834,黑庄户地区_110105040000,116.612514,39.858854,12982751.812730307,4818850.50584844
2835,黑庄户地区_110105040000,116.611939,39.858778,12982688.065329835,4818838.10119497
2836,黑庄户地区_110105040000,116.611363,39.858702,12982624.262623213,4818825.6771215005
2837,黑庄户地区_110105040000,116.610941,39.857502,12982577.41884878,4818651.204768329
2838,黑庄户地区_110105040000,116.610999,39.857054,12982583.81487881,4818586.602733506
2839,黑庄户地区_110105040000,116.611057,39.856606,12982590.210028587,4818522.039735827
2840,黑庄户地区_110105040000,116.611115,39.856158,12982596.604279157,4818457.437396004
2841,黑庄户地区_110105040000,116.611173,39.85571,12982602.997684045,4818392.874105204
2842,黑庄户地区_110105040000,116.611011,39.874624,12982585.67766178,4821125.218619479
2843,黑庄户地区_110105040000,116.611187,39.875052,12982605.176748866,4821187.537903423
2844,黑庄户地区_110105040000,116.611296,39.875494,12982617.229379632,4821251.688514197
2845,黑庄户地区_110105040000,116.611011,39.874624,12982585.67766178,4821125.218619479
2846,黑庄户地区_110105040000,116.611453,39.874059,12982634.659625137,4821044.75465304
2847,黑庄户地区_110105040000,116.611287,39.875864,12982616.224551568,4821305.1229173625
2848,黑庄户地区_110105040000,116.61153,39.876271,12982643.167748775,4821364.547986535
2849,黑庄户地区_110105040000,116.611355,39.876955,12982623.744055621,4821462.878135784
2850,黑庄户地区_110105040000,116.612232,39.862094,12982720.768996624,4819317.942356236
2851,黑庄户地区_110105040000,116.611729,39.861865,12982665.00534714,4819283.600626539
2852,黑庄户地区_110105040000,116.611453,39.874059,12982634.659625137,4821044.75465304
2853,黑庄户地区_110105040000,116.612002,39.873913,12982695.49047648,4821025.013081415
2854,黑庄户地区_110105040000,116.611724,39.863754,12982664.5605762,4819556.524804122
2855,黑庄户地区_110105040000,116.612215,39.863994,12982718.970989734,4819592.443940085
2856,黑庄户地区_110105040000,116.612787,39.864075,12982782.328429963,4819605.575694182
2857,黑庄户地区_110105040000,116.61336,39.864007,12982845.837045971,4819597.135196161
2858,黑庄户地区_110105040000,116.611724,39.863754,12982664.5605762,4819556.524804122
2859,黑庄户地区_110105040000,116.611994,39.863355,12982694.451817006,4819499.531347441
2860,黑庄户地区_110105040000,116.612096,39.862913,12982705.726384226,4819435.934573975
2861,黑庄户地区_110105040000,116.612164,39.862465,12982713.246700868,4819371.35370769
2862,黑庄户地区_110105040000,116.611669,39.876707,12982658.520741131,4821427.868208692
2863,黑庄户地区_110105040000,116.612761,39.876947,12982779.540591013,4821465.312896812
2864,黑庄户地区_110105040000,116.612192,39.876847,12982716.460477768,4821449.403831617
2865,黑庄户地区_110105040000,116.612128,39.873858,12982709.453339403,4821017.402466799
2866,黑庄户地区_110105040000,116.612703,39.873784,12982773.170041403,4821008.16657888
2867,黑庄户地区_110105040000,116.61328,39.873714,12982837.10202443,4820999.464078151
2868,黑庄户地区_110105040000,116.612209,39.862115,12982718.217677934,4819320.904445142
2869,黑庄户地区_110105040000,116.612232,39.862094,12982720.768996624,4819317.942356236
2870,黑庄户地区_110105040000,116.612774,39.861926,12982780.814776149,4819295.062993203
2871,黑庄户地区_110105040000,116.613342,39.861822,12982843.720449803,4819281.397531642
2872,黑庄户地区_110105040000,116.613022,39.85446,12982807.764208285,4818216.91559221
2873,黑庄户地区_110105040000,116.612464,39.85458,12982745.91718192,4818232.826904549
2874,黑庄户地区_110105040000,116.615377,39.883495,12983069.171294611,4822417.600604585
2875,黑庄户地区_110105040000,116.614795,39.883461,12983004.65141063,4822411.363881589
2876,黑庄户地区_110105040000,116.614213,39.883426,12982940.138154518,4822404.906432172
2877,黑庄户地区_110105040000,116.61363,39.883391,12982875.510953372,4822398.462104417
2878,黑庄户地区_110105040000,116.613048,39.883356,12982811.03980575,4822391.959431663
2879,黑庄户地区_110105040000,116.612475,39.883279,12982747.508141287,4822379.42058068
2880,黑庄户地区_110105040000,116.612233,39.883183,12982720.702643253,4822364.924061608
2881,黑庄户地区_110105040000,116.612305,39.882736,12982728.72237131,4822300.55094344
2882,黑庄户地区_110105040000,116.612367,39.882289,12982735.600343032,4822236.15273577
2883,黑庄户地区_110105040000,116.612429,39.881841,12982742.537635842,4822171.559689127
2884,黑庄户地区_110105040000,116.612491,39.881394,12982749.413958583,4822107.121899733
2885,黑庄户地区_110105040000,116.612553,39.880946,12982756.319502302,4822042.566980491
2886,黑庄户地区_110105040000,116.612523,39.8805,12982752.985060813,4821978.064428363
2887,黑庄户地区_110105040000,116.612447,39.880334,12982744.588162523,4821953.858017769
2888,黑庄户地区_110105040000,116.612673,39.879919,12982769.655441906,4821894.477755897
2889,黑庄户地区_110105040000,116.612761,39.876947,12982779.540591013,4821465.312896812
2890,黑庄户地区_110105040000,116.612699,39.877395,12982772.643735271,4821529.829541495
2891,黑庄户地区_110105040000,116.612715,39.877845,12982774.393485729,4821594.924607909
2892,黑庄户地区_110105040000,116.612738,39.878294,12982776.92295387,4821659.879700095
2893,黑庄户地区_110105040000,116.612762,39.878744,12982779.541453458,4821724.915056057
2894,黑庄户地区_110105040000,116.612785,39.879193,12982782.098919792,4821789.870680864
2895,黑庄户地区_110105040000,116.612834,39.879642,12982787.508015262,4821854.84845621
2896,黑庄户地区_110105040000,116.614312,39.876595,12982951.421815658,4821418.188040401
2897,黑庄户地区_110105040000,116.613752,39.876721,12982889.368100125,4821435.081354369
2898,黑庄户地区_110105040000,116.613186,39.876834,12982826.599693678,4821450.018086681
2899,黑庄户地区_110105040000,116.612842,39.879679,12982788.376643814,4821860.197136838
2900,黑庄户地区_110105040000,116.615893,39.879831,12983126.589973116,4821889.417809748
2901,黑庄户地区_110105040000,116.615321,39.879901,12983063.16867978,4821898.275597515
2902,黑庄户地区_110105040000,116.614741,39.879848,12982998.86027844,4821889.219047182
