﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8064,张山营镇_110119105000,115.988129,40.524218,12913298.527935732,4915417.279568687
8065,张山营镇_110119105000,115.988158,40.524221,12913301.77506367,4915417.767912725
8066,张山营镇_110119105000,115.988251,40.524318,12913312.11541353,4915432.143879566
8067,张山营镇_110119105000,115.988445,40.524518,12913333.667297324,4915461.783671883
8068,张山营镇_110119105000,115.988337,40.52563,12913321.678663649,4915623.835615285
8069,张山营镇_110119105000,115.988628,40.526021,12913354.051447336,4915681.559417936
8070,张山营镇_110119105000,115.988337,40.52563,12913321.678663649,4915623.835615285
8071,张山营镇_110119105000,115.988371,40.52558,12913325.437680274,4915616.616147278
8072,张山营镇_110119105000,115.988508,40.525143,12913340.688640252,4915553.155858693
8073,张山营镇_110119105000,115.988542,40.524618,12913344.48804559,4915476.566248048
8074,张山营镇_110119105000,115.988538,40.524981,12913344.02907364,4915529.546770572
8075,张山营镇_110119105000,115.988597,40.524673,12913350.559619837,4915484.740657821
8076,张山营镇_110119105000,115.988538,40.524981,12913344.02907364,4915529.546770572
8077,张山营镇_110119105000,115.988513,40.527124,12913341.261223556,4915842.297857358
8078,张山营镇_110119105000,115.988753,40.526717,12913367.931259034,4915783.46120729
8079,张山营镇_110119105000,115.988764,40.526271,12913369.139290774,4915718.380546344
8080,张山营镇_110119105000,115.988555,40.524892,12913345.92498412,4915516.5984598445
8081,张山营镇_110119105000,115.988571,40.524802,12913347.700695263,4915503.529485568
8082,张山营镇_110119105000,115.988588,40.524713,12913349.566617122,4915490.580803706
8083,张山营镇_110119105000,115.988597,40.524673,12913350.559619837,4915484.740657821
8084,张山营镇_110119105000,115.989117,40.524467,12913408.40276476,4915455.885416067
8085,张山营镇_110119105000,115.989708,40.524473,12913474.10853587,4915458.181271332
8086,张山营镇_110119105000,115.990286,40.524524,12913538.392028417,4915467.01382699
8087,张山营镇_110119105000,115.990697,40.524705,12913584.064396262,4915494.446355524
8088,张山营镇_110119105000,115.991228,40.5249,12913643.073093425,4915524.283451861
8089,张山营镇_110119105000,115.99176,40.525095,12913702.225774938,4915554.108282023
8090,张山营镇_110119105000,115.992291,40.52529,12913761.192190038,4915583.953182636
8091,张山营镇_110119105000,115.992545,40.525382,12913789.426756566,4915598.048032019
8092,张山营镇_110119105000,115.993052,40.525607,12913845.74113841,4915632.225485829
8093,张山营镇_110119105000,115.995926,40.526629,12914164.984007532,4915789.454150685
8094,张山营镇_110119105000,115.995394,40.526435,12914105.90183694,4915759.588771139
8095,张山营镇_110119105000,115.994862,40.526241,12914046.845398301,4915729.780719359
8096,张山营镇_110119105000,115.99433,40.526047,12913987.754383272,4915699.950544966
8097,张山营镇_110119105000,115.9938,40.52585,12913928.868812304,4915669.748084357
8098,张山营镇_110119105000,115.99327,40.525652,12913869.97822818,4915639.407242048
8099,张山营镇_110119105000,115.995926,40.526629,12914164.984007532,4915789.454150685
8100,张山营镇_110119105000,115.997068,40.527033,12914291.811429026,4915851.762622399
8101,张山营镇_110119105000,115.996548,40.52682,12914234.058607794,4915819.16269794
8102,张山营镇_110119105000,115.996019,40.526622,12914175.311432093,4915788.69228166
8103,张山营镇_110119105000,115.997078,40.527052,12914292.92189038,4915854.557980067
8104,张山营镇_110119105000,115.997078,40.527052,12914292.92189038,4915854.557980067
8105,张山营镇_110119105000,115.99761,40.527246,12914351.992275178,4915884.431236987
8106,张山营镇_110119105000,115.998142,40.527441,12914411.059502084,4915914.515203197
8107,张山营镇_110119105000,115.998674,40.527635,12914470.123873116,4915944.413060056
8108,张山营镇_110119105000,115.999205,40.52783,12914529.095623398,4915974.477829958
8109,张山营镇_110119105000,115.999737,40.528024,12914588.155118812,4916004.435591932
8110,张山营镇_110119105000,116.000269,40.528219,12914647.18259518,4916034.519932829
8111,张山营镇_110119105000,116.000801,40.528414,12914706.238364441,4916064.612449374
8112,张山营镇_110119105000,116.001333,40.528608,12914765.292708462,4916094.553031849
8113,张山营镇_110119105000,116.001865,40.528803,12914824.375924738,4916124.697501543
8114,张山营镇_110119105000,116.002397,40.528997,12914883.428292803,4916154.647542112
8115,张山营镇_110119105000,116.002929,40.529192,12914942.480117176,4916184.75896933
8116,张山营镇_110119105000,116.003488,40.529326,12915004.53198841,4916206.078777126
8117,张山营镇_110119105000,116.003011,40.504357,12914952.695151484,4912561.1006770665
8118,张山营镇_110119105000,116.003488,40.504621,12915005.627213305,4912601.053216003
8119,张山营镇_110119105000,116.003966,40.504885,12915058.679232119,4912641.088455068
8120,张山营镇_110119105000,116.004439,40.505153,12915111.130955065,4912681.662915702
8121,张山营镇_110119105000,116.004929,40.505404,12915165.50524503,4912719.7908460405
8122,张山营镇_110119105000,116.005441,40.505625,12915222.313775407,4912753.624453598
8123,张山营镇_110119105000,116.003878,40.527023,12915047.77611171,4915871.10529146
8124,张山营镇_110119105000,116.003866,40.526933,12915046.456742117,4915857.89478197
8125,张山营镇_110119105000,116.003878,40.527023,12915047.77611171,4915871.10529146
8126,张山营镇_110119105000,116.00389,40.527112,12915049.125545582,4915884.118681069
8127,张山营镇_110119105000,116.003902,40.527202,12915050.445010439,4915897.289692436
8128,张山营镇_110119105000,116.005691,40.526792,12915249.027092561,4915843.046345831
8129,张山营镇_110119105000,116.005213,40.526529,12915195.979191499,4915803.150508525
8130,张山营镇_110119105000,116.004657,40.526388,12915134.259070413,4915780.813629202
8131,张山营镇_110119105000,116.004077,40.526445,12915069.866486758,4915787.340063886
8132,张山营镇_110119105000,116.003913,40.527291,12915051.674511965,4915910.339850365
8133,张山营镇_110119105000,116.003925,40.527381,12915053.024075054,4915923.511660759
8134,张山营镇_110119105000,116.003937,40.527471,12915054.343679352,4915936.682789045
8135,张山营镇_110119105000,116.003949,40.52756,12915055.663335413,4915949.735226399
8136,张山营镇_110119105000,116.004068,40.528,12915068.89352758,4916014.326240844
8137,张山营镇_110119105000,116.004303,40.529451,12915094.998921586,4916226.8552525025
8138,张山营镇_110119105000,116.004054,40.528031,12915067.33313141,4916018.8005501665
8139,张山营镇_110119105000,116.003902,40.528462,12915050.46907689,4916081.244428246
8140,张山营镇_110119105000,116.003985,40.528907,12915059.680833384,4916146.413570657
8141,张山营镇_110119105000,116.004073,40.528013,12915069.433577392,4916016.2389295995
8142,张山营镇_110119105000,116.004073,40.528013,12915069.433577392,4916016.2389295995
8143,张山营镇_110119105000,116.004663,40.528026,12915134.905580917,4916019.94898751
8144,张山营镇_110119105000,116.005252,40.528003,12915200.288304586,4916018.430424029
8145,张山营镇_110119105000,116.00584,40.52796,12915265.552090997,4916013.936941789
8146,张山营镇_110119105000,116.006427,40.527918,12915330.727260444,4916009.633973057
8147,张山营镇_110119105000,116.004425,40.529474,12915108.531514714,4916230.544604762
8148,张山营镇_110119105000,116.006114,40.510235,12915296.64202957,4913428.220368028
8149,张山营镇_110119105000,116.005617,40.510474,12915241.438357782,4913461.553485516
8150,张山营镇_110119105000,116.005039,40.510551,12915177.278473055,4913470.974141524
8151,张山营镇_110119105000,116.004425,40.529474,12915108.531514714,4916230.544604762
8152,张山营镇_110119105000,116.004779,40.529833,12915147.840938184,4916284.089583536
8153,张山营镇_110119105000,116.005281,40.530067,12915203.533540431,4916319.780559637
8154,张山营镇_110119105000,116.005849,40.530179,12915266.607692596,4916337.913507553
8155,张山营镇_110119105000,116.006637,40.528157,12915354.04219626,4916045.174869536
8156,张山营镇_110119105000,116.006166,40.528429,12915301.768996457,4916083.428950191
8157,张山营镇_110119105000,116.005716,40.528719,12915251.807762349,4916124.346898436
8158,张山营镇_110119105000,116.005272,40.529016,12915202.537937831,4916166.347513672
8159,张山营镇_110119105000,116.004794,40.52928,12915149.488358647,4916203.387423688
8160,张山营镇_110119105000,116.00448,40.526879,12915114.629715566,4915851.934386246
8161,张山营镇_110119105000,116.005068,40.526837,12915179.862527616,4915847.6428737575
8162,张山营镇_110119105000,116.005656,40.526795,12915245.156239621,4915843.34952757
8163,张山营镇_110119105000,116.004492,40.526969,12915115.94906564,4915865.105277843
8164,张山营镇_110119105000,116.00508,40.526927,12915181.181869831,4915860.813698536
8165,张山营镇_110119105000,116.005668,40.526884,12915246.47559308,4915856.3619520115
8166,张山营镇_110119105000,116.004504,40.527058,12915117.26846989,4915878.157479834
8167,张山营镇_110119105000,116.005092,40.527016,12915182.531275013,4915873.826976748
8168,张山营镇_110119105000,116.00568,40.526974,12915247.79498198,4915869.532716448
8169,张山营镇_110119105000,116.006068,40.527037,12915290.883853886,4915879.941593206
8170,张山营镇_110119105000,116.005481,40.527079,12915225.709369909,4915884.280618437
8171,张山营镇_110119105000,116.004893,40.527121,12915160.446037848,4915888.53402304
8172,张山营镇_110119105000,116.004529,40.527238,12915120.027425196,4915904.502337201
8173,张山营镇_110119105000,116.005116,40.527195,12915185.20020552,4915900.050805295
8174,张山营镇_110119105000,116.005704,40.527153,12915250.463916719,4915895.716769858
8175,张山营镇_110119105000,116.004541,40.527327,12915121.376973651,4915917.555373697
8176,张山营镇_110119105000,116.005128,40.527285,12915186.519734396,4915913.221780527
8177,张山营镇_110119105000,116.005716,40.527243,12915251.813450517,4915908.927939195
8178,张山营镇_110119105000,116.006304,40.527201,12915317.078489354,4915904.588885666
8179,张山营镇_110119105000,116.006446,40.527281,12915332.831627086,4915916.718161963
8180,张山营镇_110119105000,116.005858,40.527323,12915267.53622604,4915921.018347365
8181,张山营镇_110119105000,116.005271,40.527365,12915202.42228238,4915925.357143132
8182,张山营镇_110119105000,116.004683,40.527407,12915137.12932789,4915929.64826923
8183,张山营镇_110119105000,116.006572,40.527362,12915346.844465228,4915928.9244273305
8184,张山营镇_110119105000,116.005984,40.527405,12915281.548720915,4915933.384261277
8185,张山营镇_110119105000,116.005396,40.527447,12915216.284499247,4915937.680908284
8186,张山营镇_110119105000,116.004809,40.527489,12915151.111403022,4915942.015187125
8187,张山营镇_110119105000,116.005309,40.502616,12915207.958417878,4912314.263331528
8188,张山营镇_110119105000,116.005354,40.503062,12915212.861458177,4912379.480254077
8189,张山营镇_110119105000,116.00554,40.503489,12915233.49009181,4912442.305511684
8190,张山营镇_110119105000,116.0057,40.503922,12915251.207782824,4912506.01048105
8191,张山营镇_110119105000,116.005858,40.504355,12915268.685867112,4912569.630807826
8192,张山营镇_110119105000,116.006014,40.504789,12915286.014193019,4912633.445491642
8193,张山营镇_110119105000,116.006133,40.505229,12915299.14139365,4912697.99077376
8194,张山营镇_110119105000,116.006044,40.505672,12915289.223391794,4912762.342944344
8195,张山营镇_110119105000,116.008942,40.502542,12915611.223445186,4912314.612380262
8196,张山营镇_110119105000,116.008353,40.502534,12915545.828763146,4912311.668777275
8197,张山营镇_110119105000,116.007763,40.502525,12915480.347254232,4912308.553299631
8198,张山营镇_110119105000,116.007174,40.502516,12915414.958472446,4912305.429829718
8199,张山营镇_110119105000,116.006585,40.502507,12915349.571991134,4912302.297743302
8200,张山营镇_110119105000,116.005996,40.502498,12915284.187385384,4912299.198074349
8201,张山营镇_110119105000,116.005421,40.502577,12915220.355164306,4912308.904508968
8202,张山营镇_110119105000,116.006037,40.505688,12915288.441568451,4912764.657881835
8203,张山营镇_110119105000,116.005691,40.526792,12915249.027092561,4915843.046345831
8204,张山营镇_110119105000,116.006037,40.505688,12915288.441568451,4912764.657881835
8205,张山营镇_110119105000,116.005943,40.526955,12915276.99151378,4915867.578863765
8206,张山营镇_110119105000,116.006174,40.505873,12915303.636077827,4912792.074127495
8207,张山营镇_110119105000,116.006474,40.50626,12915336.904591536,4912849.4267106075
8208,张山营镇_110119105000,116.006114,40.510235,12915296.64202957,4913428.220368028
8209,张山营镇_110119105000,116.007957,40.534914,12915500.776387652,4917035.652838135
8210,张山营镇_110119105000,116.007731,40.534499,12915475.673946086,4916974.417749279
8211,张山营镇_110119105000,116.007491,40.534088,12915448.98247251,4916913.659112813
8212,张山营镇_110119105000,116.007138,40.533727,12915409.810255567,4916859.888075422
8213,张山营镇_110119105000,116.006858,40.533331,12915378.71075759,4916801.199783834
8214,张山营镇_110119105000,116.006609,40.532923,12915351.063181879,4916740.850836558
8215,张山营镇_110119105000,116.006415,40.532498,12915329.50797985,4916678.192294725
8216,张山营镇_110119105000,116.00622,40.532073,12915307.833965685,4916615.531036055
8217,张山营镇_110119105000,116.006027,40.531648,12915286.401218154,4916552.9152820185
8218,张山营镇_110119105000,116.006436,40.530485,12915331.755674155,4916384.390891379
8219,张山营镇_110119105000,116.006133,40.530871,12915298.152234867,4916439.794814927
8220,张山营镇_110119105000,116.006068,40.527037,12915290.883853886,4915879.941593206
8221,张山营镇_110119105000,116.00624,40.510218,12915310.626830803,4913426.101239408
8222,张山营镇_110119105000,116.006722,40.510479,12915364.076451078,4913465.663441183
8223,张山营镇_110119105000,116.00624,40.510218,12915310.626830803,4913426.101239408
8224,张山营镇_110119105000,116.006476,40.509806,12915336.860712295,4913366.718897685
8225,张山营镇_110119105000,116.00655,40.509361,12915345.093935957,4913302.0430171555
8226,张山营镇_110119105000,116.006565,40.508911,12915346.81665687,4913236.421887348
8227,张山营镇_110119105000,116.00658,40.508461,12915348.509943653,4913170.840310807
8228,张山营镇_110119105000,116.006671,40.508019,12915358.635173094,4913106.646381122
8229,张山营镇_110119105000,116.006068,40.527037,12915290.883853886,4915879.941593206
8230,张山营镇_110119105000,116.006761,40.507873,12915368.64195126,4913085.643268271
8231,张山营镇_110119105000,116.006589,40.507446,12915349.56900476,4913022.773907232
8232,张山营镇_110119105000,116.006576,40.506996,12915348.17328779,4912957.121124497
8233,张山营镇_110119105000,116.006549,40.506547,12915345.217616946,4912891.511019218
8234,张山营镇_110119105000,116.006194,40.527118,12915304.866333602,4915892.147934579
8235,张山营镇_110119105000,116.00632,40.5272,12915318.848917156,4915904.512332172
8236,张山营镇_110119105000,116.006277,40.530181,12915314.108498238,4916339.521961165
8237,张山营镇_110119105000,116.006277,40.530181,12915314.108498238,4916339.521961165
8238,张山营镇_110119105000,116.006584,40.529797,12915348.193820003,4916284.406957081
8239,张山营镇_110119105000,116.006572,40.527362,12915346.844465228,4915928.9244273305
8240,张山营镇_110119105000,116.011114,40.507924,12915851.904174503,4913106.139772712
8241,张山营镇_110119105000,116.010524,40.507914,12915786.374850862,4913102.97144033
8242,张山营镇_110119105000,116.009935,40.507903,12915721.000252083,4913099.591830966
8243,张山营镇_110119105000,116.009345,40.507892,12915655.479648896,4913096.27244547
8244,张山营镇_110119105000,116.008755,40.507882,12915589.992756441,4913093.018803443
8245,张山营镇_110119105000,116.008165,40.507874,12915524.479028972,4913090.028741175
8246,张山营镇_110119105000,116.007576,40.507867,12915459.118188605,4913087.228842672
8247,张山营镇_110119105000,116.006986,40.507864,12915393.609504357,4913084.969522232
8248,张山营镇_110119105000,116.006436,40.530485,12915331.755674155,4916384.390891379
8249,张山营镇_110119105000,116.006749,40.53069,12915366.50668169,4916415.2982922625
8250,张山营镇_110119105000,116.006874,40.527566,12915380.331694646,4915959.639582851
8251,张山营镇_110119105000,116.006637,40.528157,12915354.04219626,4916045.174869536
8252,张山营镇_110119105000,116.006796,40.528591,12915371.686043708,4916108.997507169
8253,张山营镇_110119105000,116.006637,40.528157,12915354.04219626,4916045.174869536
8254,张山营镇_110119105000,116.006678,40.5279,12915358.574267456,4916007.80280503
8255,张山营镇_110119105000,116.006756,40.52958,12915367.277382916,4916253.275938793
8256,张山营镇_110119105000,116.007213,40.529865,12915418.022937981,4916296.2742702775
8257,张山营镇_110119105000,116.006905,40.528887,12915383.779392038,4916152.583000129
8258,张山营镇_110119105000,116.006798,40.52933,12915371.927432926,4916216.933905981
8259,张山营镇_110119105000,116.010615,40.532801,12915795.777264234,4916735.145375406
8260,张山营镇_110119105000,116.010141,40.532534,12915743.121499324,4916694.76798138
8261,张山营镇_110119105000,116.009667,40.532265,12915690.498865584,4916654.064625066
8262,张山营镇_110119105000,116.009194,40.531997,12915637.969260078,4916613.512451483
8263,张山营镇_110119105000,116.008721,40.531729,12915585.47242943,4916572.992109123
8264,张山营镇_110119105000,116.008247,40.53146,12915532.828083549,4916532.302243767
8265,张山营镇_110119105000,116.007771,40.531195,12915480.006104708,4916492.155316933
8266,张山营镇_110119105000,116.007284,40.530941,12915425.896060862,4916453.554892547
8267,张山营镇_110119105000,116.006781,40.530707,12915370.077809298,4916417.876658604
8268,张山营镇_110119105000,116.008308,40.510694,12915540.151134238,4913501.892272132
8269,张山营镇_110119105000,116.007718,40.510693,12915474.638983484,4913499.961501751
8270,张山营镇_110119105000,116.007128,40.510674,12915409.161133349,4913495.371140411
8271,张山营镇_110119105000,116.006874,40.527566,12915380.331694646,4915959.639582851
8272,张山营镇_110119105000,116.007429,40.527414,12915441.94005586,4915939.131976613
8273,张山营镇_110119105000,116.006905,40.528887,12915383.779392038,4916152.583000129
8274,张山营镇_110119105000,116.007441,40.529075,12915443.286580194,4916181.655903581
8275,张山营镇_110119105000,116.007985,40.529247,12915503.666266344,4916208.446115588
8276,张山营镇_110119105000,116.007627,40.527374,12915463.937052362,4915933.911808755
8277,张山营镇_110119105000,116.008114,40.527628,12915517.983135844,4915972.461990396
8278,张山营镇_110119105000,116.008557,40.527925,12915567.169541467,4916017.1846262235
8279,张山营镇_110119105000,116.00897,40.528247,12915613.02682443,4916065.425352385
8280,张山营镇_110119105000,116.008495,40.526615,12915560.277337173,4915825.751345374
8281,张山营镇_110119105000,116.008107,40.526954,12915517.208140159,4915874.096421574
8282,张山营镇_110119105000,116.007719,40.527294,12915474.140869437,4915922.516436943
8283,张山营镇_110119105000,116.008499,40.5354,12915560.965677928,4917108.275956469
8284,张山营镇_110119105000,116.008803,40.535782,12915594.743800793,4917164.958040868
8285,张山营镇_110119105000,116.009073,40.535642,12915624.690667361,4917145.343307057
8286,张山营镇_110119105000,116.009008,40.535197,12915617.470597226,4917080.174990778
8287,张山营镇_110119105000,116.009009,40.534746,12915617.544494072,4917014.34491567
8288,张山营镇_110119105000,116.009082,40.534308,12915625.633329112,4916950.640743277
8289,张山营镇_110119105000,116.009415,40.533936,12915662.598152608,4916897.261042922
8290,张山营镇_110119105000,116.009759,40.533572,12915700.765792502,4916845.171596933
8291,张山营镇_110119105000,116.009988,40.533168,12915726.177789502,4916786.849953311
8292,张山营镇_110119105000,116.010569,40.533142,12915790.682693899,4916784.78741782
8293,张山营镇_110119105000,116.010879,40.532838,12915825.105920484,4916741.345055767
8294,张山营镇_110119105000,116.010798,40.532392,12915816.060211094,4916675.9488911005
8295,张山营镇_110119105000,116.010723,40.531946,12915807.736156492,4916610.609103736
8296,张山营镇_110119105000,116.010639,40.5315,12915798.392701864,4916545.247049432
8297,张山营镇_110119105000,116.010552,40.531058,12915788.720342778,4916480.511471398
8298,张山营镇_110119105000,116.010285,40.530657,12915759.058423309,4916421.143054129
8299,张山营镇_110119105000,116.010153,40.530229,12915744.40602901,4916358.3133704895
8300,张山营镇_110119105000,116.010326,40.529798,12915763.583126703,4916295.894938423
8301,张山营镇_110119105000,116.010481,40.529364,12915780.810535818,4916232.996619483
8302,张山营镇_110119105000,116.010636,40.528935,12915798.00933077,4916170.770201037
8303,张山营镇_110119105000,116.010789,40.528501,12915814.969362209,4916107.904851029
8304,张山营镇_110119105000,116.011058,40.528134,12915844.868819242,4916055.143184348
8305,张山营镇_110119105000,116.011495,40.528399,12915893.380833555,4916095.084695521
8306,张山营镇_110119105000,116.011786,40.52879,12915925.683968034,4916152.985875369
8307,张山营镇_110119105000,116.012026,40.529202,12915952.344957592,4916213.807554785
8308,张山营镇_110119105000,116.012215,40.529627,12915973.363365224,4916276.364497376
8309,张山营镇_110119105000,116.01242,40.530047,12915996.154817784,4916338.285556976
8310,张山营镇_110119105000,116.012608,40.530465,12916017.026302777,4916399.846972917
8311,张山营镇_110119105000,116.012915,40.530155,12916051.103376497,4916355.454430049
8312,张山营镇_110119105000,116.012983,40.529708,12916058.636932326,4916290.387163479
8313,张山营镇_110119105000,116.013078,40.529264,12916069.174516834,4916225.819638569
8314,张山营镇_110119105000,116.013243,40.528832,12916087.490806198,4916163.237422146
8315,张山营镇_110119105000,116.013393,40.528396,12916104.157039523,4916100.025907913
8316,张山营镇_110119105000,116.013588,40.527971,12916125.80976466,4916038.501114954
8317,张山营镇_110119105000,116.013946,40.527646,12916165.572808318,4915992.03283201
8318,张山营镇_110119105000,116.014528,40.527716,12916230.265127245,4916003.845513862
8319,张山营镇_110119105000,116.015117,40.527739,12916295.685424251,4916008.76070137
8320,张山营镇_110119105000,116.015707,40.52774,12916361.233276345,4916010.445220846
8321,张山营镇_110119105000,116.016297,40.527741,12916426.81880109,4916012.101708246
8322,张山营镇_110119105000,116.016883,40.527784,12916491.931280391,4916019.853897224
8323,张山营镇_110119105000,116.017472,40.527804,12916557.382614372,4916024.2174404785
8324,张山营镇_110119105000,116.018059,40.52778,12916622.632302634,4916022.1337698
8325,张山营镇_110119105000,116.018489,40.528022,12916670.424385889,4916058.464574891
8326,张山营镇_110119105000,116.018664,40.528445,12916689.90270826,4916120.618110226
8327,张山营镇_110119105000,116.019087,40.528732,12916736.950945629,4916163.481648871
8328,张山营镇_110119105000,116.019658,40.528665,12916800.451284975,4916154.983208098
8329,张山营镇_110119105000,116.020123,40.528388,12916852.142366702,4916115.553712256
8330,张山营镇_110119105000,116.020627,40.528157,12916908.200860022,4916082.896158236
8331,张山营镇_110119105000,116.020981,40.52834,12916947.601810643,4916110.36084947
8332,张山营镇_110119105000,116.02074,40.52875,12916920.772155672,4916169.722727102
8333,张山营镇_110119105000,116.020478,40.529149,12916891.65943331,4916227.38174014
8334,张山营镇_110119105000,116.020256,40.52956,12916866.970385209,4916286.923586263
8335,张山营镇_110119105000,116.020038,40.529971,12916842.734783312,4916346.468089736
8336,张山营镇_110119105000,116.019842,40.530393,12916820.937259365,4916407.6304541025
8337,张山营镇_110119105000,116.019682,40.530823,12916803.141057083,4916470.041493591
8338,张山营镇_110119105000,116.019593,40.531267,12916793.254675021,4916534.676744153
8339,张山营镇_110119105000,116.020015,40.531348,12916840.194686944,4916547.459436141
8340,张山营镇_110119105000,116.020587,40.531237,12916903.798386123,4916532.493851252
8341,张山营镇_110119105000,116.02116,40.531143,12916967.562233353,4916519.909590943
8342,张山营镇_110119105000,116.021699,40.53096,12917027.513885653,4916494.2919584885
8343,张山营镇_110119105000,116.02223,40.530763,12917086.601745954,4916466.571533102
8344,张山营镇_110119105000,116.022735,40.530533,12917142.809194518,4916433.95223469
8345,张山营镇_110119105000,116.023141,40.53021,12917187.948352871,4916387.548563644
8346,张山营镇_110119105000,116.023432,40.529822,12917220.330625523,4916331.431038221
8347,张山营镇_110119105000,116.023894,40.529544,12917271.771865567,4916291.678707231
8348,张山营镇_110119105000,116.024458,40.529422,12917334.541638851,4916274.825259323
8349,张山营镇_110119105000,116.02493,40.529164,12917387.113278138,4916237.916244662
8350,张山营镇_110119105000,116.02533,40.528837,12917431.651585855,4916190.7659779005
8351,张山营镇_110119105000,116.025791,40.528557,12917482.97289709,4916150.627265083
8352,张山营镇_110119105000,116.026354,40.528426,12917545.719075821,4916132.293280774
8353,张山营镇_110119105000,116.026934,40.528351,12917610.31422005,4916122.165668551
8354,张山营镇_110119105000,116.02749,40.528207,12917672.269320335,4916101.841750606
8355,张山营镇_110119105000,116.027965,40.527944,12917725.22367191,4916063.999457677
8356,张山营镇_110119105000,116.028381,40.527626,12917771.554840788,4916018.089359678
8357,张山营镇_110119105000,116.028822,40.527329,12917820.726646196,4915975.221025813
8358,张山营镇_110119105000,116.02898,40.526906,12917838.337916799,4915913.665619365
8359,张山营镇_110119105000,116.029226,40.52651,12917865.750421498,4915856.080520453
8360,张山营镇_110119105000,116.029586,40.526154,12917905.891324168,4915804.490027356
8361,张山营镇_110119105000,116.029969,40.525813,12917948.60106385,4915755.070921119
8362,张山营镇_110119105000,116.030507,40.525643,12918008.628554374,4915730.713525445
8363,张山营镇_110119105000,116.031025,40.52544,12918066.404635578,4915701.520286821
8364,张山营镇_110119105000,116.031566,40.525276,12918126.724923082,4915677.955860033
8365,张山营镇_110119105000,116.032138,40.52517,12918190.556156835,4915662.82650426
8366,张山营镇_110119105000,116.032726,40.525133,12918256.209502429,4915657.784590723
8367,张山营镇_110119105000,116.03328,40.524983,12918318.043465178,4915636.150636195
8368,张山营镇_110119105000,116.033816,40.524805,12918377.866265947,4915610.398133526
8369,张山营镇_110119105000,116.034187,40.524488,12918419.278973399,4915564.239072789
8370,张山营镇_110119105000,116.033947,40.524098,12918392.49981273,4915507.227790058
8371,张山营镇_110119105000,116.033512,40.523795,12918343.949215354,4915462.830743057
8372,张山营镇_110119105000,116.033047,40.523519,12918292.023958215,4915422.362197786
8373,张山营镇_110119105000,116.032559,40.523266,12918237.570837324,4915385.184193462
8374,张山营镇_110119105000,116.032065,40.523022,12918182.462658642,4915349.31728743
8375,张山营镇_110119105000,116.031559,40.522789,12918126.005592851,4915314.956293015
8376,张山营镇_110119105000,116.031061,40.522548,12918070.463738164,4915279.415344773
8377,张山营镇_110119105000,116.030564,40.522305,12918015.021928523,4915243.603211589
8378,张山营镇_110119105000,116.030061,40.52207,12917958.895558676,4915208.822468086
8379,张山营镇_110119105000,116.029563,40.521829,12917903.412271513,4915173.219008157
8380,张山营镇_110119105000,116.029061,40.521592,12917847.425601494,4915138.1329742335
8381,张山营镇_110119105000,116.028558,40.521356,12917791.357902398,4915103.131046903
8382,张山营镇_110119105000,116.028039,40.521142,12917733.490183325,4915071.287663816
8383,张山营镇_110119105000,116.027552,40.520888,12917679.250465056,4915033.65884325
8384,张山营镇_110119105000,116.027057,40.520642,12917624.08503094,4914997.138697293
8385,张山营镇_110119105000,116.026537,40.52043,12917566.15524326,4914965.508247266
8386,张山营镇_110119105000,116.025998,40.520247,12917506.155296387,4914938.0174072785
8387,张山营镇_110119105000,116.025475,40.520045,12917447.883087644,4914907.736820354
8388,张山营镇_110119105000,116.024963,40.51982,12917390.85610525,4914874.150595245
8389,张山营镇_110119105000,116.024449,40.519599,12917333.627236478,4914841.043661714
8390,张山营镇_110119105000,116.023936,40.519377,12917276.527805855,4914807.786921003
8391,张山营镇_110119105000,116.023437,40.519137,12917221.00329122,4914771.906135507
8392,张山营镇_110119105000,116.022939,40.518896,12917165.577393953,4914735.838569833
8393,张山营镇_110119105000,116.022439,40.518657,12917109.948864175,4914700.05562003
8394,张山营镇_110119105000,116.021933,40.518425,12917053.636018854,4914665.183816246
8395,张山营镇_110119105000,116.021441,40.518176,12916998.926563913,4914627.89244855
8396,张山营镇_110119105000,116.020941,40.51794,12916943.291464526,4914592.419915894
8397,张山营镇_110119105000,116.02045,40.51769,12916888.687330792,4914554.918066016
8398,张山营镇_110119105000,116.019963,40.517436,12916834.541728217,4914516.804233878
8399,张山营镇_110119105000,116.019795,40.517034,12916815.893044893,4914457.794572167
8400,张山营镇_110119105000,116.019882,40.51659,12916825.603983037,4914393.183759529
8401,张山营镇_110119105000,116.020013,40.516153,12916840.157029089,4914329.6781023815
8402,张山营镇_110119105000,116.020308,40.515768,12916873.022186894,4914274.1712387055
8403,张山营镇_110119105000,116.020721,40.515446,12916918.939160315,4914228.071269604
8404,张山营镇_110119105000,116.02113,40.515122,12916964.47067032,4914181.591400332
8405,张山营镇_110119105000,116.021346,40.514708,12916988.505192418,4914121.650111413
8406,张山营镇_110119105000,116.02125,40.514271,12916977.888952661,4914057.684191575
8407,张山营镇_110119105000,116.020963,40.513882,12916945.973899694,4914000.326808173
8408,张山营镇_110119105000,116.020581,40.513539,12916903.501585491,4913949.52585934
8409,张山营镇_110119105000,116.020233,40.513175,12916864.794773567,4913895.642990746
8410,张山营镇_110119105000,116.019906,40.512801,12916828.46829054,4913840.361361645
8411,张山营镇_110119105000,116.019739,40.512372,12916809.920392344,4913777.443671363
