﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8556,礼贤镇_110115106000,116.444068,39.568827,12964053.572406897,4777017.209567129
8557,礼贤镇_110115106000,116.443815,39.569228,12964025.40300098,4777075.327762177
8558,礼贤镇_110115106000,116.443717,39.569672,12964014.499937933,4777139.334355685
8559,礼贤镇_110115106000,116.443619,39.570116,12964003.59771641,4777203.38201807
8560,礼贤镇_110115106000,116.443521,39.57056,12963992.666040389,4777267.432091993
8561,礼贤镇_110115106000,116.443418,39.571004,12963981.220184335,4777331.490511791
8562,礼贤镇_110115106000,116.443288,39.571442,12963966.71512712,4777394.691354299
8563,礼贤镇_110115106000,116.443157,39.571881,12963952.119779222,4777458.091318508
8564,礼贤镇_110115106000,116.44302,39.572318,12963936.888698528,4777521.229043484
8565,礼贤镇_110115106000,116.44291,39.57276,12963924.657889612,4777584.994911334
8566,礼贤镇_110115106000,116.443647,39.526979,12964009.414453207,4770999.920330687
8567,礼贤镇_110115106000,116.443641,39.52653,12964008.757806005,4770935.368701075
8568,礼贤镇_110115106000,116.443511,39.526091,12963994.285613446,4770872.465377692
8569,礼贤镇_110115106000,116.444293,39.575538,12964078.848664239,4777982.539087252
8570,礼贤镇_110115106000,116.443724,39.575448,12964015.478250967,4777970.473463643
8571,礼贤镇_110115106000,116.443362,39.554519,12963975.269653194,4774960.107024848
8572,礼贤镇_110115106000,116.443382,39.554069,12963977.51508485,4774895.335280183
8573,礼贤镇_110115106000,116.443401,39.553619,12963979.670421762,4774830.643493903
8574,礼贤镇_110115106000,116.44342,39.553169,12963981.826614905,4774765.874531182
8575,礼贤镇_110115106000,116.443439,39.55272,12963983.95319758,4774701.301763861
8576,礼贤镇_110115106000,116.443465,39.55227,12963986.898621459,4774636.524828798
8577,礼贤镇_110115106000,116.443466,39.55182,12963987.05766464,4774571.82165333
8578,礼贤镇_110115106000,116.443227,39.578494,12963960.302602554,4778409.6505939625
8579,礼贤镇_110115106000,116.444145,39.528834,12964064.735230267,4771265.814805851
8580,礼贤镇_110115106000,116.444169,39.528387,12964067.443181269,4771201.496617709
8581,礼贤镇_110115106000,116.444055,39.527945,12964054.793448225,4771138.134741175
8582,礼贤镇_110115106000,116.443929,39.527506,12964040.749036266,4771075.258667474
8583,礼贤镇_110115106000,116.443733,39.527084,12964018.977526452,4771014.85439139
8584,礼贤镇_110115106000,116.443489,39.551771,12963989.57631566,4774564.693017535
8585,礼贤镇_110115106000,116.443635,39.530799,12964007.746016003,4771549.091851123
8586,礼贤镇_110115106000,116.44378,39.531235,12964023.847819153,4771611.550518514
8587,礼贤镇_110115106000,116.443883,39.531678,12964035.313337022,4771675.040868019
8588,礼贤镇_110115106000,116.443913,39.532126,12964038.599069042,4771739.446892448
8589,礼贤镇_110115106000,116.444115,39.532547,12964061.060783124,4771799.654435761
8590,礼贤镇_110115106000,116.443635,39.530799,12964007.746016003,4771549.091851123
8591,礼贤镇_110115106000,116.44417,39.530625,12964067.37626228,4771523.2468990795
8592,礼贤镇_110115106000,116.444735,39.530519,12964130.32183712,4771507.185732961
8593,礼贤镇_110115106000,116.445301,39.530415,12964193.34784311,4771491.39642372
8594,礼贤镇_110115106000,116.445867,39.530311,12964256.393672038,4771475.685367737
8595,礼贤镇_110115106000,116.446433,39.530206,12964319.398789845,4771459.819790921
8596,礼贤镇_110115106000,116.446999,39.530102,12964382.393071422,4771444.189756116
8597,礼贤镇_110115106000,116.447564,39.529998,12964445.255520578,4771428.562743593
8598,礼贤镇_110115106000,116.44813,39.529894,12964508.25830935,4771413.015024822
8599,礼贤镇_110115106000,116.448696,39.529789,12964571.189651946,4771397.353707032
8600,礼贤镇_110115106000,116.449262,39.529685,12964634.170266885,4771381.851255219
8601,礼贤镇_110115106000,116.449828,39.529581,12964697.109404642,4771366.391611319
8602,礼贤镇_110115106000,116.450393,39.529477,12964759.916283604,4771351.014378076
8603,礼贤镇_110115106000,116.450959,39.529372,12964822.83286982,4771335.484776985
8604,礼贤镇_110115106000,116.451525,39.529268,12964885.737920675,4771320.154497265
8605,礼贤镇_110115106000,116.452091,39.529164,12964948.631468764,4771304.906758794
8606,礼贤镇_110115106000,116.447203,39.551929,12964403.165794779,4774582.261915793
8607,礼贤镇_110115106000,116.446623,39.5519,12964338.614273576,4774578.786160454
8608,礼贤镇_110115106000,116.446042,39.551889,12964273.928884283,4774577.928398163
8609,礼贤镇_110115106000,116.445461,39.551865,12964209.233410945,4774575.280085965
8610,礼贤镇_110115106000,116.44488,39.551837,12964144.527294787,4774572.04965415
8611,礼贤镇_110115106000,116.4443,39.55181,12964079.931365449,4774569.05412158
8612,礼贤镇_110115106000,116.443719,39.551783,12964015.203652103,4774566.061493699
8613,礼贤镇_110115106000,116.443489,39.551771,12963989.57631566,4774564.693017535
8614,礼贤镇_110115106000,116.443525,39.551321,12963993.644152056,4774499.943232696
8615,礼贤镇_110115106000,116.443552,39.550872,12963996.682601804,4774435.323789334
8616,礼贤镇_110115106000,116.443582,39.550423,12964000.054955103,4774370.701137951
8617,礼贤镇_110115106000,116.443611,39.549973,12964003.306853872,4774305.963771404
8618,礼贤镇_110115106000,116.443641,39.549524,12964006.710769966,4774241.342388512
8619,礼贤镇_110115106000,116.44367,39.549074,12964009.994215215,4774176.56726989
8620,礼贤镇_110115106000,116.443833,39.548645,12964028.14969766,4774114.619217371
8621,礼贤镇_110115106000,116.443852,39.548617,12964030.303061629,4774110.577163789
8622,礼贤镇_110115106000,116.443713,39.548183,12964014.835256243,4774048.365853988
8623,礼贤镇_110115106000,116.443726,39.547733,12964016.302801521,4773983.653633408
8624,礼贤镇_110115106000,116.44374,39.547283,12964017.922337987,4773918.940287652
8625,礼贤镇_110115106000,116.443753,39.546833,12964019.421208836,4773854.229051426
8626,礼贤镇_110115106000,116.443769,39.546383,12964021.223507972,4773789.475881283
8627,礼贤镇_110115106000,116.443789,39.545932,12964023.480749968,4773724.562004325
8628,礼贤镇_110115106000,116.443808,39.545482,12964025.647400813,4773659.844837439
8629,礼贤镇_110115106000,116.443828,39.545032,12964027.905351585,4773595.088248764
8630,礼贤镇_110115106000,116.443847,39.544582,12964030.072741354,4773530.411355994
8631,礼贤镇_110115106000,116.443867,39.544132,12964032.361697864,4773465.655672751
8632,礼贤镇_110115106000,116.443873,39.543682,12964033.045538837,4773400.919462876
8633,礼贤镇_110115106000,116.443856,39.543232,12964031.185184501,4773336.2527275
8634,礼贤镇_110115106000,116.443838,39.542782,12964029.234222954,4773271.587641716
8635,礼贤镇_110115106000,116.443829,39.542332,12964028.283155028,4773206.872333133
8636,礼贤镇_110115106000,116.443818,39.541882,12964027.089944392,4773142.199408406
8637,礼贤镇_110115106000,116.443808,39.541432,12964026.01812212,4773077.486582224
8638,礼贤镇_110115106000,116.443798,39.540983,12964024.946316862,4773012.969220334
8639,礼贤镇_110115106000,116.443788,39.540533,12964023.90505957,4772948.296029742
8640,礼贤镇_110115106000,116.443778,39.540083,12964022.803358505,4772883.585049942
8641,礼贤镇_110115106000,116.443773,39.539633,12964022.277230723,4772818.945696377
8642,礼贤镇_110115106000,116.443767,39.539183,12964021.660343813,4772754.229891418
8643,礼贤镇_110115106000,116.44376,39.538733,12964020.922288083,4772689.554955301
8644,礼贤镇_110115106000,116.443847,39.532836,12964031.194517476,4771841.600815106
8645,礼贤镇_110115106000,116.443841,39.533287,12964030.480551565,4771906.483288113
8646,礼贤镇_110115106000,116.443821,39.533736,12964028.19135207,4771971.033748111
8647,礼贤镇_110115106000,116.443807,39.534186,12964026.62870001,4772035.770885854
8648,礼贤镇_110115106000,116.443793,39.534636,12964025.00521418,4772100.470077993
8649,礼贤镇_110115106000,116.443779,39.535086,12964023.38144662,4772165.208596303
8650,礼贤镇_110115106000,116.443765,39.535536,12964021.818096682,4772229.868769732
8651,礼贤镇_110115106000,116.443751,39.535986,12964020.193905573,4772294.6079995455
8652,礼贤镇_110115106000,116.443718,39.536436,12964016.479362857,4772359.3724927455
8653,礼贤镇_110115106000,116.44661,39.536659,12964338.513573648,4772387.309598846
8654,礼贤镇_110115106000,116.446041,39.53675,12964275.14898796,4772401.13947891
8655,礼贤镇_110115106000,116.44546,39.536751,12964210.45138053,4772402.040189939
8656,礼贤镇_110115106000,116.444879,39.536739,12964145.744161023,4772401.150300487
8657,礼贤镇_110115106000,116.444298,39.536731,12964081.055937257,4772400.886152283
