﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2971,城北街道_110114001000,116.260184,40.239626,12943556.968886063,4874055.92137453
2972,城北街道_110114001000,116.259902,40.240021,12943525.67129612,4874112.751078821
2973,城北街道_110114001000,116.259947,40.244555,12943530.39749361,4874771.484660183
2974,城北街道_110114001000,116.260532,40.244546,12943595.294236653,4874771.244041694
2975,城北街道_110114001000,116.261086,40.236744,12943657.120520689,4873638.828886369
2976,城北街道_110114001000,116.260658,40.236435,12943609.642375242,4873593.155580478
2977,城北街道_110114001000,116.260195,40.236157,12943558.288292374,4873551.972029316
2978,城北街道_110114001000,116.260437,40.235787,12943585.128456224,4873498.649826979
2979,城北街道_110114001000,116.260486,40.220451,12943590.310707076,4871270.837145472
2980,城北街道_110114001000,116.260096,40.238671,12943547.22030366,4873916.999157851
2981,城北街道_110114001000,116.260104,40.239119,12943548.127394687,4873982.102920993
2982,城北街道_110114001000,116.260175,40.239566,12943555.980097944,4874047.158895155
2983,城北街道_110114001000,116.260863,40.238549,12943632.306686059,4873900.6658313405
2984,城北街道_110114001000,116.260286,40.238626,12943568.333280291,4873910.791573519
2985,城北街道_110114001000,116.260832,40.240545,12943628.789720448,4874190.559795865
2986,城北街道_110114001000,116.260282,40.240389,12943567.778053973,4874166.924586079
2987,城北街道_110114001000,116.260444,40.241843,12943585.664874496,4874378.429201786
2988,城北街道_110114001000,116.260343,40.241401,12943574.508054318,4874314.0327625
2989,城北街道_110114001000,116.260139,40.240979,12943551.921983296,4874252.331308609
2990,城北街道_110114001000,116.260074,40.240533,12943544.70379744,4874187.442696161
2991,城北街道_110114001000,116.260362,40.217531,12943576.38042472,4870846.422562824
2992,城北街道_110114001000,116.260636,40.217927,12943606.77922078,4870904.458644996
2993,城北街道_110114001000,116.260871,40.21834,12943632.879254768,4870964.825334043
2994,城北街道_110114001000,116.260989,40.218778,12943645.987486027,4871028.695736987
2995,城北街道_110114001000,116.260281,40.227478,12943567.854648178,4872291.298892836
2996,城北街道_110114001000,116.260184,40.239626,12943556.968886063,4874055.92137453
2997,城北街道_110114001000,116.260727,40.239453,12943617.187189944,4874031.71817557
2998,城北街道_110114001000,116.260799,40.222174,12943625.119468736,4871521.728542569
2999,城北街道_110114001000,116.260522,40.221777,12943594.397218471,4871463.534742211
3000,城北街道_110114001000,116.260391,40.221629,12943579.865640039,4871441.835481232
3001,城北街道_110114001000,116.260486,40.220451,12943590.310707076,4871270.837145472
3002,城北街道_110114001000,116.260413,40.220898,12943582.270994367,4871335.646238968
3003,城北街道_110114001000,116.260385,40.221347,12943579.192543931,4871400.807955013
3004,城北街道_110114001000,116.260885,40.220362,12943634.578096868,4871258.629696453
3005,城北街道_110114001000,116.260674,40.219941,12943611.128430052,4871197.082528282
3006,城北街道_110114001000,116.260885,40.220362,12943634.578096868,4871258.629696453
3007,城北街道_110114001000,116.260415,40.227501,12943582.741022957,4872294.880453533
3008,城北街道_110114001000,116.260993,40.227422,12943646.832157582,4872284.43300976
3009,城北街道_110114001000,116.260421,40.235284,12943583.373512615,4873425.53472209
3010,城北街道_110114001000,116.260458,40.235734,12943587.476335222,4873490.96378487
3011,城北街道_110114001000,116.26046,40.235759,12943587.685862105,4873494.591875133
3012,城北街道_110114001000,116.260437,40.235787,12943585.128456224,4873498.649826979
3013,城北街道_110114001000,116.261024,40.235775,12943650.243614344,4873497.909126291
3014,城北街道_110114001000,116.260372,40.242639,12943577.668320091,4874493.945109586
3015,城北街道_110114001000,116.26046,40.235759,12943587.685862105,4873494.591875133
3016,城北街道_110114001000,116.260767,40.235375,12943621.775883896,4873439.403336521
3017,城北街道_110114001000,116.260561,40.242596,12943598.633082807,4874488.00547348
3018,城北街道_110114001000,116.260503,40.242148,12943592.199454889,4874422.855965729
3019,城北街道_110114001000,116.260715,40.225557,12943615.949317735,4872013.003631209
3020,城北街道_110114001000,116.26118,40.226017,12943667.540411044,4872080.682753917
3021,城北街道_110114001000,116.260815,40.225665,12943627.04941508,4872028.893631761
3022,城北街道_110114001000,116.260768,40.225254,12943621.838504458,4871969.082098128
3023,城北街道_110114001000,116.260561,40.242596,12943598.633082807,4874488.00547348
3024,城北街道_110114001000,116.261366,40.223788,12943688.096862508,4871757.1454696525
3025,城北街道_110114001000,116.261006,40.223434,12943648.14083277,4871705.135139036
3026,城北街道_110114001000,116.260817,40.223011,12943627.163613837,4871643.313259268
3027,城北街道_110114001000,116.260816,40.222561,12943627.058260761,4871577.9445523955
3028,城北街道_110114001000,116.260908,40.225122,12943637.355531542,4871950.168030017
3029,城北街道_110114001000,116.260822,40.224074,12943627.766358508,4871797.77612716
3030,城北街道_110114001000,116.261303,40.223817,12943681.118921442,4871761.219762942
3031,城北街道_110114001000,116.260885,40.220362,12943634.578096868,4871258.629696453
3032,城北街道_110114001000,116.26077,40.244467,12943621.67677859,4874760.222207967
3033,城北街道_110114001000,116.260908,40.225122,12943637.355531542,4871950.168030017
3034,城北街道_110114001000,116.26117,40.224719,12943666.402601874,4871892.091170767
3035,城北街道_110114001000,116.261477,40.224335,12943700.414701972,4871836.797608801
3036,城北街道_110114001000,116.261823,40.223971,12943738.791533498,4871784.471187908
3037,城北街道_110114001000,116.260908,40.225122,12943637.355531542,4871950.168030017
3038,城北街道_110114001000,116.261489,40.225051,12943701.814924793,4871940.837572869
3039,城北街道_110114001000,116.26098,40.218949,12943645.00418525,4871053.504033635
3040,城北街道_110114001000,116.261296,40.219326,12943680.096563643,4871108.832823708
3041,城北街道_110114001000,116.261422,40.219764,12943694.106492033,4871172.671469014
3042,城北街道_110114001000,116.261375,40.220212,12943688.894082604,4871237.6475401735
3043,城北街道_110114001000,116.260917,40.24274,12943638.0823224,4874509.567786753
3044,城北街道_110114001000,116.260899,40.24319,12943636.063509934,4874574.902784078
3045,城北街道_110114001000,116.260881,40.243641,12943634.04377269,4874640.395401181
3046,城北街道_110114001000,116.260885,40.244091,12943634.459524421,4874705.806657679
3047,城北街道_110114001000,116.260863,40.238549,12943632.306686059,4873900.6658313405
3048,城北街道_110114001000,116.261042,40.238978,12943652.16433338,4873963.256300191
3049,城北街道_110114001000,116.261298,40.237989,12943680.552607594,4873820.023320913
3050,城北街道_110114001000,116.260998,40.238376,12943647.294661256,4873875.754045751
3051,城北街道_110114001000,116.261378,40.242817,12943689.211391065,4874521.555760458
3052,城北街道_110114001000,116.26118,40.226017,12943667.540411044,4872080.682753917
3053,城北街道_110114001000,116.261132,40.226466,12943662.252803514,4872145.813390076
3054,城北街道_110114001000,116.261241,40.226906,12943674.319852281,4872209.900757961
3055,城北街道_110114001000,116.26123,40.227356,12943673.120736564,4872275.249597353
3056,城北街道_110114001000,116.26218,40.225783,12943778.484797254,4872048.306199249
3057,城北街道_110114001000,116.261619,40.225916,12943716.240460565,4872066.696616323
3058,城北街道_110114001000,116.262169,40.236738,12943777.2426706,4873639.726566865
3059,城北街道_110114001000,116.261582,40.236756,12943712.107623938,4873641.407804928
3060,城北街道_110114001000,116.261151,40.237809,12943664.288558867,4873793.660740229
3061,城北街道_110114001000,116.261104,40.237362,12943659.076883597,4873728.651488917
3062,城北街道_110114001000,116.261092,40.236912,12943657.774618989,4873663.227471786
3063,城北街道_110114001000,116.261473,40.227496,12943700.104363285,4872296.014974881
3064,城北街道_110114001000,116.261151,40.237809,12943664.288558867,4873793.660740229
3065,城北街道_110114001000,116.26209,40.220613,12943768.244136538,4871297.093121124
3066,城北街道_110114001000,116.261592,40.220375,12943712.9673381,4871261.716539035
3067,城北街道_110114001000,116.262725,40.239249,12943838.857493164,4874005.407180709
3068,城北街道_110114001000,116.26215,40.239328,12943775.032715574,4874015.969372665
3069,城北街道_110114001000,116.261563,40.239327,12943709.898881456,4874014.891328199
3070,城北街道_110114001000,116.26182,40.223891,12943738.458421458,4871772.843041866
3071,城北街道_110114001000,116.261298,40.237989,12943680.552607594,4873820.023320913
3072,城北街道_110114001000,116.26188,40.238041,12943745.137668485,4873828.557708463
3073,城北街道_110114001000,116.262467,40.238049,12943810.276722066,4873830.639142444
3074,城北街道_110114001000,116.263343,40.227434,12943907.57100734,4872289.923616766
3075,城北街道_110114001000,116.262763,40.227506,12943843.198683139,4872299.535151867
3076,城北街道_110114001000,116.262176,40.227528,12943778.054061828,4872301.807682249
3077,城北街道_110114001000,116.26159,40.227512,12943713.069969324,4872298.527104534
3078,城北街道_110114001000,116.261378,40.242817,12943689.211391065,4874521.555760458
3079,城北街道_110114001000,116.261784,40.243143,12943734.220782736,4874569.563750009
3080,城北街道_110114001000,116.262369,40.242679,12943799.182559583,4874503.092384507
3081,城北街道_110114001000,116.261786,40.242726,12943734.46254824,4874509.008632623
3082,城北街道_110114001000,116.26182,40.223891,12943738.458421458,4871772.843041866
3083,城北街道_110114001000,116.261765,40.223442,12943732.338383129,4871707.546736544
3084,城北街道_110114001000,116.26182,40.223891,12943738.458421458,4871772.843041866
3085,城北街道_110114001000,116.261938,40.223923,12943751.576429604,4871777.716880419
3086,城北街道_110114001000,116.262012,40.224974,12943759.815473525,4871930.512770305
3087,城北街道_110114001000,116.262001,40.224524,12943758.571746616,4871865.128487405
3088,城北街道_110114001000,116.261954,40.224075,12943753.355573643,4871799.846069129
3089,城北街道_110114001000,116.261998,40.22391,12943758.225050492,4871775.918805884
3090,城北街道_110114001000,116.261998,40.22391,12943758.225050492,4871775.918805884
3091,城北街道_110114001000,116.262498,40.224144,12943813.683767207,4871810.723120227
3092,城北街道_110114001000,116.26209,40.220613,12943768.244136538,4871297.093121124
3093,城北街道_110114001000,116.262183,40.221058,12943778.583690604,4871361.894357992
3094,城北街道_110114001000,116.262269,40.221503,12943788.17024401,4871426.684259541
3095,城北街道_110114001000,116.262361,40.221947,12943798.387788232,4871491.3242628
3096,城北街道_110114001000,116.262453,40.222392,12943808.604560481,4871556.120854543
3097,城北街道_110114001000,116.262541,40.222836,12943818.429295022,4871620.753562051
3098,城北街道_110114001000,116.262467,40.223281,12943810.228937274,4871685.301032734
3099,城北街道_110114001000,116.262211,40.223685,12943781.83703234,4871743.582677018
3100,城北街道_110114001000,116.262012,40.224974,12943759.815473525,4871930.512770305
3101,城北街道_110114001000,116.26209,40.220613,12943768.244136538,4871297.093121124
3102,城北街道_110114001000,116.262671,40.220546,12943832.722349893,4871288.276782263
3103,城北街道_110114001000,116.26218,40.225783,12943778.484797254,4872048.306199249
3104,城北街道_110114001000,116.262113,40.225336,12943771.015071344,4871983.269484474
3105,城北街道_110114001000,116.26218,40.225783,12943778.484797254,4872048.306199249
3106,城北街道_110114001000,116.263061,40.226244,12943876.258311393,4872116.632428844
3107,城北街道_110114001000,116.262564,40.226002,12943821.064501246,4872080.721641861
3108,城北街道_110114001000,116.262169,40.236738,12943777.2426706,4873639.726566865
3109,城北街道_110114001000,116.262742,40.236648,12943840.826496582,4873627.583887633
3110,城北街道_110114001000,116.263326,40.236606,12943905.622140825,4873622.352795344
3111,城北街道_110114001000,116.263911,40.236564,12943970.578967217,4873617.083240416
3112,城北街道_110114001000,116.264496,40.236525,12944035.546582485,4873612.205886429
3113,城北街道_110114001000,116.262675,40.233153,12943833.486382239,4873119.7719637565
3114,城北街道_110114001000,116.262432,40.232746,12943806.504974538,4873060.230271321
3115,城北街道_110114001000,116.262393,40.232298,12943802.181897668,4872995.081754148
3116,城北街道_110114001000,116.262393,40.231848,12943802.190601934,4872929.71611323
3117,城北街道_110114001000,116.262414,40.231398,12943804.5150379,4872864.381831339
3118,城北街道_110114001000,116.262436,40.231096,12943806.956712404,4872820.56185113
3119,城北街道_110114001000,116.263009,40.231014,12943870.54232931,4872809.543971357
3120,城北街道_110114001000,116.263588,40.230952,12943934.80001708,4872801.372130208
3121,城北街道_110114001000,116.262896,40.238703,12943857.846786011,4873926.343966211
3122,城北街道_110114001000,116.262781,40.239144,12943845.062550122,4873990.241204702
