﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2867,木林镇_110113112000,116.790497,40.283998,13002607.395086922,4880445.344439617
2868,木林镇_110113112000,116.790444,40.283552,13002601.453730872,4880380.655642083
2869,木林镇_110113112000,116.790434,40.281014,13002600.392108394,4880011.717004259
2870,木林镇_110113112000,116.790425,40.28548,13002599.311068129,4880661.014323353
2871,木林镇_110113112000,116.790983,40.285345,13002661.707403429,4880639.866823458
2872,木林镇_110113112000,116.791438,40.285064,13002712.62139699,4880597.773187482
2873,木林镇_110113112000,116.791847,40.284741,13002758.340180822,4880549.771192947
2874,木林镇_110113112000,116.790523,40.277958,13002610.45190624,4879567.223041086
2875,木林镇_110113112000,116.790831,40.278342,13002644.907284187,4879622.19700307
2876,木林镇_110113112000,116.790523,40.277958,13002610.45190624,4879567.223041086
2877,木林镇_110113112000,116.790975,40.277672,13002661.04588642,4879524.465664871
2878,木林镇_110113112000,116.791438,40.277395,13002712.851969477,4879482.914349829
2879,木林镇_110113112000,116.791881,40.2771,13002762.378558455,4879438.901466259
2880,木林镇_110113112000,116.790568,40.280083,13002615.41084748,4879875.994190485
2881,木林镇_110113112000,116.790589,40.280533,13002617.759071793,4879941.347698803
2882,木林镇_110113112000,116.790598,40.279585,13002618.807381053,4879803.535067076
2883,木林镇_110113112000,116.790605,40.280859,13002619.5366274,4879988.697359447
2884,木林镇_110113112000,116.79238,40.28158,13002817.998488525,4880088.821225296
2885,木林镇_110113112000,116.791793,40.28159,13002752.36548008,4880091.81970027
2886,木林镇_110113112000,116.791216,40.281521,13002687.854434932,4880083.339450698
2887,木林镇_110113112000,116.790718,40.280769,13002632.177391859,4879975.325771284
2888,木林镇_110113112000,116.790697,40.280319,13002629.82865873,4879909.932228018
2889,木林镇_110113112000,116.790715,40.279598,13002631.868763616,4879805.135720583
2890,木林镇_110113112000,116.791153,40.280482,13002680.822216446,4879932.415011918
2891,木林镇_110113112000,116.790831,40.27961,13002644.838911429,4879806.541945702
2892,木林镇_110113112000,116.791387,40.279748,13002707.040453106,4879825.113946964
2893,木林镇_110113112000,116.791065,40.219755,13002673.907302631,4871109.481270723
2894,木林镇_110113112000,116.791098,40.219305,13002677.559551662,4871044.032683875
2895,木林镇_110113112000,116.791131,40.218856,13002681.241191905,4870978.74106463
2896,木林镇_110113112000,116.791164,40.218407,13002684.861041844,4870913.4114256585
2897,木林镇_110113112000,116.791197,40.217957,13002688.540580692,4870847.962285164
2898,木林镇_110113112000,116.791229,40.217508,13002692.067295011,4870782.634753053
2899,木林镇_110113112000,116.791261,40.217058,13002695.623349851,4870717.1884018425
2900,木林镇_110113112000,116.791291,40.216609,13002698.965867694,4870651.865003374
2901,木林镇_110113112000,116.791322,40.216159,13002702.368129488,4870586.422127247
2902,木林镇_110113112000,116.791352,40.215709,13002705.708706597,4870520.980661933
2903,木林镇_110113112000,116.791384,40.21526,13002709.230666816,4870455.653474448
2904,木林镇_110113112000,116.791416,40.214811,13002712.75174739,4870390.365782226
2905,木林镇_110113112000,116.791448,40.214361,13002716.30221845,4870324.8805174995
2906,木林镇_110113112000,116.791481,40.213912,13002719.973421408,4870259.589706216
2907,木林镇_110113112000,116.791513,40.213462,13002723.4918266,4870194.144743048
2908,木林镇_110113112000,116.791547,40.213013,13002727.252456564,4870128.812788855
2909,木林镇_110113112000,116.791584,40.212564,13002731.346384337,4870063.473665756
2910,木林镇_110113112000,116.791622,40.212115,13002735.56101431,4869998.132051683
2911,木林镇_110113112000,116.79166,40.211666,13002739.774897296,4869932.830019423
2912,木林镇_110113112000,116.791753,40.211223,13002750.123796359,4869868.221719177
2913,木林镇_110113112000,116.791967,40.258313,13002773.505059443,4876708.584102143
2914,木林镇_110113112000,116.791731,40.257903,13002747.156639174,4876649.618507738
2915,木林镇_110113112000,116.791643,40.257458,13002737.334328631,4876585.211178996
2916,木林镇_110113112000,116.791558,40.257013,13002727.876338962,4876520.757276235
2917,木林镇_110113112000,116.791473,40.256568,13002718.448485838,4876456.342881763
2918,木林镇_110113112000,116.791387,40.256122,13002708.868618859,4876391.81436998
2919,木林镇_110113112000,116.791302,40.255677,13002699.379554873,4876327.363406709
2920,木林镇_110113112000,116.791217,40.255232,13002689.920552054,4876262.951901669
2921,木林镇_110113112000,116.791132,40.254786,13002680.461357644,4876198.383492082
2922,木林镇_110113112000,116.791046,40.254341,13002670.880239958,4876133.936674893
2923,木林镇_110113112000,116.791112,40.253897,13002678.308894547,4876069.231821956
2924,木林镇_110113112000,116.800842,40.254423,13003765.300249979,4876122.879593476
2925,木林镇_110113112000,116.800316,40.254223,13003706.621430118,4876094.857486021
2926,木林镇_110113112000,116.799792,40.25402,13003648.177785788,4876066.42726838
2927,木林镇_110113112000,116.799269,40.253813,13003589.8180543,4876037.432790046
2928,木林镇_110113112000,116.798747,40.253607,13003531.511600522,4876008.582968891
2929,木林镇_110113112000,116.798205,40.253453,13003471.008221393,4875987.402585836
2930,木林镇_110113112000,116.797623,40.253392,13003406.057840602,4875979.805019482
2931,木林镇_110113112000,116.797038,40.253418,13003340.69555648,4875984.933225826
2932,木林镇_110113112000,116.796453,40.253461,13003275.353877705,4875992.494655437
2933,木林镇_110113112000,116.795868,40.253504,13003209.974130334,4876000.125165915
2934,木林镇_110113112000,116.795284,40.253547,13003144.708447726,4876007.741833025
2935,木林镇_110113112000,116.794699,40.25359,13003079.344614064,4876015.426395323
2936,木林镇_110113112000,116.794114,40.253633,13003013.943674305,4876023.137098526
2937,木林镇_110113112000,116.793529,40.253675,13002948.566792125,4876030.713859074
2938,木林镇_110113112000,116.792945,40.253718,13002883.274814624,4876038.469312542
2939,木林镇_110113112000,116.79236,40.253761,13002817.855657328,4876046.2096462175
2940,木林镇_110113112000,116.791775,40.253803,13002752.461554898,4876053.8515534485
2941,木林镇_110113112000,116.791195,40.253872,13002687.606290482,4876065.401329487
2942,木林镇_110113112000,116.79231,40.27902,13002810.25312563,4879716.855743571
2943,木林镇_110113112000,116.791817,40.278775,13002755.142166689,4879682.529595034
2944,木林镇_110113112000,116.791251,40.278664,13002691.849669019,4879667.8725646725
2945,木林镇_110113112000,116.791153,40.280482,13002680.822216446,4879932.415011918
2946,木林镇_110113112000,116.791362,40.280285,13002704.1895493,4879903.2374078045
2947,木林镇_110113112000,116.791931,40.280396,13002767.84654505,4879917.851291809
2948,木林镇_110113112000,116.79137,40.280267,13002705.101623148,4879900.615284678
2949,木林镇_110113112000,116.791395,40.280183,13002707.90004515,4879888.331995907
2950,木林镇_110113112000,116.79141,40.280094,13002709.57488948,4879875.363836028
2951,木林镇_110113112000,116.791423,40.27976,13002711.049239803,4879826.76044296
2952,木林镇_110113112000,116.791423,40.27976,13002711.049239803,4879826.76044296
2953,木林镇_110113112000,116.791927,40.279528,13002767.402999412,4879791.741853105
2954,木林镇_110113112000,116.791871,40.211038,13002763.289031964,4869841.023667032
2955,木林镇_110113112000,116.792457,40.211065,13002828.831542334,4869843.42996599
2956,木林镇_110113112000,116.793039,40.211125,13002893.885604726,4869850.634770519
2957,木林镇_110113112000,116.793621,40.211185,13002958.964293245,4869857.860628163
2958,木林镇_110113112000,116.794202,40.211245,13003023.915459644,4869865.111933854
2959,木林镇_110113112000,116.794784,40.211304,13003088.951249281,4869872.267328263
2960,木林镇_110113112000,116.791871,40.211038,13002763.289031964,4869841.023667032
2961,木林镇_110113112000,116.791754,40.2106,13002750.159556309,4869777.715419068
2962,木林镇_110113112000,116.79178,40.210151,13002753.004217394,4869712.404460059
2963,木林镇_110113112000,116.791814,40.209702,13002756.789779961,4869647.112576625
2964,木林镇_110113112000,116.791848,40.209253,13002760.54429729,4869581.782173268
2965,木林镇_110113112000,116.791881,40.208803,13002764.176624091,4869516.336439243
2966,木林镇_110113112000,116.791915,40.208354,13002767.929940771,4869451.045905017
2967,木林镇_110113112000,116.791949,40.207905,13002771.682627304,4869385.676821256
2968,木林镇_110113112000,116.791983,40.207456,13002775.43481346,4869320.386801076
2969,木林镇_110113112000,116.792017,40.207007,13002779.18644388,4869255.057654391
2970,木林镇_110113112000,116.79205,40.206557,13002782.816002315,4869189.613223885
2971,木林镇_110113112000,116.791967,40.258313,13002773.505059443,4876708.584102143
2972,木林镇_110113112000,116.7919,40.258757,13002765.984687073,4876773.252069248
2973,木林镇_110113112000,116.791978,40.259203,13002774.621970685,4876837.84521014
2974,木林镇_110113112000,116.792067,40.259647,13002784.534998722,4876902.135661042
2975,木林镇_110113112000,116.796538,40.257831,13003284.44034909,4876627.179655365
2976,木林镇_110113112000,116.795955,40.257846,13003219.307377726,4876630.743076375
2977,木林镇_110113112000,116.795375,40.257916,13003154.494915182,4876642.28753847
2978,木林镇_110113112000,116.794794,40.257986,13003089.55402285,4876653.860921499
2979,木林镇_110113112000,116.794214,40.258056,13003024.727867683,4876665.457220305
2980,木林镇_110113112000,116.793634,40.258126,13002959.89534762,4876677.077614353
2981,木林镇_110113112000,116.793054,40.258196,13002895.056787046,4876688.720875243
2982,木林镇_110113112000,116.792474,40.258265,13002830.212575587,4876700.306944348
2983,木林镇_110113112000,116.792633,40.282324,13002846.274450732,4880196.324063796
2984,木林镇_110113112000,116.792378,40.282727,13002817.773550106,4880255.564143875
2985,木林镇_110113112000,116.792252,40.283167,13002803.636810804,4880319.860809647
2986,木林镇_110113112000,116.792139,40.283608,13002791.019420397,4880384.284187559
2987,木林镇_110113112000,116.792082,40.284056,13002784.659271296,4880449.559357521
2988,木林镇_110113112000,116.792016,40.284503,13002777.237213314,4880514.700994497
2989,木林镇_110113112000,116.792321,40.198771,13002812.16848644,4868057.90935194
2990,木林镇_110113112000,116.792905,40.198811,13002877.46577617,4868062.187984464
2991,木林镇_110113112000,116.793487,40.198871,13002942.547069592,4868069.44734294
2992,木林镇_110113112000,116.794069,40.19893,13003007.591865538,4868076.533017527
2993,木林镇_110113112000,116.79465,40.198994,13003072.539844858,4868084.392963248
2994,木林镇_110113112000,116.795231,40.199058,13003137.481211588,4868092.277962065
2995,木林镇_110113112000,116.795812,40.199121,13003202.415530575,4868100.031621948
2996,木林镇_110113112000,116.796394,40.199179,13003267.433120534,4868107.101837949
2997,木林镇_110113112000,116.793303,40.265294,13002922.226602294,4877719.410683026
2998,木林镇_110113112000,116.793106,40.264873,13002900.224394126,4877658.750688486
2999,木林镇_110113112000,116.793035,40.264426,13002892.34545698,4877594.01148082
3000,木林镇_110113112000,116.792958,40.26398,13002883.768261654,4877529.366786613
3001,木林镇_110113112000,116.792876,40.263534,13002874.64462616,4877464.774049757
3002,木林镇_110113112000,116.792788,40.263089,13002864.822576238,4877400.3547840435
3003,木林镇_110113112000,116.792701,40.262645,13002855.152381435,4877336.0909376275
3004,木林镇_110113112000,116.792613,40.2622,13002845.36093454,4877271.673053334
3005,木林镇_110113112000,116.792517,40.261756,13002834.658394841,4877207.393900464
3006,木林镇_110113112000,116.792422,40.261312,13002824.077364983,4877143.113203376
3007,木林镇_110113112000,116.792323,40.260868,13002813.071159624,4877078.842694447
3008,木林镇_110113112000,116.792229,40.260424,13002802.581199534,4877014.601510565
3009,木林镇_110113112000,116.79724,40.259348,13003362.687922318,4876845.99955275
3010,木林镇_110113112000,116.796693,40.259507,13003301.584625406,4876870.337250404
3011,木林镇_110113112000,116.796111,40.259573,13003236.569481209,4876881.259612322
3012,木林镇_110113112000,116.79553,40.259639,13003171.637940196,4876892.247737414
3013,木林镇_110113112000,116.794948,40.259705,13003106.608253308,4876903.225173297
3014,木林镇_110113112000,116.794367,40.259771,13003041.662809152,4876914.265950344
3015,木林镇_110113112000,116.793786,40.259837,13002976.710893454,4876925.33123547
3016,木林镇_110113112000,116.793204,40.259903,13002911.661761574,4876936.382310215
3017,木林镇_110113112000,116.792625,40.259977,13002846.909593543,4876948.631152262
3018,木林镇_110113112000,116.792275,40.279378,13002806.31641793,4879769.019131734
3019,木林镇_110113112000,116.792544,40.279777,13002836.39284482,4879826.2867917055
3020,木林镇_110113112000,116.79231,40.27902,13002810.25312563,4879716.855743571
3021,木林镇_110113112000,116.79231,40.27902,13002810.25312563,4879716.855743571
3022,木林镇_110113112000,116.792632,40.278646,13002846.26173766,4879661.639855979
3023,木林镇_110113112000,116.792765,40.27821,13002861.167125763,4879597.930318652
3024,木林镇_110113112000,116.792808,40.27776,13002865.991788918,4879532.426384422
3025,木林镇_110113112000,116.792816,40.277311,13002866.899860317,4879467.124979715
3026,木林镇_110113112000,116.79264,40.276912,13002847.27649071,4879409.594293116
3027,木林镇_110113112000,116.79238,40.28158,13002817.998488525,4880088.821225296
3028,木林镇_110113112000,116.792597,40.280394,13002842.285100901,4879915.851846963
3029,木林镇_110113112000,116.792576,40.280844,13002839.956587745,4879981.308321657
3030,木林镇_110113112000,116.792521,40.281291,13002833.772328332,4880046.454090062
3031,木林镇_110113112000,116.79458,40.203148,13003065.222434048,4868687.966107795
3032,木林镇_110113112000,116.794093,40.202897,13003010.789302872,4868652.707377234
3033,木林镇_110113112000,116.793634,40.202617,13002959.44570847,4868613.224893118
3034,木林镇_110113112000,116.793152,40.20236,13002905.519554159,4868577.081230963
3035,木林镇_110113112000,116.79247,40.281755,13002828.074339626,4880114.035007835
3036,木林镇_110113112000,116.793058,40.281771,13002893.821471136,4880114.803443276
