﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3398,庙城地区_110116005000,116.641959,40.264883,12986031.819494154,4877713.355329275
3399,庙城地区_110116005000,116.642051,40.263407,12986042.239465129,4877498.833867135
3400,庙城地区_110116005000,116.64196,40.26385,12986032.019823093,4877563.245849445
3401,庙城地区_110116005000,116.642424,40.262498,12986084.058742965,4877366.4064666275
3402,庙城地区_110116005000,116.64218,40.262908,12986056.734618198,4877426.222254778
3403,庙城地区_110116005000,116.642054,40.263344,12986042.57925246,4877489.687961264
3404,庙城地区_110116005000,116.642189,40.261402,12986057.867436266,4877207.384141765
3405,庙城地区_110116005000,116.6425,40.261784,12986092.64478531,4877262.600539451
3406,庙城地区_110116005000,116.64252,40.262452,12986094.812635465,4877359.677232976
3407,庙城地区_110116005000,116.64252,40.262452,12986094.812635465,4877359.677232976
3408,庙城地区_110116005000,116.643027,40.262681,12986151.50485941,4877392.46225298
3409,庙城地区_110116005000,116.642589,40.261887,12986102.59541524,4877277.513001854
3410,庙城地区_110116005000,116.642534,40.262336,12986096.399768494,4877342.7948151715
3411,庙城地区_110116005000,116.642552,40.292265,12986097.11968971,4881693.164379274
3412,庙城地区_110116005000,116.643138,40.292239,12986162.680135865,4881688.844334753
3413,庙城地区_110116005000,116.643725,40.29221,12986228.373008275,4881684.00678867
3414,庙城地区_110116005000,116.644312,40.292179,12986294.077035952,4881678.890320902
3415,庙城地区_110116005000,116.644899,40.292148,12986359.792049425,4881673.692872507
3416,庙城地区_110116005000,116.645486,40.292117,12986425.548158038,4881668.493695969
3417,庙城地区_110116005000,116.646073,40.29209,12986491.284599539,4881663.767685508
3418,庙城地区_110116005000,116.643157,40.298799,12986165.134157678,4882642.948871473
3419,庙城地区_110116005000,116.643437,40.262866,12986197.397675032,4877418.9134520525
3420,庙城地区_110116005000,116.643437,40.262866,12986197.397675032,4877418.9134520525
3421,庙城地区_110116005000,116.644015,40.263662,12986261.980896072,4877533.949791894
3422,庙城地区_110116005000,116.643735,40.263267,12986230.702219589,4877476.858325071
3423,庙城地区_110116005000,116.643806,40.262657,12986238.704156924,4877388.138298958
3424,庙城地区_110116005000,116.644373,40.262552,12986302.17943851,4877372.289410016
3425,庙城地区_110116005000,116.644958,40.262582,12986367.680458404,4877375.96138043
3426,庙城地区_110116005000,116.644015,40.263662,12986261.980896072,4877533.949791894
3427,庙城地区_110116005000,116.64453,40.263879,12986319.638647271,4877564.935880815
3428,庙城地区_110116005000,116.644015,40.298155,12986261.115708299,4882548.36441182
3429,庙城地区_110116005000,116.644538,40.297953,12986319.665419826,4882518.384256271
3430,庙城地区_110116005000,116.644643,40.263925,12986332.267733786,4877571.478135146
3431,庙城地区_110116005000,116.645403,40.262767,12986417.477480875,4877402.304611877
3432,庙城地区_110116005000,116.645268,40.263202,12986402.309028566,4877465.636054813
3433,庙城地区_110116005000,116.644978,40.263593,12986369.813685153,4877522.845384902
3434,庙城地区_110116005000,116.64713,40.26486,12986610.761050064,4877704.071188238
3435,庙城地区_110116005000,116.646609,40.264659,12986552.393413797,4877675.61346535
3436,庙城地区_110116005000,116.646035,40.264562,12986488.112456772,4877662.3019202715
3437,庙城地区_110116005000,116.645469,40.264443,12986424.722575283,4877645.749098756
3438,庙城地区_110116005000,116.644932,40.264265,12986364.621241126,4877620.526142908
3439,庙城地区_110116005000,116.645297,40.262673,12986405.608602831,4877388.748072362
3440,庙城地区_110116005000,116.64619,40.26265,12986505.654552232,4877384.269462879
3441,庙城地区_110116005000,116.645614,40.26274,12986441.11839408,4877398.086309738
3442,庙城地区_110116005000,116.647618,40.262723,12986665.625880754,4877392.895585446
3443,庙城地区_110116005000,116.647038,40.262771,12986600.645684933,4877400.701951053
3444,庙城地区_110116005000,116.646461,40.262689,12986535.99241133,4877389.551571211
3445,庙城地区_110116005000,116.646009,40.298593,12986484.427374598,4882609.706358913
3446,庙城地区_110116005000,116.645914,40.298151,12986473.765776873,4882545.51394079
3447,庙城地区_110116005000,116.645982,40.297704,12986481.381262006,4882480.437613162
3448,庙城地区_110116005000,116.646052,40.297257,12986489.179762855,4882415.319667618
3449,庙城地区_110116005000,116.646118,40.29681,12986496.555109149,4882350.208033626
3450,庙城地区_110116005000,116.64619,40.296363,12986504.56816747,4882285.087835316
3451,庙城地区_110116005000,116.646258,40.295916,12986512.15808447,4882219.973990696
3452,庙城地区_110116005000,116.64628,40.295468,12986514.596175788,4882154.776074478
3453,庙城地区_110116005000,116.646227,40.268692,12986509.274781324,4878262.185963788
3454,庙城地区_110116005000,116.646773,40.268848,12986570.401479317,4878284.124679673
3455,庙城地区_110116005000,116.64735,40.26893,12986635.061103148,4878295.217321591
3456,庙城地区_110116005000,116.64713,40.26486,12986610.761050064,4877704.071188238
3457,庙城地区_110116005000,116.647001,40.265299,12986596.253538132,4877768.091577839
3458,庙城地区_110116005000,116.646887,40.26574,12986583.444441942,4877832.28267867
3459,庙城地区_110116005000,116.646773,40.266182,12986570.635948488,4877896.7094156165
3460,庙城地区_110116005000,116.646659,40.266623,12986557.828363795,4877960.97769189
3461,庙城地区_110116005000,116.646544,40.267065,12986544.900292521,4878025.325726979
3462,庙城地区_110116005000,116.64643,40.267506,12986532.094382022,4878089.592361363
3463,庙城地区_110116005000,116.646316,40.267948,12986519.289291171,4878153.93701116
3464,庙城地区_110116005000,116.646207,40.26839,12986507.030668559,4878218.31256746
3465,庙城地区_110116005000,116.646527,40.294962,12986542.283825409,4882080.854865673
3466,庙城地区_110116005000,116.649319,40.294897,12986855.167409483,4882067.16118052
3467,庙城地区_110116005000,116.648732,40.294913,12986789.346552994,4882070.436011019
3468,庙城地区_110116005000,116.648145,40.294935,12986723.56544008,4882074.582760927
3469,庙城地区_110116005000,116.647558,40.294964,12986657.76370396,4882079.680290925
3470,庙城地区_110116005000,116.64697,40.294988,12986591.910892583,4882083.992482894
3471,庙城地区_110116005000,116.646527,40.294962,12986542.283825409,4882080.854865673
3472,庙城地区_110116005000,116.646494,40.294512,12986538.540406272,4882015.471485201
3473,庙城地区_110116005000,116.646517,40.294062,12986541.103291592,4881949.998060426
3474,庙城地区_110116005000,116.646556,40.293613,12986545.455848474,4881884.617972435
3475,庙城地区_110116005000,116.646596,40.293164,12986549.900520446,4881819.23734303
3476,庙城地区_110116005000,116.646597,40.292714,12986550.01141809,4881753.802181218
3477,庙城地区_110116005000,116.646557,40.292265,12986545.515757458,4881688.553101403
3478,庙城地区_110116005000,116.646545,40.292109,12986544.148713762,4881665.894550679
3479,庙城地区_110116005000,116.651387,40.271707,12987087.458597697,4878692.044809517
3480,庙城地区_110116005000,116.650809,40.271625,12987022.615836594,4878681.223648562
3481,庙城地区_110116005000,116.650226,40.27166,12986957.255116178,4878687.330334135
3482,庙城地区_110116005000,116.649653,40.27176,12986892.958911357,4878702.846772642
3483,庙城地区_110116005000,116.649079,40.271859,12986828.61049842,4878718.214423096
3484,庙城地区_110116005000,116.648506,40.271959,12986764.361691505,4878733.626800626
3485,庙城地区_110116005000,116.647933,40.272058,12986700.152153019,4878748.926376923
3486,庙城地区_110116005000,116.64736,40.272158,12986635.921361402,4878764.310272864
3487,庙城地区_110116005000,116.646779,40.272192,12986570.826382583,4878770.093643334
3488,庙城地区_110116005000,116.647093,40.270057,12986606.15239186,4878459.376029188
3489,庙城地区_110116005000,116.646976,40.270498,12986593.014988115,4878523.580267486
3490,庙城地区_110116005000,116.646811,40.292008,12986573.976603664,4881650.866189391
3491,庙城地区_110116005000,116.647399,40.292031,12986639.827916432,4881653.348252554
3492,庙城地区_110116005000,116.646811,40.292008,12986573.976603664,4881650.866189391
3493,庙城地区_110116005000,116.646778,40.291558,12986570.240363961,4881585.450667695
3494,庙城地区_110116005000,116.646754,40.291108,12986567.536038704,4881520.060306605
3495,庙城地区_110116005000,116.646789,40.290659,12986571.441650951,4881454.692162477
3496,庙城地区_110116005000,116.646837,40.29021,12986576.803624319,4881389.342824666
3497,庙城地区_110116005000,116.647749,40.26976,12986679.676540101,4878415.250362679
3498,庙城地区_110116005000,116.647242,40.269987,12986622.864309222,4878448.994949536
3499,庙城地区_110116005000,116.649612,40.265236,12986888.915195318,4877754.8206780525
3500,庙城地区_110116005000,116.649089,40.26504,12986830.298989259,4877727.24960642
3501,庙城地区_110116005000,116.648513,40.264949,12986765.734610125,4877714.921310576
3502,庙城地区_110116005000,116.647937,40.264861,12986701.178857138,4877703.032082916
3503,庙城地区_110116005000,116.647354,40.26483,12986635.838010909,4877699.396025477
3504,庙城地区_110116005000,116.647008,40.289885,12986595.991953582,4881341.851122673
3505,庙城地区_110116005000,116.647594,40.289912,12986661.634046895,4881344.915290177
3506,庙城地区_110116005000,116.64818,40.289883,12986727.315819433,4881339.778821093
3507,庙城地区_110116005000,116.648765,40.289888,12986792.885885535,4881339.617297791
3508,庙城地区_110116005000,116.647008,40.289885,12986595.991953582,4881341.851122673
3509,庙城地区_110116005000,116.646874,40.289449,12986580.95293445,4881278.61994692
3510,庙城地区_110116005000,116.646899,40.288999,12986583.741247037,4881213.153209248
3511,庙城地区_110116005000,116.646926,40.28855,12986586.773276836,4881147.8415146945
3512,庙城地区_110116005000,116.646963,40.288101,12986590.89790095,4881082.475036853
3513,庙城地区_110116005000,116.647165,40.287681,12986613.547750216,4881021.130053066
3514,庙城地区_110116005000,116.647414,40.287132,12986641.416153824,4880940.931138139
3515,庙城地区_110116005000,116.647867,40.283413,12986692.222782766,4880399.536607833
3516,庙城地区_110116005000,116.647937,40.283857,12986700.06337033,4880463.998259472
3517,庙城地区_110116005000,116.647818,40.284297,12986686.738988029,4880528.163431058
3518,庙城地区_110116005000,116.647696,40.284738,12986673.052192207,4880592.451986673
3519,庙城地区_110116005000,116.647574,40.285178,12986659.366925217,4880656.621585564
3520,庙城地区_110116005000,116.647452,40.285618,12986645.713499015,4880720.750615068
3521,庙城地区_110116005000,116.64733,40.286058,12986632.03126716,4880784.918866265
3522,庙城地区_110116005000,116.647224,40.286501,12986620.139339045,4880849.493150345
3523,庙城地区_110116005000,116.647401,40.28744,12986639.988198077,4880985.750167149
3524,庙城地区_110116005000,116.647884,40.287695,12986694.111356119,4881022.096541815
3525,庙城地区_110116005000,116.647401,40.28744,12986639.988198077,4880985.750167149
3526,庙城地区_110116005000,116.649931,40.287747,12986923.568726715,4881026.35338461
3527,庙城地区_110116005000,116.649573,40.28739,12986883.435019946,4880975.038469637
3528,庙城地区_110116005000,116.649134,40.287093,12986834.204650525,4880932.580667875
3529,庙城地区_110116005000,116.648591,40.286931,12986773.331657428,4880909.9337451225
3530,庙城地区_110116005000,116.648007,40.286951,12986707.915828565,4880913.749752633
3531,庙城地区_110116005000,116.647461,40.287116,12986646.722429235,4880938.562612925
3532,庙城地区_110116005000,116.647618,40.262723,12986665.625880754,4877392.895585446
3533,庙城地区_110116005000,116.648141,40.26292,12986724.220606647,4877420.701154225
3534,庙城地区_110116005000,116.64872,40.262995,12986789.114316624,4877430.6807471905
3535,庙城地区_110116005000,116.649299,40.263069,12986854.01710268,4877440.468857549
3536,庙城地区_110116005000,116.649879,40.263143,12986919.019567369,4877450.261935085
3537,庙城地区_110116005000,116.648041,40.261236,12986713.183565468,4877176.161276627
3538,庙城地区_110116005000,116.647912,40.261675,12986698.670682956,4877240.150419219
3539,庙城地区_110116005000,116.647782,40.262114,12986684.067454407,4877304.139728317
3540,庙城地区_110116005000,116.647666,40.262555,12986671.011111509,4877368.379589215
3541,庙城地区_110116005000,116.6491,40.291905,12986830.489991827,4881632.374775712
3542,庙城地区_110116005000,116.648521,40.291977,12986765.583156507,4881643.785713621
3543,庙城地区_110116005000,116.647933,40.291983,12986699.683512613,4881645.594294811
3544,庙城地区_110116005000,116.647883,40.269061,12986694.752428008,4878313.446847721
3545,庙城地区_110116005000,116.647861,40.269508,12986692.253958113,4878378.43843304
3546,庙城地区_110116005000,116.647883,40.269061,12986694.752428008,4878313.446847721
3547,庙城地区_110116005000,116.648232,40.268702,12986733.906296123,4878260.760184051
3548,庙城地区_110116005000,116.648413,40.268274,12986754.236609003,4878198.279043961
3549,庙城地区_110116005000,116.648588,40.267844,12986773.870949721,4878135.49131123
3550,庙城地区_110116005000,116.648765,40.267414,12986793.779566564,4878072.696574828
3551,庙城地区_110116005000,116.648941,40.266985,12986813.537684431,4878010.09887435
3552,庙城地区_110116005000,116.649117,40.266555,12986833.297164107,4877947.341039836
3553,庙城地区_110116005000,116.649293,40.266125,12986853.057868086,4877884.580735465
3554,庙城地区_110116005000,116.64947,40.265696,12986872.971387664,4877821.894195116
3555,庙城地区_110116005000,116.649606,40.265258,12986888.245473646,4877758.063805515
3556,庙城地区_110116005000,116.647867,40.283413,12986692.222782766,4880399.536607833
3557,庙城地区_110116005000,116.648437,40.28272,12986756.142706957,4880297.931396927
3558,庙城地区_110116005000,116.64814,40.283106,12986722.830487244,4880354.496418272
