﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3096,八达岭镇_110119102000,115.953828,40.385772,12909464.892061116,4895231.194449008
3097,八达岭镇_110119102000,115.95397,40.386209,12909480.818689732,4895294.508968214
3098,八达岭镇_110119102000,115.954092,40.386649,12909494.437456733,4895358.346404626
3099,八达岭镇_110119102000,115.954233,40.360843,12909512.424575023,4891601.696837925
3100,八达岭镇_110119102000,115.95425,40.360863,12909514.336085135,4891604.578762964
3101,八达岭镇_110119102000,115.95428,40.360857,12909517.676276231,4891603.642567156
3102,八达岭镇_110119102000,115.954867,40.360895,12909583.555473683,4891608.040564225
3103,八达岭镇_110119102000,115.95428,40.360857,12909517.676276231,4891603.642567156
3104,八达岭镇_110119102000,115.954642,40.360502,12909558.321661822,4891551.274084846
3105,八达岭镇_110119102000,115.954135,40.370816,12909500.743953671,4893053.460420509
3106,八达岭镇_110119102000,115.954148,40.370822,12909502.200756788,4893054.299078711
3107,八达岭镇_110119102000,115.954606,40.37172,12909553.480970854,4893184.108824208
3108,八达岭镇_110119102000,115.954404,40.371297,12909530.84470312,4893122.950163871
3109,八达岭镇_110119102000,115.95418,40.370881,12909505.77758537,4893062.830932338
3110,八达岭镇_110119102000,115.954074,40.379601,12909493.063359052,4894332.346947735
3111,八达岭镇_110119102000,115.954084,40.379151,12909494.23623436,4894266.833719623
3112,八达岭镇_110119102000,115.954925,40.367126,12909589.657363383,4892514.825877991
3113,八达岭镇_110119102000,115.954487,40.366828,12909540.531949723,4892472.273901041
3114,八达岭镇_110119102000,115.954382,40.380932,12909527.49984908,4894525.472150759
3115,八达岭镇_110119102000,115.954083,40.380547,12909493.99191618,4894470.018787628
3116,八达岭镇_110119102000,115.954054,40.380102,12909490.76147297,4894405.344616272
3117,八达岭镇_110119102000,115.95407,40.379652,12909492.602314008,4894339.777727095
3118,八达岭镇_110119102000,115.954825,40.370683,12909578.146741468,4893032.755035924
3119,八达岭镇_110119102000,115.954486,40.391879,12909538.245352391,4896119.085388521
3120,八达岭镇_110119102000,115.953975,40.391655,12909480.910565902,4896087.4392001415
3121,八达岭镇_110119102000,115.954328,40.367711,12909522.630243516,4892601.112536513
3122,八达岭镇_110119102000,115.954555,40.368126,12909548.064692227,4892661.10718577
3123,八达岭镇_110119102000,115.954732,40.368555,12909567.910213685,4892723.1910203295
3124,八达岭镇_110119102000,115.954876,40.368991,12909583.98943115,4892786.378539472
3125,八达岭镇_110119102000,115.954328,40.367711,12909522.630243516,4892601.112536513
3126,八达岭镇_110119102000,115.954686,40.367354,12909562.829813426,4892548.477238779
3127,八达岭镇_110119102000,115.958627,40.358441,12910005.346745431,4891244.279411132
3128,八达岭镇_110119102000,115.958071,40.3583,12909943.011341562,4891224.673754699
3129,八达岭镇_110119102000,115.957484,40.358273,12909877.203139178,4891221.697449941
3130,八达岭镇_110119102000,115.956896,40.358251,12909811.264949989,4891219.504596028
3131,八达岭镇_110119102000,115.956309,40.358228,12909745.409810437,4891217.182382806
3132,八达岭镇_110119102000,115.955721,40.358205,12909679.455884712,4891214.890920918
3133,八达岭镇_110119102000,115.955134,40.358183,12909613.61590573,4891212.782813664
3134,八达岭镇_110119102000,115.954558,40.358275,12909549.007742183,4891227.253787006
3135,八达岭镇_110119102000,115.954269,40.372684,12909515.612341056,4893325.077699225
3136,八达岭镇_110119102000,115.954782,40.372902,12909573.122683687,4893355.812272514
3137,八达岭镇_110119102000,115.954297,40.371889,12909518.821877124,4893209.320719779
3138,八达岭镇_110119102000,115.954424,40.364541,12909533.621321296,4892139.5208311975
3139,八达岭镇_110119102000,115.954749,40.364168,12909570.11357385,4892084.633965717
3140,八达岭镇_110119102000,115.954434,40.381545,12909533.262313744,4894614.611617712
3141,八达岭镇_110119102000,115.954182,40.381952,12909504.951374363,4894674.361666512
3142,八达岭镇_110119102000,115.954118,40.386731,12909497.3440011,4895370.249681745
3143,八达岭镇_110119102000,115.954336,40.38715,12909521.773857735,4895430.829565246
3144,八达岭镇_110119102000,115.955479,40.299091,12909647.79306198,4882612.489566293
3145,八达岭镇_110119102000,115.954195,40.383978,12909506.221626809,4894969.272867957
3146,八达岭镇_110119102000,115.954195,40.383978,12909506.221626809,4894969.272867957
3147,八达岭镇_110119102000,115.954484,40.371775,12909539.78280074,4893192.3579261545
3148,八达岭镇_110119102000,115.954232,40.383526,12909510.429293744,4894903.416575915
3149,八达岭镇_110119102000,115.955063,40.382722,12909603.750595115,4894784.768517106
3150,八达岭镇_110119102000,115.954674,40.383059,12909560.058614826,4894834.551747446
3151,八达岭镇_110119102000,115.954331,40.383425,12909521.522140834,4894888.505486549
3152,八达岭镇_110119102000,115.954581,40.391945,12909548.896254243,4896128.544796324
3153,八达岭镇_110119102000,115.954267,40.392325,12909513.615010854,4896184.420062032
3154,八达岭镇_110119102000,115.954484,40.371775,12909539.78280074,4893192.3579261545
3155,八达岭镇_110119102000,115.95732,40.297463,12909854.206736194,4882372.39040644
3156,八达岭镇_110119102000,115.956891,40.297771,12909806.094223067,4882417.963688997
3157,八达岭镇_110119102000,115.956514,40.298115,12909763.83712816,4882468.650725068
3158,八达岭镇_110119102000,115.95616,40.298474,12909724.158052469,4882521.471005704
3159,八达岭镇_110119102000,115.95584,40.298852,12909688.302415004,4882577.068970665
3160,八达岭镇_110119102000,115.954434,40.381545,12909533.262313744,4894614.611617712
3161,八达岭镇_110119102000,115.954357,40.3811,12909524.688233322,4894550.004334514
3162,八达岭镇_110119102000,115.954382,40.380932,12909527.49984908,4894525.472150759
3163,八达岭镇_110119102000,115.954949,40.380813,12909591.116520368,4894507.102910234
3164,八达岭镇_110119102000,115.954606,40.37172,12909553.480970854,4893184.108824208
3165,八达岭镇_110119102000,115.954619,40.371717,12909554.938560234,4893183.645349721
3166,八达岭镇_110119102000,115.955199,40.371639,12909620.034959318,4893171.219254125
3167,八达岭镇_110119102000,115.955774,40.371541,12909684.5497529,4893155.869969312
3168,八达岭镇_110119102000,115.956351,40.371453,12909749.268824322,4893142.00392307
3169,八达岭镇_110119102000,115.956932,40.371376,12909814.43446799,4893129.775929202
3170,八达岭镇_110119102000,115.957512,40.3713,12909879.50107397,4893117.737071459
3171,八达岭镇_110119102000,115.955889,40.289621,12909693.393847292,4881234.450198969
3172,八达岭镇_110119102000,115.954433,40.387358,12909532.622504652,4895460.931464845
3173,八达岭镇_110119102000,115.95494,40.360901,12909591.72151837,4891608.746422293
3174,八达岭镇_110119102000,115.95539,40.361188,12909642.186424064,4891649.668474023
3175,八达岭镇_110119102000,115.954909,40.363875,12909588.078613823,4892041.687304061
3176,八达岭镇_110119102000,115.955484,40.363779,12909652.624673972,4892026.601303697
3177,八达岭镇_110119102000,115.956061,40.36369,12909717.34526097,4892012.603750525
3178,八达岭镇_110119102000,115.95664,40.363608,12909782.270386618,4891999.655979261
3179,八达岭镇_110119102000,115.957219,40.363528,12909847.218008408,4891987.012771106
3180,八达岭镇_110119102000,115.954581,40.391945,12909548.896254243,4896128.544796324
3181,八达岭镇_110119102000,115.954769,40.373638,12909571.618291976,4893463.009208576
3182,八达岭镇_110119102000,115.955109,40.373271,12909609.787027424,4893408.923609916
3183,八达岭镇_110119102000,115.955321,40.367123,12909634.100604389,4892513.671842671
3184,八达岭镇_110119102000,115.954622,40.387317,12909553.84859142,4895454.581547846
3185,八达岭镇_110119102000,115.955209,40.387343,12909619.69344602,4895457.25923137
3186,八达岭镇_110119102000,115.955784,40.387257,12909684.20674492,4895443.683443537
3187,八达岭镇_110119102000,115.956272,40.387009,12909738.956324866,4895406.6302799545
3188,八达岭镇_110119102000,115.954622,40.387317,12909553.84859142,4895454.581547846
3189,八达岭镇_110119102000,115.954906,40.386922,12909585.734857976,4895396.53854661
3190,八达岭镇_110119102000,115.955158,40.386515,12909614.038963662,4895336.79615073
3191,八达岭镇_110119102000,115.954695,40.384184,12909562.30683854,4894998.301275445
3192,八达岭镇_110119102000,115.955013,40.384563,12909597.938427078,4895052.900587486
3193,八达岭镇_110119102000,115.954581,40.391945,12909548.896254243,4896128.544796324
3194,八达岭镇_110119102000,115.955166,40.391993,12909614.49734085,4896134.345259387
3195,八达岭镇_110119102000,115.955825,40.370583,12909690.35284053,4893016.345067338
3196,八达岭镇_110119102000,115.95525,40.37068,12909625.839019936,4893031.494547064
3197,八达岭镇_110119102000,115.956079,40.370632,12909718.818604078,4893022.983267314
3198,八达岭镇_110119102000,115.955504,40.370729,12909654.307867004,4893038.160504298
3199,八达岭镇_110119102000,115.955565,40.377524,12909660.538690906,4894027.142622351
3200,八达岭镇_110119102000,115.955266,40.377136,12909627.038251055,4893971.2313241465
3201,八达岭镇_110119102000,115.955446,40.37622,12909647.325021213,4893837.531356936
3202,八达岭镇_110119102000,115.955148,40.376608,12909613.830099352,4893894.557117894
3203,八达岭镇_110119102000,115.956066,40.334141,12909717.470099078,4887711.7682474125
3204,八达岭镇_110119102000,115.955722,40.334504,12909678.919312136,4887765.2437194325
3205,八达岭镇_110119102000,115.955205,40.373165,12909620.54457374,4893393.317253815
3206,八达岭镇_110119102000,115.955793,40.373149,12909686.538287414,4893389.899546047
3207,八达岭镇_110119102000,115.957953,40.371409,12909928.91597207,4893132.883485342
3208,八达岭镇_110119102000,115.957378,40.371507,12909864.42981122,4893148.086003136
3209,八达岭镇_110119102000,115.956803,40.371605,12909799.935682686,4893163.318366723
3210,八达岭镇_110119102000,115.956228,40.371702,12909735.43392838,4893178.500556629
3211,八达岭镇_110119102000,115.955653,40.3718,12909670.955085143,4893193.788771652
3212,八达岭镇_110119102000,115.955025,40.38588,12909599.198119668,4895244.626976273
3213,八达岭镇_110119102000,115.955045,40.385025,12909601.472301884,4895120.102816376
3214,八达岭镇_110119102000,115.95503,40.385475,12909599.786278522,4895185.632551657
3215,八达岭镇_110119102000,115.955321,40.367123,12909634.100604389,4892513.671842671
3216,八达岭镇_110119102000,115.955906,40.367133,12909699.695676604,4892514.056544253
3217,八达岭镇_110119102000,115.955045,40.385025,12909601.472301884,4895120.102816376
3218,八达岭镇_110119102000,115.954911,40.393941,12909585.74220178,4896418.549259627
3219,八达岭镇_110119102000,115.955202,40.393553,12909618.437390609,4896361.4738914585
3220,八达岭镇_110119102000,115.956434,40.296754,12909754.788477004,4882270.796059436
3221,八达岭镇_110119102000,115.956887,40.296469,12909805.578700492,4882228.58957345
3222,八达岭镇_110119102000,115.955322,40.393158,12909631.94716606,4896303.714773002
3223,八达岭镇_110119102000,115.955322,40.393158,12909631.94716606,4896303.714773002
3224,八达岭镇_110119102000,115.955418,40.392714,12909642.698915027,4896238.864231845
3225,八达岭镇_110119102000,115.955481,40.392266,12909649.839267908,4896173.532798054
3226,八达岭镇_110119102000,115.956254,40.377324,12909737.83871574,4893996.76367221
3227,八达岭镇_110119102000,115.955707,40.37749,12909676.47844799,4894021.938690058
3228,八达岭镇_110119102000,115.956992,40.370744,12909821.204760676,4893037.682893502
3229,八达岭镇_110119102000,115.956587,40.370417,12909775.8376868,4892990.8031292
3230,八达岭镇_110119102000,115.956141,40.370123,12909725.81962551,4892948.801878071
3231,八达岭镇_110119102000,115.955826,40.365588,12909690.815569552,4892289.285443352
3232,八达岭镇_110119102000,115.95633,40.365356,12909747.38032634,4892254.617382499
3233,八达岭镇_110119102000,115.956835,40.365125,12909804.030153302,4892220.087485868
3234,八达岭镇_110119102000,115.95735,40.364909,12909861.8256838,4892187.769321123
3235,八达岭镇_110119102000,115.956049,40.39347,12909713.45343372,4896347.823472944
3236,八达岭镇_110119102000,115.955466,40.393405,12909648.046334138,4896339.451578677
3237,八达岭镇_110119102000,115.956079,40.370632,12909718.818604078,4893022.983267314
3238,八达岭镇_110119102000,115.955511,40.392046,12909653.19687475,4896141.444185121
3239,八达岭镇_110119102000,115.957515,40.291187,12909875.767469356,4881459.327671703
3240,八达岭镇_110119102000,115.957227,40.290795,12909843.477085449,4881402.803786228
3241,八达岭镇_110119102000,115.956343,40.37314,12909748.21410063,4893387.578008816
3242,八达岭镇_110119102000,115.956127,40.373559,12909723.950007986,4893448.94361182
3243,八达岭镇_110119102000,115.95723,40.292651,12909843.841709116,4881672.683132875
3244,八达岭镇_110119102000,115.957488,40.292248,12909872.781152625,4881613.6694506565
3245,八达岭镇_110119102000,115.957535,40.291801,12909878.052565558,4881548.577495693
3246,八达岭镇_110119102000,115.95753,40.291351,12909877.468954004,4881483.157800553
3247,八达岭镇_110119102000,115.956047,40.371049,12909715.195210936,4893083.759360829
3248,八达岭镇_110119102000,115.956604,40.370904,12909777.670620594,4893061.659346521
3249,八达岭镇_110119102000,115.956564,40.380991,12909772.247445935,4894530.0554438885
3250,八达岭镇_110119102000,115.956195,40.381342,12909730.84217918,4894581.799954261
3251,八达岭镇_110119102000,115.956992,40.370744,12909821.204760676,4893037.682893502
3252,八达岭镇_110119102000,115.956409,40.370681,12909755.84159786,4893029.544355055
3253,八达岭镇_110119102000,115.957745,40.297314,12909901.837367374,4882350.037320635
3254,八达岭镇_110119102000,115.955909,40.392068,12909697.815353615,4896143.93736333
3255,八达岭镇_110119102000,115.956274,40.371875,12909740.575826742,4893203.586044147
3256,八达岭镇_110119102000,115.95684,40.371751,12909804.078310529,4893184.516870896
3257,八达岭镇_110119102000,115.957406,40.371626,12909867.57337429,4893165.396714019
3258,八达岭镇_110119102000,115.957971,40.371501,12909930.939385362,4893146.22873301
3259,八达岭镇_110119102000,115.956389,40.367284,12909753.859193956,4892535.129754741
3260,八达岭镇_110119102000,115.95643,40.367732,12909758.43153769,4892600.288552762
3261,八达岭镇_110119102000,115.956389,40.367284,12909753.859193956,4892535.129754741
3262,八达岭镇_110119102000,115.956968,40.367218,12909818.810012758,4892524.526214976
3263,八达岭镇_110119102000,115.957544,40.367308,12909883.405138142,4892536.653965133
3264,八达岭镇_110119102000,115.958117,40.367411,12909947.626959449,4892550.673463434
