﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5279,流村镇_110114118000,116.010083,40.194746,12915733.523781717,4867517.803980632
5280,流村镇_110114118000,116.010616,40.194934,12915792.739976652,4867546.673283651
5281,流村镇_110114118000,116.011636,40.142956,12915905.22012668,4860005.694595163
5282,流村镇_110114118000,116.011138,40.143194,12915849.923994068,4860038.818992911
5283,流村镇_110114118000,116.012927,40.180017,12916047.872099016,4865387.052818292
5284,流村镇_110114118000,116.012625,40.180403,12916014.324958436,4865442.25757836
5285,流村镇_110114118000,116.012454,40.180832,12915995.375523804,4865504.072201135
5286,流村镇_110114118000,116.012258,40.181232,12915973.633079583,4865561.572372334
5287,流村镇_110114118000,116.011703,40.181378,12915912.00282111,4865581.183523236
5288,流村镇_110114118000,116.011138,40.181466,12915849.292560298,4865592.365256098
5289,流村镇_110114118000,116.010553,40.181428,12915784.326739458,4865585.128053913
5290,流村镇_110114118000,116.011071,40.139926,12915842.80488727,4859564.686845523
5291,流村镇_110114118000,116.011627,40.13979,12915904.544863945,4859546.537071502
5292,流村镇_110114118000,116.010756,40.194997,12915808.296789538,4867556.199988959
5293,流村镇_110114118000,116.010419,40.195364,12915770.932780486,4867608.544317581
5294,流村镇_110114118000,116.012771,40.134948,12916032.083486004,4858847.640113906
5295,流村镇_110114118000,116.012366,40.135274,12915987.067805273,4858893.758824805
5296,流村镇_110114118000,116.011952,40.135592,12915941.034678387,4858938.704943434
5297,流村镇_110114118000,116.010889,40.19493,12915823.08937053,4867546.878499668
5298,流村镇_110114118000,116.01363,40.138845,12916127.091113782,4859415.110807846
5299,流村镇_110114118000,116.013154,40.138582,12916074.235992085,4859375.652776877
5300,流村镇_110114118000,116.012713,40.138285,12916025.322165722,4859331.34714568
5301,流村镇_110114118000,116.012297,40.137968,12915979.116031755,4859284.255727249
5302,流村镇_110114118000,116.011977,40.137592,12915943.637813412,4859228.812429154
5303,流村镇_110114118000,116.012189,40.143402,12915966.631595222,4860071.9785921965
5304,流村镇_110114118000,116.011763,40.143095,12915919.34609131,4860026.262742093
5305,流村镇_110114118000,116.011636,40.142956,12915905.22012668,4860005.694595163
5306,流村镇_110114118000,116.010889,40.19493,12915823.08937053,4867546.878499668
5307,流村镇_110114118000,116.011401,40.195149,12915879.942884555,4867580.165280008
5308,流村镇_110114118000,116.011157,40.194503,12915852.793817364,4867485.611715393
5309,流村镇_110114118000,116.010902,40.194907,12915824.52787538,4867543.601470796
5310,流村镇_110114118000,116.011567,40.194879,12915898.34745432,4867541.412644715
5311,流村镇_110114118000,116.010981,40.194918,12915833.294976845,4867545.411695286
5312,流村镇_110114118000,116.012571,40.139672,12916009.40487614,4859532.090539638
5313,流村镇_110114118000,116.011993,40.13975,12915945.171324119,4859541.798205662
5314,流村镇_110114118000,116.011148,40.214659,12915854.060940018,4870413.495987941
5315,流村镇_110114118000,116.010665,40.214915,12915800.463880489,4870449.300057036
5316,流村镇_110114118000,116.011566,40.154654,12915896.526281144,4861702.298394372
5317,流村镇_110114118000,116.011807,40.154244,12915923.337731224,4861643.507844392
5318,流村镇_110114118000,116.011777,40.141523,12915921.047648966,4859798.298326302
5319,流村镇_110114118000,116.011845,40.14197,12915928.56491426,4859863.329590843
5320,流村镇_110114118000,116.011766,40.142628,12915919.726707177,4859958.491442354
5321,流村镇_110114118000,116.011987,40.14237,12915944.284173913,4859921.733989094
5322,流村镇_110114118000,116.011987,40.14237,12915944.284173913,4859921.733989094
5323,流村镇_110114118000,116.012568,40.14232,12916008.814726051,4859916.123558994
5324,流村镇_110114118000,116.012583,40.110124,12916012.511911342,4855247.578089517
5325,流村镇_110114118000,116.013091,40.1099,12916068.936829053,4855216.525758298
5326,流村镇_110114118000,116.013547,40.109618,12916119.60013639,4855176.880520873
5327,流村镇_110114118000,116.012916,40.140619,12916047.616055904,4859670.385047309
5328,流村镇_110114118000,116.012512,40.140946,12916002.71895938,4859716.71035972
5329,流村镇_110114118000,116.012559,40.127991,12916009.130739965,4857838.240357085
5330,流村镇_110114118000,116.012625,40.127544,12916016.498785341,4857773.580312702
5331,流村镇_110114118000,116.012376,40.141186,12915987.589392267,4859751.159246273
5332,流村镇_110114118000,116.012781,40.140859,12916032.605638511,4859704.839724907
5333,流村镇_110114118000,116.012916,40.140619,12916047.616055904,4859670.385047309
5334,流村镇_110114118000,116.013639,40.10809,12916129.782265505,4854955.542034454
5335,流村镇_110114118000,116.013255,40.107752,12916087.136411494,4854905.48783308
5336,流村镇_110114118000,116.011996,40.177563,12915944.295475483,4865028.141639817
5337,流村镇_110114118000,116.012431,40.177262,12915992.561756268,4864985.673663804
5338,流村镇_110114118000,116.012853,40.176948,12916039.449687498,4864941.314534718
5339,流村镇_110114118000,116.013293,40.176651,12916088.293846412,4864899.387398717
5340,流村镇_110114118000,116.013765,40.176385,12916140.717088362,4864862.049990991
5341,流村镇_110114118000,116.014237,40.176118,12916193.114756448,4864824.578658125
5342,流村镇_110114118000,116.014709,40.17585,12916245.547088798,4864786.934601251
5343,流村镇_110114118000,116.015181,40.175583,12916297.984316606,4864749.4315471165
5344,流村镇_110114118000,116.015694,40.175365,12916354.964871056,4864719.126101921
5345,流村镇_110114118000,116.016208,40.175148,12916412.0715871,4864688.919855968
5346,流村镇_110114118000,116.013139,40.139966,12916072.461795324,4859576.306381217
5347,流村镇_110114118000,116.012652,40.139715,12916018.40825671,4859538.576812294
5348,流村镇_110114118000,116.017455,40.147759,12916551.30407406,4860717.799458729
5349,流村镇_110114118000,116.017149,40.148143,12916517.276627697,4860772.773187292
5350,流村镇_110114118000,116.016783,40.148491,12916476.554187253,4860822.343024361
5351,流村镇_110114118000,116.016347,40.14879,12916428.057666752,4860864.633733211
5352,流村镇_110114118000,116.0159,40.149082,12916378.364630647,4860905.82318155
5353,流村镇_110114118000,116.015454,40.149373,12916328.79647426,4860946.880743366
5354,流村镇_110114118000,116.01506,40.149702,12916284.996802105,4860993.584626651
5355,流村镇_110114118000,116.014755,40.150086,12916251.04791822,4861048.500780335
5356,流村镇_110114118000,116.014477,40.150482,12916220.164028833,4861105.164225466
5357,流村镇_110114118000,116.014214,40.150884,12916190.903506443,4861162.760564104
5358,流村镇_110114118000,116.013895,40.15126,12916155.430229178,4861216.4473171225
5359,流村镇_110114118000,116.013527,40.15161,12916114.525884025,4861266.237052028
5360,流村镇_110114118000,116.013157,40.151959,12916073.41433523,4861315.816876065
5361,流村镇_110114118000,116.012873,40.152349,12916041.851103444,4861371.611136014
5362,流村镇_110114118000,116.012675,40.152767,12916019.83616688,4861431.696954758
5363,流村镇_110114118000,116.012851,40.142328,12916040.22269503,4859918.052217927
5364,流村镇_110114118000,116.013236,40.141988,12916083.05104245,4859869.824667117
5365,流村镇_110114118000,116.012918,40.140619,12916047.826256014,4859670.389505271
5366,流村镇_110114118000,116.013384,40.140214,12916099.64178507,4859612.94862637
5367,流村镇_110114118000,116.012996,40.140552,12916056.51189847,4859660.896714277
5368,流村镇_110114118000,116.012931,40.140738,12916049.284588838,4859687.689207104
5369,流村镇_110114118000,116.01308,40.141172,12916065.812977199,4859751.056458291
5370,流村镇_110114118000,116.013274,40.141597,12916087.297809249,4859813.268069619
5371,流村镇_110114118000,116.01357,40.133654,12916120.930204818,4858662.206231799
5372,流村镇_110114118000,116.013151,40.13397,12916074.349045115,4858706.85693124
5373,流村镇_110114118000,116.011998,40.213876,12915948.392943423,4870302.209240664
5374,流村镇_110114118000,116.013577,40.109598,12916122.933764983,4855174.078767839
5375,流村镇_110114118000,116.013918,40.109231,12916160.806473099,4855121.80554867
5376,流村镇_110114118000,116.014347,40.108925,12916208.442059612,4855078.572069008
5377,流村镇_110114118000,116.013384,40.140214,12916099.64178507,4859612.94862637
5378,流村镇_110114118000,116.013329,40.129218,12916094.56569576,4858018.299956102
5379,流村镇_110114118000,116.013492,40.128785,12916112.686013559,4857955.9453296205
5380,流村镇_110114118000,116.013656,40.128353,12916130.95633108,4857893.749504507
5381,流村镇_110114118000,116.01434,40.112765,12916207.673881972,4855635.320476204
5382,流村镇_110114118000,116.013794,40.112927,12916147.030846363,4855657.400489374
5383,流村镇_110114118000,116.014348,40.106435,12916208.517515521,4854717.516111737
5384,流村镇_110114118000,116.014015,40.106804,12916171.518942924,4854770.132704383
5385,流村镇_110114118000,116.014068,40.131977,12916176.396921031,4858420.394726334
5386,流村镇_110114118000,116.013533,40.131793,12916117.011107776,4858392.224609566
5387,流村镇_110114118000,116.013384,40.140214,12916099.64178507,4859612.94862637
5388,流村镇_110114118000,116.01397,40.140189,12916164.754187176,4859610.956101161
5389,流村镇_110114118000,116.013654,40.141871,12916129.491664514,4859854.037220123
5390,流村镇_110114118000,116.01357,40.133654,12916120.930204818,4858662.206231799
5391,流村镇_110114118000,116.013811,40.133244,12916147.732472353,4858603.36954642
5392,流村镇_110114118000,116.018544,40.177415,12916671.86017262,4865023.69454542
5393,流村镇_110114118000,116.01805,40.177659,12916616.953103723,4865057.987257826
5394,流村镇_110114118000,116.017557,40.177902,12916562.172634633,4865092.062372611
5395,流村镇_110114118000,116.017065,40.178146,12916507.488635521,4865126.313911246
5396,流村镇_110114118000,116.016572,40.17839,12916452.720528293,4865160.5030054785
5397,流村镇_110114118000,116.016057,40.178606,12916395.49308108,4865190.568291989
5398,流村镇_110114118000,116.015534,40.17881,12916337.399876786,4865218.861965476
5399,流村镇_110114118000,116.015013,40.179017,12916279.493113779,4865247.531183349
5400,流村镇_110114118000,116.014511,40.17925,12916223.756272297,4865280.043075098
5401,流村镇_110114118000,116.014013,40.179488,12916168.445408655,4865313.214590344
5402,流村镇_110114118000,116.013516,40.179726,12916113.259649968,4865346.410587802
5403,流村镇_110114118000,116.013018,40.179965,12916057.958576715,4865379.745014957
5404,流村镇_110114118000,116.01363,40.138845,12916127.091113782,4859415.110807846
5405,流村镇_110114118000,116.013648,40.138856,12916129.1020331,4859416.765337643
5406,流村镇_110114118000,116.013846,40.13928,12916151.039043074,4859478.779818251
5407,流村镇_110114118000,116.013654,40.141871,12916129.491664514,4859854.037220123
5408,流村镇_110114118000,116.013878,40.133134,12916155.19226329,4858587.633121581
5409,流村镇_110114118000,116.014113,40.132722,12916181.334975284,4858528.542018363
5410,流村镇_110114118000,116.014098,40.132275,12916179.699805105,4858463.649302907
5411,流村镇_110114118000,116.014989,40.131739,12916278.756084219,4858388.321473816
5412,流村镇_110114118000,116.014435,40.131888,12916217.19380011,4858408.443201999
5413,流村镇_110114118000,116.014136,40.140181,12916183.165934214,4859610.23234359
5414,流村镇_110114118000,116.014053,40.139736,12916173.994440703,4859545.454489868
5415,流村镇_110114118000,116.014136,40.140181,12916183.165934214,4859610.23234359
5416,流村镇_110114118000,116.014598,40.108743,12916236.346021887,4855052.863581836
5417,流村镇_110114118000,116.014788,40.108321,12916257.432002457,4854992.166919913
5418,流村镇_110114118000,116.015092,40.141251,12916289.28932382,4859767.945982448
5419,流村镇_110114118000,116.014689,40.141578,12916244.496246643,4859814.335487326
5420,流村镇_110114118000,116.014279,40.1419,12916198.926152505,4859859.949737713
5421,流村镇_110114118000,116.014714,40.140951,12916247.328293858,4859723.445208364
5422,流村镇_110114118000,116.014456,40.140547,12916218.687464366,4859664.177493257
5423,流村镇_110114118000,116.014234,40.140199,12916194.066534474,4859613.129870728
5424,流村镇_110114118000,116.014848,40.108133,12916264.099987274,4854965.083306289
5425,流村镇_110114118000,116.015288,40.107841,12916312.973305255,4854923.889332036
5426,流村镇_110114118000,116.015848,40.107707,12916375.220640277,4854905.90737836
5427,流村镇_110114118000,116.01447,40.14006,12916220.302894928,4859593.601400094
5428,流村镇_110114118000,116.014865,40.139727,12916264.224031622,4859546.336996648
5429,流村镇_110114118000,116.013822,40.192849,12916148.561352234,4867252.919355631
5430,流村镇_110114118000,116.013948,40.193285,12916162.602646906,4867316.551973144
5431,流村镇_110114118000,116.014279,40.193648,12916199.43312263,4867370.171404815
5432,流村镇_110114118000,116.013822,40.192849,12916148.561352234,4867252.919355631
5433,流村镇_110114118000,116.013873,40.19579,12916154.582240464,4867680.224740808
5434,流村镇_110114118000,116.014392,40.195997,12916212.27085739,4867711.700088407
5435,流村镇_110114118000,116.014714,40.140951,12916247.328293858,4859723.445208364
5436,流村镇_110114118000,116.01578,40.132002,12916366.629702812,4858428.510704074
5437,流村镇_110114118000,116.015242,40.131823,12916306.864640031,4858401.14946089
5438,流村镇_110114118000,116.014134,40.192668,12916183.201220114,4867227.475589769
5439,流村镇_110114118000,116.014701,40.192554,12916246.17465281,4867212.444624236
5440,流村镇_110114118000,116.015274,40.192456,12916309.847124243,4867199.68781745
5441,流村镇_110114118000,116.016653,40.140142,12916462.855732374,4859611.1461114725
5442,流村镇_110114118000,116.016234,40.139829,12916416.346601024,4859564.680624166
5443,流村镇_110114118000,116.01571,40.139635,12916358.111364596,4859535.2029672265
5444,流村镇_110114118000,116.015128,40.139621,12916293.433682593,4859531.655261216
5445,流村镇_110114118000,116.015089,40.141248,12916288.959213952,4859767.506735304
5446,流村镇_110114118000,116.015345,40.140842,12916317.42180233,4859709.298843625
5447,流村镇_110114118000,116.015092,40.141251,12916289.28932382,4859767.945982448
5448,流村镇_110114118000,116.014401,40.193757,12916212.99073555,4867386.361833306
