﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2722,赵全营镇_110113116000,116.494036,40.193865,12969589.932123028,4867398.892458951
2723,赵全营镇_110113116000,116.493453,40.193815,12969525.629250225,4867390.576168921
2724,赵全营镇_110113116000,116.492869,40.193766,12969461.212264951,4867382.313673341
2725,赵全营镇_110113116000,116.492285,40.193716,12969396.8008481,4867373.951157499
2726,赵全营镇_110113116000,116.491701,40.193667,12969332.394802578,4867365.686878676
2727,赵全营镇_110113116000,116.491477,40.193409,12969307.65922932,4867327.717343959
2728,赵全营镇_110113116000,116.491576,40.192965,12969318.540382061,4867263.472842269
2729,赵全营镇_110113116000,116.491578,40.192584,12969318.740633741,4867208.131482223
2730,赵全营镇_110113116000,116.49099,40.192586,12969253.89561982,4867207.240696742
2731,赵全营镇_110113116000,116.490403,40.192589,12969189.175362702,4867206.492933834
2732,赵全营镇_110113116000,116.489816,40.192591,12969124.45915745,4867205.53237321
2733,赵全营镇_110113116000,116.489228,40.192593,12969059.686751675,4867204.55597258
2734,赵全营镇_110113116000,116.488641,40.192596,12968994.977978643,4867203.764849049
2735,赵全营镇_110113116000,116.488054,40.192598,12968930.272179004,4867202.804504078
2736,赵全营镇_110113116000,116.487466,40.1926,12968865.449049778,4867201.831092821
2737,赵全营镇_110113116000,116.487158,40.192962,12968831.545749936,4867253.736340778
2738,赵全营镇_110113116000,116.486647,40.193015,12968775.253916245,4867260.319089761
2739,赵全营镇_110113116000,116.486064,40.192959,12968710.999806771,4867250.910491239
2740,赵全营镇_110113116000,116.485481,40.192903,12968646.74707648,4867241.457220721
2741,赵全营镇_110113116000,116.484899,40.192848,12968582.585514147,4867232.159820181
2742,赵全营镇_110113116000,116.484468,40.192673,12968535.035929684,4867205.808152722
2743,赵全营镇_110113116000,116.484381,40.192227,12968525.41717132,4867140.856781344
2744,赵全营镇_110113116000,116.484295,40.191782,12968515.888905127,4867076.026324356
2745,赵全营镇_110113116000,116.484209,40.191336,12968506.360965254,4867011.078285059
2746,赵全营镇_110113116000,116.484123,40.190891,12968496.833542213,4866946.2490287
2747,赵全营镇_110113116000,116.484036,40.190445,12968487.186438791,4866881.259950913
2748,赵全营镇_110113116000,116.48395,40.189999,12968477.659872105,4866816.313787333
2749,赵全营镇_110113116000,116.483428,40.190195,12968420.155958006,4866843.608763221
2750,赵全营镇_110113116000,116.482902,40.190396,12968362.202282544,4866871.603017546
2751,赵全营镇_110113116000,116.482376,40.190597,12968304.248215917,4866899.638771612
2752,赵全营镇_110113116000,116.48185,40.190798,12968246.29345211,4866927.677679916
2753,赵全营镇_110113116000,116.481431,40.191086,12968200.169908654,4866968.56800413
2754,赵全营镇_110113116000,116.481136,40.191475,12968167.680186193,4867024.4389028065
2755,赵全营镇_110113116000,116.48084,40.191864,12968135.100279687,4867080.270468026
2756,赵全营镇_110113116000,116.480545,40.192254,12968102.670339402,4867136.265528277
2757,赵全营镇_110113116000,116.48025,40.192643,12968070.180009617,4867192.10414113
2758,赵全营镇_110113116000,116.479954,40.193033,12968037.599437477,4867248.100926064
2759,赵全营镇_110113116000,116.479659,40.193422,12968005.10839397,4867303.945155509
2760,赵全营镇_110113116000,116.479363,40.193811,12967972.526859459,4867359.79034826
2761,赵全营镇_110113116000,116.479068,40.194201,12967940.064999122,4867415.838554227
2762,赵全营镇_110113116000,116.478773,40.19459,12967907.572397599,4867471.692502577
2763,赵全营镇_110113116000,116.478482,40.194981,12967875.589599948,4867527.837555626
2764,赵全营镇_110113116000,116.478132,40.195336,12967836.998858131,4867578.67408917
2765,赵全营镇_110113116000,116.477695,40.195636,12967788.855599185,4867621.301416658
2766,赵全营镇_110113116000,116.477265,40.195936,12967741.490716998,4867663.994369792
2767,赵全营镇_110113116000,116.476828,40.196237,12967693.343230762,4867706.83630013
2768,赵全营镇_110113116000,116.476391,40.196538,12967645.193243999,4867749.609162448
2769,赵全营镇_110113116000,116.475954,40.19684,12967597.040808884,4867792.5892783925
2770,赵全营镇_110113116000,116.475518,40.197141,12967549.005602526,4867835.425250434
2771,赵全营镇_110113116000,116.475081,40.197442,12967500.817402076,4867878.308702177
2772,赵全营镇_110113116000,116.474644,40.197743,12967452.656140134,4867921.16531751
2773,赵全营镇_110113116000,116.474208,40.198045,12967404.611914443,4867964.194478035
2774,赵全营镇_110113116000,116.473771,40.198346,12967356.444099363,4868007.076463553
2775,赵全营镇_110113116000,116.473334,40.198647,12967308.272782793,4868049.9719303055
2776,赵全营镇_110113116000,116.472898,40.198949,12967260.188052101,4868093.040792939
2777,赵全营镇_110113116000,116.472461,40.19925,12967212.00930697,4868135.964724329
2778,赵全营镇_110113116000,116.472024,40.199551,12967163.82663168,4868178.903650115
2779,赵全营镇_110113116000,116.471587,40.199852,12967115.639887245,4868221.858059978
2780,赵全营镇_110113116000,116.471151,40.200154,12967067.53919894,4868264.987726645
2781,赵全营镇_110113116000,116.470714,40.200455,12967019.343915744,4868307.9745114455
2782,赵全营镇_110113116000,116.470277,40.200756,12966971.144129777,4868350.938802086
2783,赵全营镇_110113116000,116.46984,40.201058,12966922.90986312,4868394.156304207
2784,赵全营镇_110113116000,116.469404,40.201359,12966874.790916683,4868437.157346592
2785,赵全营镇_110113116000,116.468967,40.20166,12966826.546943607,4868480.253311096
2786,赵全营镇_110113116000,116.46853,40.201961,12966778.328020684,4868523.329076362
2787,赵全营镇_110113116000,116.468093,40.202263,12966730.104086684,4868566.542130749
2788,赵全营镇_110113116000,116.467657,40.202564,12966681.965061238,4868609.657924924
2789,赵全营镇_110113116000,116.46722,40.202865,12966633.700424833,4868652.791688548
2790,赵全营镇_110113116000,116.466783,40.203166,12966585.460415678,4868695.946220831
2791,赵全营镇_110113116000,116.466346,40.203468,12966537.184858585,4868739.239181149
2792,赵全营镇_110113116000,116.466084,40.20384,12966508.315374525,4868792.955222879
2793,赵全营镇_110113116000,116.466124,40.20429,12966512.75527895,4868858.381519278
2794,赵全营镇_110113116000,116.466166,40.204739,12966517.465429023,4868923.654581642
2795,赵全营镇_110113116000,116.466208,40.205188,12966522.1751908,4868988.967512897
2796,赵全营镇_110113116000,116.46625,40.205637,12966526.884453803,4869054.2021022765
2797,赵全营镇_110113116000,116.466293,40.206087,12966531.653551798,4869119.635011399
2798,赵全营镇_110113116000,116.466335,40.206536,12966536.361880222,4869184.909882621
2799,赵全营镇_110113116000,116.466377,40.206985,12966541.06969032,4869250.185175845
2800,赵全营镇_110113116000,116.466419,40.207435,12966545.746983865,4869315.618039415
2801,赵全营镇_110113116000,116.466461,40.207884,12966550.423601646,4869380.893698793
2802,赵全营镇_110113116000,116.466366,40.208226,12966539.958709002,4869430.463122624
2803,赵全营镇_110113116000,116.465782,40.208184,12966475.395396803,4869423.628175481
2804,赵全营镇_110113116000,116.465197,40.20814,12966410.731540004,4869416.593820639
2805,赵全营镇_110113116000,116.464664,40.20814,12966351.809776772,4869416.015912512
2806,赵全营镇_110113116000,116.464658,40.208591,12966351.191201601,4869481.491078533
2807,赵全营镇_110113116000,116.464652,40.209041,12966350.571965264,4869546.848223646
2808,赵全营镇_110113116000,116.464646,40.209492,12966349.982319495,4869612.363528555
2809,赵全营镇_110113116000,116.46464,40.209942,12966349.331776204,4869677.760017237
2810,赵全营镇_110113116000,116.464634,40.210392,12966348.710650576,4869743.117640831
2811,赵全营镇_110113116000,116.464627,40.210843,12966347.968540514,4869808.592061322
2812,赵全营镇_110113116000,116.464879,40.211108,12966375.889378214,4869847.369815078
2813,赵全营镇_110113116000,116.464888,40.211558,12966376.951729475,4869912.749679798
2814,赵全营镇_110113116000,116.464897,40.212009,12966377.983345786,4869978.286873631
2815,赵全营镇_110113116000,116.464904,40.212458,12966378.80339463,4870043.545602705
2816,赵全营镇_110113116000,116.464916,40.212908,12966380.164412027,4870108.929746572
2817,赵全营镇_110113116000,116.4651,40.213182,12966400.528810007,4870148.915519541
2818,赵全营镇_110113116000,116.465666,40.213061,12966463.104406523,4870131.998155622
2819,赵全营镇_110113116000,116.466231,40.212939,12966525.519906426,4870114.957059106
2820,赵全营镇_110113116000,116.466797,40.212816,12966588.076337114,4870097.75632746
2821,赵全营镇_110113116000,116.46699,40.213151,12966609.42809325,4870146.70042464
2822,赵全营镇_110113116000,116.467032,40.2136,12966614.12553682,4870212.020226736
2823,赵全营镇_110113116000,116.467074,40.21405,12966618.792054031,4870277.379226955
2824,赵全营镇_110113116000,116.467116,40.214499,12966623.487735536,4870342.699533429
2825,赵全营镇_110113116000,116.467158,40.214948,12966628.182488171,4870407.980677896
2826,赵全营镇_110113116000,116.4672,40.215398,12966632.876391362,4870473.419659351
2827,赵全营镇_110113116000,116.467242,40.215847,12966637.509122828,4870538.700326373
2828,赵全营镇_110113116000,116.467284,40.216296,12966642.20104277,4870603.982136291
2829,赵全营镇_110113116000,116.467325,40.216745,12966646.771689767,4870669.262281245
2830,赵全营镇_110113116000,116.467367,40.217195,12966651.431616811,4870734.662227326
2831,赵全营镇_110113116000,116.467409,40.217644,12966656.120555615,4870799.944627956
2832,赵全营镇_110113116000,116.467451,40.218093,12966660.808485635,4870865.266614354
2833,赵全营镇_110113116000,116.467493,40.218543,12966665.465333156,4870930.667108453
2834,赵全营镇_110113116000,116.467535,40.218992,12966670.151167657,4870995.989441383
2835,赵全营镇_110113116000,116.467577,40.219441,12966674.805848522,4871061.272061763
2836,赵全营镇_110113116000,116.467778,40.219751,12966697.044091003,4871106.582366017
2837,赵全营镇_110113116000,116.468355,40.219664,12966760.754366366,4871094.773075916
2838,赵全营镇_110113116000,116.468931,40.219576,12966824.395594083,4871082.799065279
2839,赵全营镇_110113116000,116.469507,40.219489,12966887.998249507,4871071.053818546
2840,赵全营镇_110113116000,116.470014,40.219457,12966943.99163873,4871067.201516677
2841,赵全营镇_110113116000,116.469922,40.219902,12966933.855384208,4871131.716727833
2842,赵全营镇_110113116000,116.46983,40.220347,12966923.71789832,4871196.232682409
2843,赵全营镇_110113116000,116.469739,40.220791,12966913.699334439,4871260.554504219
2844,赵全营镇_110113116000,116.469648,40.221235,12966903.679537153,4871324.916450841
2845,赵全营镇_110113116000,116.470048,40.221397,12966947.838225644,4871349.068642922
2846,赵全营镇_110113116000,116.470631,40.221453,12967012.243187994,4871358.202117081
2847,赵全营镇_110113116000,116.471214,40.221509,12967076.580080293,4871367.285648725
2848,赵全营镇_110113116000,116.471582,40.221686,12967117.209291922,4871393.63193479
2849,赵全营镇_110113116000,116.471482,40.22213,12967106.199785007,4871457.999445351
2850,赵全营镇_110113116000,116.471381,40.222574,12967095.068781808,4871522.286634988
2851,赵全营镇_110113116000,116.471407,40.22296,12967097.96620751,4871578.409769438
2852,赵全营镇_110113116000,116.471966,40.223098,12967159.681499034,4871599.458466059
2853,赵全营镇_110113116000,116.472525,40.223236,12967221.39001561,4871620.4929363625
2854,赵全营镇_110113116000,116.473101,40.223324,12967284.922726072,4871634.299479732
2855,赵全营镇_110113116000,116.473678,40.223408,12967348.598986827,4871647.621356456
2856,赵全营镇_110113116000,116.474262,40.223426,12967413.017798668,4871651.329082299
2857,赵全营镇_110113116000,116.47485,40.223426,12967477.91051321,4871652.469281027
2858,赵全营镇_110113116000,116.475437,40.223426,12967542.617329206,4871653.627297615
2859,赵全营镇_110113116000,116.476025,40.223425,12967607.468855873,4871654.651316466
2860,赵全营镇_110113116000,116.476388,40.223237,12967647.482382806,4871628.07328062
2861,赵全营镇_110113116000,116.476438,40.222788,12967653.02177046,4871562.947930905
2862,赵全营镇_110113116000,116.476487,40.222339,12967658.37989872,4871497.858043986
2863,赵全营镇_110113116000,116.476697,40.222028,12967681.51422839,4871453.101740349
2864,赵全营镇_110113116000,116.477283,40.222041,12967746.145778479,4871456.169640463
2865,赵全营镇_110113116000,116.477871,40.222051,12967810.953080054,4871458.8636841355
2866,赵全营镇_110113116000,116.478458,40.222062,12967875.696492886,4871461.728699252
2867,赵全营镇_110113116000,116.479044,40.222051,12967940.285481451,4871461.372630604
2868,赵全营镇_110113116000,116.479629,40.222003,12968004.779903779,4871455.667716982
2869,赵全营镇_110113116000,116.480215,40.221976,12968069.362393001,4871453.048673993
2870,赵全营镇_110113116000,116.480802,40.221959,12968134.062898431,4871451.859974166
2871,赵全营镇_110113116000,116.481388,40.221979,12968198.64276531,4871456.074065797
2872,赵全营镇_110113116000,116.481964,40.222011,12968262.141167928,4871462.002184894
2873,赵全营镇_110113116000,116.482418,40.22229,12968312.174168903,4871503.506894927
2874,赵全营镇_110113116000,116.48278,40.222644,12968352.12636871,4871555.725548286
2875,赵全营镇_110113116000,116.483109,40.223017,12968388.387363784,4871610.654130139
2876,赵全营镇_110113116000,116.483681,40.223083,12968451.40401652,4871621.545002036
2877,赵全营镇_110113116000,116.484264,40.223136,12968515.650378864,4871630.535257668
2878,赵全营镇_110113116000,116.484848,40.223188,12968580.016972259,4871639.409284862
2879,赵全营镇_110113116000,116.485432,40.223239,12968644.384132616,4871648.083962919
2880,赵全营镇_110113116000,116.486016,40.22329,12968708.752290262,4871656.794268393
2881,赵全营镇_110113116000,116.4866,40.223341,12968773.121814786,4871665.499371132
2882,赵全营镇_110113116000,116.487184,40.223391,12968837.493050192,4871674.040241399
2883,赵全营镇_110113116000,116.487768,40.223442,12968901.836418716,4871682.690565446
2884,赵全营镇_110113116000,116.48835,40.223491,12968966.002156572,4871691.090826423
2885,赵全营镇_110113116000,116.488795,40.223414,12969015.040307982,4871680.846828037
2886,赵全营镇_110113116000,116.488822,40.222964,12969017.997493392,4871615.548777889
2887,赵全营镇_110113116000,116.48885,40.222514,12969021.073613498,4871550.214022816
2888,赵全营镇_110113116000,116.488885,40.222071,12969024.899230037,4871485.92103525
2889,赵全营镇_110113116000,116.489472,40.2221,12969089.61066244,4871491.396100908
2890,赵全营镇_110113116000,116.490058,40.222129,12969154.205640974,4871496.854778047
