﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1717,古北口镇_110118111000,117.127151,40.662378,13040126.823041636,4935715.978335909
1718,古北口镇_110118111000,117.126951,40.662802,13040104.535864057,4935778.410825567
1719,古北口镇_110118111000,117.126697,40.663207,13040076.1847364,4935838.156952002
1720,古北口镇_110118111000,117.126307,40.66354,13040032.701221041,4935887.574131675
1721,古北口镇_110118111000,117.125958,40.663893,13039993.741224024,4935939.923492639
1722,古北口镇_110118111000,117.125596,40.664231,13039953.359340351,4935990.01914841
1723,古北口镇_110118111000,117.125387,40.664645,13039930.052934606,4936050.967604249
1724,古北口镇_110118111000,117.124941,40.664929,13039880.308545487,4936093.275329646
1725,古北口镇_110118111000,117.124451,40.665182,13039825.628415203,4936131.103297389
1726,古北口镇_110118111000,117.123954,40.665425,13039770.197643528,4936167.445066939
1727,古北口镇_110118111000,117.12347,40.665681,13039716.169578841,4936205.64483718
1728,古北口镇_110118111000,117.123252,40.666072,13039691.907789906,4936263.182864573
1729,古北口镇_110118111000,117.12281,40.6663,13039642.583580825,4936297.2021160275
1730,古北口镇_110118111000,117.122364,40.666589,13039592.87769521,4936340.1278497
1731,古北口镇_110118111000,117.122096,40.666986,13039562.99290475,4936398.609955332
1732,古北口镇_110118111000,117.121856,40.667397,13039536.261449136,4936459.034623199
1733,古北口镇_110118111000,117.121559,40.667593,13039503.184318287,4936488.095166335
1734,古北口镇_110118111000,117.121129,40.667284,13039455.168437224,4936443.416721173
1735,古北口镇_110118111000,117.120783,40.666924,13039416.538345018,4936391.1314298
1736,古北口镇_110118111000,117.120336,40.666694,13039366.665130597,4936357.971147042
1737,古北口镇_110118111000,117.119747,40.666733,13039301.026565678,4936364.305346246
1738,古北口镇_110118111000,117.119165,40.66672,13039236.121622216,4936362.97120619
1739,古北口镇_110118111000,117.11859,40.666768,13039172.050919514,4936370.4728024285
1740,古北口镇_110118111000,117.118152,40.667066,13039123.258178571,4936414.45725383
1741,古北口镇_110118111000,117.117734,40.667385,13039076.71242092,4936461.458464392
1742,古北口镇_110118111000,117.117324,40.667708,13039031.08078596,4936508.987031602
1743,古北口镇_110118111000,117.116813,40.667925,13038974.138559453,4936541.0699803205
1744,古北口镇_110118111000,117.116237,40.668022,13038910.000733957,4936555.607566069
1745,古北口镇_110118111000,117.115647,40.668024,13038844.294687722,4936556.178205068
1746,古北口镇_110118111000,117.115063,40.667953,13038779.259346053,4936545.986975498
1747,古北口镇_110118111000,117.114478,40.667888,13038714.116405733,4936536.660616316
1748,古北口镇_110118111000,117.113904,40.667784,13038650.190670239,4936521.572421711
1749,古北口镇_110118111000,117.113314,40.66775,13038584.532301344,4936516.673459676
1750,古北口镇_110118111000,117.112744,40.667828,13038521.101302968,4936528.1122949645
1751,古北口镇_110118111000,117.112359,40.668157,13038478.323489102,4936576.231911742
1752,古北口镇_110118111000,117.112155,40.668564,13038455.661908833,4936635.79015909
1753,古北口镇_110118111000,117.111589,40.668681,13038392.68191535,4936652.8503551865
1754,古北口镇_110118111000,117.111032,40.668785,13038330.768687014,4936667.964411166
1755,古北口镇_110118111000,117.110854,40.669209,13038311.016066007,4936729.994317451
1756,古北口镇_110118111000,117.110676,40.669636,13038291.265361032,4936792.417168661
1757,古北口镇_110118111000,117.110557,40.670077,13038278.064379035,4936856.883067943
1758,古北口镇_110118111000,117.110433,40.670514,13038264.351176234,4936920.8299595555
1759,古北口镇_110118111000,117.110038,40.670679,13038220.445761874,4936944.859117755
1760,古北口镇_110118111000,117.109458,40.670592,13038155.921715954,4936931.86935809
1761,古北口镇_110118111000,117.108931,40.670446,13038097.344177179,4936910.217135886
1762,古北口镇_110118111000,117.108677,40.670833,13038069.130713198,4936966.672966223
1763,古北口镇_110118111000,117.108278,40.671158,13038024.844922211,4937014.0130619025
1764,古北口镇_110118111000,117.107873,40.671485,13037979.871975433,4937061.604869607
1765,古北口镇_110118111000,117.107711,40.671865,13037961.916300083,4937117.146095663
1766,古北口镇_110118111000,117.107502,40.672251,13037938.748269524,4937173.479485273
1767,古北口镇_110118111000,117.107161,40.67261,13037900.902593505,4937225.727546168
1768,古北口镇_110118111000,117.107212,40.673052,13037906.614759224,4937290.4457466975
1769,古北口镇_110118111000,117.107175,40.673455,13037902.528771918,4937349.415238111
1770,古北口镇_110118111000,117.107258,40.673799,13037911.787238505,4937399.837617283
1771,古北口镇_110118111000,117.107576,40.674172,13037947.209861673,4937454.657988556
1772,古北口镇_110118111000,117.107255,40.674534,13037911.564693877,4937507.444026575
1773,古北口镇_110118111000,117.106756,40.674771,13037856.172558548,4937541.685240045
1774,古北口镇_110118111000,117.106238,40.674984,13037798.647601658,4937572.422675709
1775,古北口镇_110118111000,117.105654,40.675044,13037733.76558732,4937580.636519757
1776,古北口镇_110118111000,117.105117,40.675215,13037674.17771693,4937605.088616654
1777,古北口镇_110118111000,117.104554,40.675215,13037611.660236953,4937604.474358765
1778,古北口镇_110118111000,117.104093,40.675337,13037560.486860357,4937621.764837111
1779,古北口镇_110118111000,117.103658,40.675633,13037512.229409693,4937664.577041195
1780,古北口镇_110118111000,117.103143,40.675829,13037455.087861339,4937692.575228693
1781,古北口镇_110118111000,117.102613,40.675688,13037396.262915457,4937671.19780945
1782,古北口镇_110118111000,117.10205,40.675563,13037333.777578477,4937652.078454537
1783,古北口镇_110118111000,117.101501,40.67545,13037272.837702876,4937634.6896597585
1784,古北口镇_110118111000,117.100973,40.675646,13037214.256834613,4937662.574811302
1785,古北口镇_110118111000,117.100404,40.675764,13037151.164268581,4937678.932315936
1786,古北口镇_110118111000,117.099837,40.675685,13037088.270142762,4937666.410408167
1787,古北口镇_110118111000,117.099247,40.675706,13037022.840217385,4937668.414513295
1788,古北口镇_110118111000,117.098834,40.675932,13036977.074023131,4937700.710451299
1789,古北口镇_110118111000,117.098403,40.67622,13036929.305157265,4937742.081056075
1790,古北口镇_110118111000,117.097965,40.676518,13036880.790864607,4937784.848631083
1791,古北口镇_110118111000,117.097464,40.67675,13036825.27149356,4937817.829789948
1792,古北口镇_110118111000,117.097146,40.677089,13036790.055421824,4937866.7927522315
1793,古北口镇_110118111000,117.096877,40.677476,13036760.286400381,4937922.910251853
1794,古北口镇_110118111000,117.096427,40.677768,13036710.436173426,4937964.717057803
1795,古北口镇_110118111000,117.09596,40.678045,13036658.69624789,4938004.287221508
1796,古北口镇_110118111000,117.09552,40.678343,13036609.967857871,4938046.952890027
1797,古北口镇_110118111000,117.095076,40.678631,13036560.822101817,4938088.125951197
1798,古北口镇_110118111000,117.094677,40.678959,13036516.641163407,4938135.256085116
1799,古北口镇_110118111000,117.094315,40.679314,13036476.551328326,4938186.425531777
1800,古北口镇_110118111000,117.093886,40.679625,13036429.040975453,4938230.923910348
1801,古北口镇_110118111000,117.093456,40.679933,13036381.443794822,4938275.010174196
1802,古北口镇_110118111000,117.093143,40.68031,13036346.800156008,4938329.437500483
1803,古北口镇_110118111000,117.09288,40.680713,13036317.71628789,4938387.826226355
1804,古北口镇_110118111000,117.092548,40.681069,13036280.971583296,4938439.140933389
1805,古北口镇_110118111000,117.092019,40.681269,13036222.383816343,4938467.115445361
1806,古北口镇_110118111000,117.09144,40.681239,13036158.251591332,4938461.299106982
1807,古北口镇_110118111000,117.090853,40.6812,13036093.222912071,4938454.093933606
1808,古北口镇_110118111000,117.090268,40.681263,13036028.420358285,4938461.795794948
1809,古北口镇_110118111000,117.089679,40.681224,13035963.161031356,4938454.589104152
1810,古北口镇_110118111000,117.089116,40.681101,13035900.808015956,4938435.092748151
1811,古北口镇_110118111000,117.088602,40.680878,13035843.849736258,4938401.106381699
1812,古北口镇_110118111000,117.088115,40.680623,13035789.861606164,4938362.457825726
1813,古北口镇_110118111000,117.087618,40.680382,13035734.766829757,4938325.878019196
1814,古北口镇_110118111000,117.087053,40.68026,13035672.184979273,4938306.4925954
1815,古北口镇_110118111000,117.086471,40.680182,13035607.719729893,4938293.442099018
1816,古北口镇_110118111000,117.08589,40.680097,13035543.34582462,4938279.433699219
1817,古北口镇_110118111000,117.085306,40.680026,13035478.675032057,4938267.435605156
1818,古北口镇_110118111000,117.084728,40.679933,13035414.633220071,4938252.233693579
1819,古北口镇_110118111000,117.084278,40.680173,13035364.82114039,4938286.103142151
1820,古北口镇_110118111000,117.083975,40.680554,13035331.287444301,4938341.041273098
1821,古北口镇_110118111000,117.083608,40.680839,13035290.662139697,4938381.719709158
1822,古北口镇_110118111000,117.083116,40.681078,13035236.19964324,4938415.31563907
1823,古北口镇_110118111000,117.082683,40.681383,13035188.285265362,4938458.793415823
1824,古北口镇_110118111000,117.082136,40.681553,13035127.723699339,4938482.124180725
1825,古北口镇_110118111000,117.081626,40.681761,13035071.246282063,4938511.151872899
1826,古北口镇_110118111000,117.081304,40.682137,13035035.610235821,4938565.289747436
1827,古北口镇_110118111000,117.080913,40.682465,13034992.316853156,4938612.22091976
1828,古北口镇_110118111000,117.080921,40.682912,13034993.26506029,4938677.68088604
1829,古北口镇_110118111000,117.08054,40.683253,13034951.082247958,4938726.507017732
1830,古北口镇_110118111000,117.08011,40.683561,13034903.463662053,4938770.444131285
1831,古北口镇_110118111000,117.079576,40.683748,13034844.307680741,4938796.332605151
1832,古北口镇_110118111000,117.078993,40.683697,13034779.722607568,4938787.258597656
1833,古北口镇_110118111000,117.078504,40.683934,13034725.578983098,4938820.6244688695
1834,古北口镇_110118111000,117.078061,40.684232,13034676.511460345,4938863.006716003
1835,古北口镇_110118111000,117.077727,40.684601,13034639.51457582,4938916.153654924
1836,古北口镇_110118111000,117.077494,40.685,13034613.714518676,4938973.929749176
1837,古北口镇_110118111000,117.077035,40.685263,13034562.867074905,4939011.17071601
1838,古北口镇_110118111000,117.076569,40.685514,13034511.23526199,4939046.657589546
1839,古北口镇_110118111000,117.076329,40.685923,13034484.71177545,4939105.898607164
1840,古北口镇_110118111000,117.075997,40.686295,13034447.946998289,4939159.475297566
1841,古北口镇_110118111000,117.075645,40.686657,13034408.927851334,4939211.579065453
1842,古北口镇_110118111000,117.075257,40.686996,13034365.971387928,4939260.189892827
1843,古北口镇_110118111000,117.075036,40.687408,13034341.483750641,4939319.890561639
1844,古北口镇_110118111000,117.074622,40.687713,13034295.637288524,4939363.492131737
1845,古北口镇_110118111000,117.074044,40.687628,13034231.493459696,4939349.565234082
1846,古北口镇_110118111000,117.073461,40.687564,13034166.83526023,4939338.70558599
1847,古北口镇_110118111000,117.072875,40.687624,13034101.822511252,4939346.077890894
1848,古北口镇_110118111000,117.072323,40.687781,13034040.597001808,4939367.680449657
1849,古北口镇_110118111000,117.071793,40.68798,13033981.802458642,4939395.546049881
1850,古北口镇_110118111000,117.071244,40.688148,13033920.895844124,4939418.829459728
1851,古北口镇_110118111000,117.070715,40.688348,13033862.178881489,4939446.902711978
1852,古北口镇_110118111000,117.07016,40.688452,13033800.59151523,4939460.858735413
1853,古北口镇_110118111000,117.069587,40.688372,13033736.965656284,4939447.85952805
1854,古北口镇_110118111000,117.069016,40.688485,13033673.560524447,4939463.19050715
1855,古北口镇_110118111000,117.06848,40.688335,13033614.029800428,4939440.085767482
1856,古北口镇_110118111000,117.067962,40.688159,13033556.473190054,4939413.233107713
1857,古北口镇_110118111000,117.067441,40.688364,13033498.615159737,4939442.200176966
1858,古北口镇_110118111000,117.066982,40.688648,13033447.643426584,4939482.813343048
1859,古北口镇_110118111000,117.06697,40.688977,13033446.35133231,4939530.97061387
1860,古北口镇_110118111000,117.067306,40.689346,13033483.703387711,4939585.698005306
1861,古北口镇_110118111000,117.067573,40.689719,13033513.415162934,4939640.82790552
1862,古北口镇_110118111000,117.067557,40.690169,13033511.71212873,4939706.677677958
1863,古北口镇_110118111000,117.067349,40.690584,13033488.626764392,4939766.980893537
1864,古北口镇_110118111000,117.066996,40.690945,13033449.446870275,4939819.135296373
1865,古北口镇_110118111000,117.06662,40.691293,13033407.67546655,4939869.358140618
1866,古北口镇_110118111000,117.066457,40.691695,13033389.604545603,4939927.89409506
1867,古北口镇_110118111000,117.066582,40.692135,13033403.536272595,4939992.55790688
1868,古北口镇_110118111000,117.066752,40.692566,13033422.488384215,4940055.9921374265
1869,古北口镇_110118111000,117.066938,40.692993,13033443.182796048,4940118.861819921
1870,古北口镇_110118111000,117.067179,40.693402,13033470.008464353,4940179.214104227
1871,古北口镇_110118111000,117.067361,40.693819,13033490.277453532,4940240.617204927
1872,古北口镇_110118111000,117.067197,40.694239,13033472.087040428,4940301.797634172
1873,古北口镇_110118111000,117.067355,40.694672,13033489.6795026,4940365.499333378
1874,古北口镇_110118111000,117.067573,40.695089,13033513.944313267,4940427.011149162
1875,古北口镇_110118111000,117.067657,40.695532,13033523.29600088,4940492.011879934
1876,古北口镇_110118111000,117.0678,40.695967,13033539.230485057,4940555.971640401
1877,古北口镇_110118111000,117.06824,40.696233,13033588.132113947,4940595.84490424
