﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4605,王佐镇_110106101000,116.17039,39.801675,12933569.608161148,4810641.817815779
4606,王佐镇_110106101000,116.170719,39.801303,12933606.338027315,4810587.364273665
4607,王佐镇_110106101000,116.171062,39.800939,12933644.588054763,4810534.048343357
4608,王佐镇_110106101000,116.171398,39.800572,12933682.082874006,4810480.267470879
4609,王佐镇_110106101000,116.171282,39.800309,12933669.136662655,4810442.615389142
4610,王佐镇_110106101000,116.170698,39.800305,12933604.015597684,4810443.3842836805
4611,王佐镇_110106101000,116.170114,39.800301,12933538.872029062,4810444.124048888
4612,王佐镇_110106101000,116.16953,39.800297,12933473.736591578,4810444.833031066
4613,王佐镇_110106101000,116.168949,39.800294,12933408.97349862,4810445.66065677
4614,王佐镇_110106101000,116.168365,39.800289,12933343.855144858,4810446.187670691
4615,王佐镇_110106101000,116.167781,39.800285,12933278.745698856,4810446.798259014
4616,王佐镇_110106101000,116.167197,39.80028,12933213.675812695,4810447.256112945
4617,王佐镇_110106101000,116.166958,39.800121,12933187.00310498,4810424.796677795
4618,王佐镇_110106101000,116.167264,39.799741,12933221.160655947,4810369.358663418
4619,王佐镇_110106101000,116.167728,39.799467,12933272.872956416,4810328.865156702
4620,王佐镇_110106101000,116.168213,39.799219,12933326.955573127,4810292.069826185
4621,王佐镇_110106101000,116.168729,39.799008,12933384.470052533,4810260.557379206
4622,王佐镇_110106101000,116.169247,39.798802,12933442.264343942,4810229.719169666
4623,王佐镇_110106101000,116.169791,39.798639,12933502.914925547,4810204.9907659255
4624,王佐镇_110106101000,116.170336,39.798476,12933563.694188094,4810180.233114065
4625,王佐镇_110106101000,116.17088,39.798313,12933624.389514836,4810155.4899621615
4626,王佐镇_110106101000,116.171448,39.79826,12933687.75599991,4810146.485649943
4627,王佐镇_110106101000,116.171787,39.798585,12933725.552658172,4810192.5882258145
4628,王佐镇_110106101000,116.171861,39.799025,12933733.814207053,4810255.923580901
4629,王佐镇_110106101000,116.172416,39.799051,12933795.731286358,4810258.332329474
4630,王佐镇_110106101000,116.173,39.799055,12933860.904003108,4810257.482099227
4631,王佐镇_110106101000,116.173584,39.799059,12933926.0833612,4810256.606721572
4632,王佐镇_110106101000,116.174168,39.799063,12933991.238691444,4810255.668890247
4633,王佐镇_110106101000,116.174752,39.799067,12934056.430360878,4810254.746892779
4634,王佐镇_110106101000,116.175336,39.799075,12934121.597106373,4810254.3912784755
4635,王佐镇_110106101000,116.17592,39.799083,12934186.799556071,4810253.975720862
4636,王佐镇_110106101000,116.176504,39.799091,12934252.006972952,4810253.580441684
4637,王佐镇_110106101000,116.177087,39.799098,12934317.097597474,4810252.974564176
4638,王佐镇_110106101000,116.177089,39.798664,12934317.333815975,4810190.337917761
4639,王佐镇_110106101000,116.177079,39.798213,12934316.265830554,4810125.303964047
4640,王佐镇_110106101000,116.177168,39.797829,12934326.220954387,4810069.617661769
4641,王佐镇_110106101000,116.177339,39.797521,12934345.315241378,4810024.72836582
4642,王佐镇_110106101000,116.177824,39.797308,12934399.489507427,4809992.638429267
4643,王佐镇_110106101000,116.178367,39.797203,12934460.13050184,4809975.971678786
4644,王佐镇_110106101000,116.178943,39.797174,12934524.445801571,4809970.169944796
4645,王佐镇_110106101000,116.179278,39.796818,12934561.89744792,4809917.843977991
4646,王佐镇_110106101000,116.179448,39.796401,12934580.913002541,4809857.208831212
4647,王佐镇_110106101000,116.179746,39.796014,12934614.176704861,4809800.5519592175
4648,王佐镇_110106101000,116.180043,39.795626,12934647.381099507,4809743.698814288
4649,王佐镇_110106101000,116.180211,39.795203,12934666.157296333,4809682.167308063
4650,王佐镇_110106101000,116.180488,39.794806,12934697.11632892,4809624.072213938
4651,王佐镇_110106101000,116.180905,39.794587,12934743.741411319,4809591.287664522
4652,王佐镇_110106101000,116.181459,39.794575,12934805.605376996,4809588.007711388
4653,王佐镇_110106101000,116.181978,39.794367,12934863.59609281,4809556.476202984
4654,王佐镇_110106101000,116.182496,39.79416,12934921.466323197,4809525.100639642
4655,王佐镇_110106101000,116.183014,39.793952,12934979.337487634,4809493.605198233
4656,王佐镇_110106101000,116.183545,39.79377,12935038.696189241,4809465.791501898
4657,王佐镇_110106101000,116.18411,39.793655,12935101.817861417,4809447.5560192065
4658,王佐镇_110106101000,116.184133,39.793247,12935104.372187171,4809388.631979461
4659,王佐镇_110106101000,116.184465,39.79305,12935141.489812694,4809359.267003454
4660,王佐镇_110106101000,116.184796,39.792836,12935178.487311512,4809327.439803112
4661,王佐镇_110106101000,116.185334,39.79272,12935238.60048477,4809309.160819978
4662,王佐镇_110106101000,116.185203,39.792281,12935223.9907968,4809246.179353299
4663,王佐镇_110106101000,116.185666,39.792125,12935275.720570156,4809222.345915456
4664,王佐镇_110106101000,116.186122,39.791951,12935326.691616716,4809195.910870684
4665,王佐镇_110106101000,116.185945,39.791522,12935306.917145634,4809134.53729604
4666,王佐镇_110106101000,116.18577,39.791092,12935287.416777527,4809073.001918146
4667,王佐镇_110106101000,116.185662,39.790695,12935275.388876768,4809016.0280542085
4668,王佐镇_110106101000,116.186224,39.790629,12935338.170934562,4809004.854928912
4669,王佐镇_110106101000,116.18668,39.790639,12935389.125251055,4809004.998271829
4670,王佐镇_110106101000,116.186943,39.790239,12935418.512439068,4808946.591065874
4671,王佐镇_110106101000,116.187346,39.790003,12935463.562608037,4808911.382482812
4672,王佐镇_110106101000,116.18749,39.789724,12935479.661012169,4808870.701807328
4673,王佐镇_110106101000,116.188074,39.789724,12935544.861912346,4808869.0439407835
4674,王佐镇_110106101000,116.188658,39.789729,12935610.120431455,4808868.099290675
4675,王佐镇_110106101000,116.189237,39.789704,12935674.801443985,4808862.87441764
4676,王佐镇_110106101000,116.18973,39.78949,12935729.866952324,4808830.640231992
4677,王佐镇_110106101000,116.190166,39.78919,12935778.589369783,4808786.191001574
4678,王佐镇_110106101000,116.19026,39.788841,12935789.132553518,4808735.552249521
4679,王佐镇_110106101000,116.189993,39.78844,12935759.341212278,4808678.4550249595
4680,王佐镇_110106101000,116.189921,39.788023,12935751.331709772,4808618.447420861
4681,王佐镇_110106101000,116.190379,39.787751,12935802.512103327,4808577.979463883
4682,王佐镇_110106101000,116.190836,39.787472,12935853.539005684,4808536.468100564
4683,王佐镇_110106101000,116.191345,39.787262,12935910.41838922,4808504.81841612
4684,王佐镇_110106101000,116.191887,39.787101,12935970.964193542,4808480.186384069
4685,王佐镇_110106101000,116.192142,39.78711,12935999.450016411,4808480.789030976
4686,王佐镇_110106101000,116.192511,39.787247,12936040.615825903,4808499.596872039
4687,王佐镇_110106101000,116.193067,39.78711,12936102.728610845,4808478.37294861
4688,王佐镇_110106101000,116.193264,39.78747,12936124.67687264,4808529.805403158
4689,王佐镇_110106101000,116.19345,39.78776,12936145.4171298,4808571.169497213
4690,王佐镇_110106101000,116.193551,39.788204,12936156.668929085,4808634.958733233
4691,王佐镇_110106101000,116.193629,39.78865,12936165.30972121,4808699.115993675
4692,王佐镇_110106101000,116.193661,39.789098,12936168.849957373,4808763.652883983
4693,王佐镇_110106101000,116.193606,39.789546,12936162.705145111,4808828.467643177
4694,王佐镇_110106101000,116.193567,39.789996,12936158.291430015,4808893.482492275
4695,王佐镇_110106101000,116.19352,39.790445,12936153.028273774,4808958.35913571
4696,王佐镇_110106101000,116.193448,39.790892,12936144.942112856,4809023.060120239
4697,王佐镇_110106101000,116.193654,39.790883,12936167.957925184,4809021.255650431
4698,王佐镇_110106101000,116.193805,39.790456,12936184.816601487,4808959.233045576
4699,王佐镇_110106101000,116.194052,39.790048,12936212.451746926,4808899.733159269
4700,王佐镇_110106101000,116.194285,39.789636,12936238.477622071,4808839.722630934
4701,王佐镇_110106101000,116.194521,39.789235,12936264.866284825,4808781.274646858
4702,王佐镇_110106101000,116.19463,39.7888,12936277.080826882,4808718.260408706
4703,王佐镇_110106101000,116.194672,39.788355,12936281.768125944,4808653.949317006
4704,王佐镇_110106101000,116.194829,39.787929,12936299.355681095,4808592.083444616
4705,王佐镇_110106101000,116.195126,39.787542,12936332.54192506,4808535.509669686
4706,王佐镇_110106101000,116.195612,39.787306,12936386.80680212,4808500.293342184
4707,王佐镇_110106101000,116.195633,39.786917,12936389.182669306,4808444.132316913
4708,王佐镇_110106101000,116.195626,39.786467,12936388.40847036,4808379.2278126
4709,王佐镇_110106101000,116.195618,39.786016,12936387.57411019,4808314.207717877
4710,王佐镇_110106101000,116.195611,39.785566,12936386.831157558,4808249.303891402
4711,王佐镇_110106101000,116.195603,39.785115,12936385.967318028,4808184.246492397
4712,王佐镇_110106101000,116.195596,39.784665,12936385.255480701,4808119.3824282065
4713,王佐镇_110106101000,116.195539,39.784217,12936378.898306651,4808054.862604828
4714,王佐镇_110106101000,116.195481,39.783768,12936372.480774306,4807990.227392661
4715,王佐镇_110106101000,116.195422,39.78332,12936365.94197725,4807925.712742911
4716,王佐镇_110106101000,116.195348,39.782874,12936357.703330457,4807861.584097191
4717,王佐镇_110106101000,116.195248,39.78243,12936346.611371147,4807797.746800506
4718,王佐镇_110106101000,116.195148,39.781986,12936335.489045829,4807733.950501923
4719,王佐镇_110106101000,116.195047,39.781542,12936324.275647374,4807670.157253289
4720,王佐镇_110106101000,116.194947,39.781098,12936313.122954343,4807606.324936528
4721,王佐镇_110106101000,116.194847,39.780655,12936302.000411129,4807542.68888864
4722,王佐镇_110106101000,116.194747,39.780211,12936290.9082915,4807478.85780789
4723,王佐镇_110106101000,116.194647,39.779767,12936279.755292658,4807415.107377131
4724,王佐镇_110106101000,116.194546,39.779323,12936268.541505877,4807351.281081591
4725,王佐镇_110106101000,116.194468,39.778877,12936259.877831966,4807287.170122439
4726,王佐镇_110106101000,116.194411,39.778429,12936253.551927354,4807222.660986407
4727,王佐镇_110106101000,116.194354,39.77798,12936247.226032643,4807158.0351199955
4728,王佐镇_110106101000,116.194297,39.777532,12936240.9303008,4807093.526656034
4729,王佐镇_110106101000,116.194241,39.777084,12936234.725484345,4807029.056100339
4730,王佐镇_110106101000,116.19398,39.777163,12936205.571161747,4807041.109977059
4731,王佐镇_110106101000,116.193403,39.777233,12936141.135062769,4807052.681754369
4732,王佐镇_110106101000,116.192823,39.77728,12936076.392097982,4807060.916917225
4733,王佐镇_110106101000,116.192244,39.777331,12936011.73426908,4807069.796933374
4734,王佐镇_110106101000,116.19167,39.777412,12935947.645031253,4807083.026922713
4735,王佐镇_110106101000,116.191093,39.777481,12935883.187956067,4807094.482996138
4736,王佐镇_110106101000,116.190515,39.777541,12935818.63623129,4807104.745013165
4737,王佐镇_110106101000,116.189936,39.7776,12935753.98940537,4807114.829019376
4738,王佐镇_110106101000,116.189774,39.777863,12935735.825225387,4807153.226169369
4739,王佐镇_110106101000,116.189952,39.778292,12935755.705463674,4807214.59964654
4740,王佐镇_110106101000,116.190128,39.778722,12935775.281436736,4807276.138129677
4741,王佐镇_110106101000,116.190303,39.779152,12935794.796301179,4807337.679704207
4742,王佐镇_110106101000,116.190306,39.779489,12935795.123678057,4807386.30631583
4743,王佐镇_110106101000,116.189722,39.779513,12935729.90210158,4807391.361474486
4744,王佐镇_110106101000,116.189139,39.779536,12935664.768033601,4807396.311255207
4745,王佐镇_110106101000,116.188599,39.77938,12935604.450511923,4807375.301286488
4746,王佐镇_110106101000,116.188092,39.779172,12935547.842734631,4807346.703727653
4747,王佐镇_110106101000,116.187543,39.779017,12935486.548078246,4807325.92989204
4748,王佐镇_110106101000,116.187014,39.779204,12935427.431722423,4807354.373085469
4749,王佐镇_110106101000,116.186485,39.779394,12935368.313321257,4807383.331279804
4750,王佐镇_110106101000,116.185955,39.779584,12935309.102416536,4807412.257783535
4751,王佐镇_110106101000,116.185426,39.779774,12935249.981598297,4807441.147289705
4752,王佐镇_110106101000,116.184896,39.779964,12935190.768745707,4807470.120388517
4753,王佐镇_110106101000,116.184367,39.780154,12935131.646575699,4807499.015236276
4754,王佐镇_110106101000,116.183838,39.780344,12935072.52409362,4807527.9894200275
4755,王佐镇_110106101000,116.183308,39.780534,12935013.310512241,4807556.926640301
4756,王佐镇_110106101000,116.182779,39.780724,12934954.188432075,4807585.821550597
4757,王佐镇_110106101000,116.182397,39.780541,12934911.546532573,4807560.567509443
4758,王佐镇_110106101000,116.182096,39.780155,12934877.951933008,4807505.755136036
4759,王佐镇_110106101000,116.181794,39.779769,12934844.26654966,4807450.94407434
4760,王佐镇_110106101000,116.181493,39.779383,12934810.672759175,4807396.090730348
4761,王佐镇_110106101000,116.181178,39.779017,12934775.527553858,4807344.2067463435
4762,王佐镇_110106101000,116.180642,39.77898,12934715.644438798,4807340.39399528
4763,王佐镇_110106101000,116.180059,39.778998,12934650.531139545,4807344.676958867
4764,王佐镇_110106101000,116.179475,39.779016,12934585.298775299,4807348.914361136
4765,王佐镇_110106101000,116.178892,39.779027,12934520.191487603,4807352.160186651
4766,王佐镇_110106101000,116.178308,39.779026,12934454.967194384,4807353.636060477
4767,王佐镇_110106101000,116.178112,39.779339,12934433.09069652,4807399.318985972
4768,王佐镇_110106101000,116.178211,39.779783,12934444.09934144,4807463.121591874
4769,王佐镇_110106101000,116.178506,39.780162,12934476.988086833,4807516.961844266
4770,王佐镇_110106101000,116.178487,39.780467,12934474.828020168,4807560.989332612
4771,王佐镇_110106101000,116.177979,39.780574,12934418.069559006,4807577.8391189985
4772,王佐镇_110106101000,116.17796,39.781025,12934415.92401235,4807642.9558387
4773,王佐镇_110106101000,116.177942,39.781475,12934413.869862469,4807707.914482318
4774,王佐镇_110106101000,116.177924,39.781925,12934411.846232746,4807772.912063964
4775,王佐镇_110106101000,116.177906,39.782375,12934409.762077468,4807837.872379215
4776,王佐镇_110106101000,116.177889,39.782826,12934407.829947544,4807902.947196662
4777,王佐镇_110106101000,116.177423,39.782825,12934355.794923486,4807904.107005398
4778,王佐镇_110106101000,116.176855,39.782721,12934292.383347556,4807890.638209396
4779,王佐镇_110106101000,116.176287,39.782616,12934228.976057295,4807877.036202033
4780,王佐镇_110106101000,116.175719,39.782512,12934165.573168818,4807863.573670237
4781,王佐镇_110106101000,116.175151,39.782408,12934102.175146053,4807850.053765425
4782,王佐镇_110106101000,116.174588,39.782289,12934039.33042586,4807834.390089036
