﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5439,马驹桥镇_110112109000,116.609474,39.755713,12982413.798432283,4803953.660632511
5440,马驹桥镇_110112109000,116.609474,39.755713,12982413.798432283,4803953.660632511
5441,马驹桥镇_110112109000,116.609591,39.755271,12982426.811891219,4803890.229234386
5442,马驹桥镇_110112109000,116.609708,39.75483,12982439.76436328,4803826.913235644
5443,马驹桥镇_110112109000,116.609471,39.759028,12982413.372313095,4804431.763549738
5444,马驹桥镇_110112109000,116.609639,39.755845,12982432.103333108,4803973.1333239395
5445,马驹桥镇_110112109000,116.609758,39.755404,12982445.267352626,4803909.86111455
5446,马驹桥镇_110112109000,116.609877,39.754963,12982458.460488074,4803846.549849103
5447,马驹桥镇_110112109000,116.609986,39.754521,12982470.5720979,4803783.095945951
5448,马驹桥镇_110112109000,116.609643,39.755849,12982432.523417836,4803973.690665372
5449,马驹桥镇_110112109000,116.609745,39.755864,12982443.80912328,4803976.179127731
5450,马驹桥镇_110112109000,116.609745,39.755864,12982443.80912328,4803976.179127731
5451,马驹桥镇_110112109000,116.609862,39.755422,12982456.823283765,4803912.707384327
5452,马驹桥镇_110112109000,116.609979,39.754981,12982469.776454294,4803849.39014351
5453,马驹桥镇_110112109000,116.609841,39.750115,12982454.507934099,4803147.18453294
5454,马驹桥镇_110112109000,116.610029,39.750537,12982475.33671298,4803208.534569929
5455,马驹桥镇_110112109000,116.610063,39.750987,12982479.114244213,4803273.5249964325
5456,马驹桥镇_110112109000,116.610097,39.751436,12982482.890635941,4803338.39792168
5457,马驹桥镇_110112109000,116.610109,39.751886,12982484.204391556,4803403.3320927005
5458,马驹桥镇_110112109000,116.609892,39.755923,12982460.106114842,4803985.041203936
5459,马驹桥镇_110112109000,116.609865,39.756373,12982457.11611555,4804049.876743736
5460,马驹桥镇_110112109000,116.609865,39.755881,12982457.136054507,4803978.909422962
5461,马驹桥镇_110112109000,116.609865,39.755881,12982457.136054507,4803978.909422962
5462,马驹桥镇_110112109000,116.609892,39.755923,12982460.106114842,4803985.041203936
5463,马驹桥镇_110112109000,116.610228,39.756291,12982497.313344343,4804039.016438054
5464,马驹桥镇_110112109000,116.610134,39.754849,12982486.921108715,4803830.76710158
5465,马驹桥镇_110112109000,116.610037,39.755293,12982476.189264353,4803894.566058744
5466,马驹桥镇_110112109000,116.609941,39.755737,12982465.546509491,4803958.327496852
5467,马驹桥镇_110112109000,116.609913,39.755862,12982462.449866107,4803976.292199115
5468,马驹桥镇_110112109000,116.61046,39.755706,12982523.032662764,4803955.212509193
5469,马驹桥镇_110112109000,116.611021,39.755582,12982585.178717539,4803938.770855439
5470,马驹桥镇_110112109000,116.610645,39.759538,12982543.3805697,4804508.390732654
5471,马驹桥镇_110112109000,116.610227,39.759224,12982497.10932121,4804462.04037595
5472,马驹桥镇_110112109000,116.609921,39.758994,12982463.202029373,4804428.053704536
5473,马驹桥镇_110112109000,116.610387,39.758723,12982514.848000018,4804390.183891477
5474,马驹桥镇_110112109000,116.610022,39.75431,12982474.571027962,4803752.749902544
5475,马驹桥镇_110112109000,116.610032,39.75422,12982475.654399088,4803739.785963553
5476,马驹桥镇_110112109000,116.610032,39.75422,12982475.654399088,4803739.785963553
5477,马驹桥镇_110112109000,116.610042,39.754131,12982476.767711872,4803726.97919015
5478,马驹桥镇_110112109000,116.610052,39.754041,12982477.881013282,4803714.015921002
5479,马驹桥镇_110112109000,116.610062,39.753951,12982478.994270612,4803701.052644751
5480,马驹桥镇_110112109000,116.610073,39.753861,12982480.227547716,4803688.131216956
5481,马驹桥镇_110112109000,116.610132,39.753277,12982486.756904045,4803604.010143039
5482,马驹桥镇_110112109000,116.610087,39.753726,12982481.762211762,4803668.644081227
5483,马驹桥镇_110112109000,116.610038,39.761995,12982476.041513858,4804861.234055701
5484,马驹桥镇_110112109000,116.610316,39.761602,12982506.837175714,4804805.24574432
5485,马驹桥镇_110112109000,116.611092,39.752765,12982593.098231288,4803532.62305262
5486,马驹桥镇_110112109000,116.610663,39.75246,12982545.582288746,4803487.544101047
5487,马驹桥镇_110112109000,116.610214,39.752173,12982495.816326909,4803444.987643981
5488,马驹桥镇_110112109000,116.610132,39.753277,12982486.756904045,4803604.010143039
5489,马驹桥镇_110112109000,116.610604,39.753013,12982539.02596796,4803567.1669964995
5490,马驹桥镇_110112109000,116.610278,39.757518,12982502.811947957,4804216.091104582
5491,马驹桥镇_110112109000,116.610388,39.761257,12982514.845311454,4804755.663665699
5492,马驹桥镇_110112109000,116.610394,39.757519,12982515.659873512,4804216.577897259
5493,马驹桥镇_110112109000,116.610511,39.75752,12982528.628057808,4804216.988567224
5494,马驹桥镇_110112109000,116.611094,39.757526,12982593.201168174,4804219.339424982
5495,马驹桥镇_110112109000,116.611677,39.757532,12982657.80866676,4804221.674369942
5496,马驹桥镇_110112109000,116.61226,39.757537,12982722.390887601,4804223.912484891
5497,马驹桥镇_110112109000,116.61151,39.75464,12982639.371012429,4803804.144919054
5498,马驹桥镇_110112109000,116.610928,39.754599,12982574.885893103,4803796.761063935
5499,马驹桥镇_110112109000,116.613856,39.759599,12982899.181592263,4804525.211867713
5500,马驹桥镇_110112109000,116.613273,39.75958,12982834.555525005,4804521.072762417
5501,马驹桥镇_110112109000,116.612689,39.759594,12982769.843122141,4804521.643949131
5502,马驹桥镇_110112109000,116.612106,39.759607,12982705.25620474,4804522.080119845
5503,马驹桥镇_110112109000,116.611523,39.759611,12982640.674801169,4804521.167255021
5504,马驹桥镇_110112109000,116.61094,39.7596,12982576.068859106,4804518.123572041
5505,马驹桥镇_110112109000,116.611518,39.75455,12982640.244561175,4803791.214776322
5506,马驹桥镇_110112109000,116.610936,39.754509,12982575.789389946,4803783.792699755
5507,马驹桥镇_110112109000,116.610973,39.739113,12982579.477876525,4801563.181246135
5508,马驹桥镇_110112109000,116.611541,39.739212,12982642.439004844,4801578.902324377
5509,马驹桥镇_110112109000,116.612098,39.739338,12982704.174903173,4801598.492133938
5510,马驹桥镇_110112109000,116.612633,39.739516,12982763.455737688,4801625.4841907425
5511,马驹桥镇_110112109000,116.613169,39.739695,12982822.861029932,4801652.618403231
5512,马驹桥镇_110112109000,116.613704,39.739873,12982882.180749116,4801679.615384002
5513,马驹桥镇_110112109000,116.61424,39.740051,12982941.595381584,4801706.59532211
5514,马驹桥镇_110112109000,116.614772,39.740234,12983000.5647733,4801734.250399137
5515,马驹桥镇_110112109000,116.610955,39.753877,12982577.909769481,4803692.685115465
5516,马驹桥镇_110112109000,116.611537,39.753918,12982642.365237158,4803700.106638732
5517,马驹桥镇_110112109000,116.610968,39.753969,12982579.348148016,4803705.97982532
5518,马驹桥镇_110112109000,116.611549,39.754009,12982643.71365582,4803713.242489238
5519,马驹桥镇_110112109000,116.611594,39.754103,12982648.69470817,4803726.9281646935
5520,马驹桥镇_110112109000,116.611013,39.754062,12982584.328901805,4803719.54944166
5521,马驹桥镇_110112109000,116.611006,39.754152,12982583.54571179,4803732.481415698
5522,马驹桥镇_110112109000,116.611208,39.75278,12982605.94704964,4803535.10068884
5523,马驹桥镇_110112109000,116.611208,39.75278,12982605.94704964,4803535.10068884
5524,马驹桥镇_110112109000,116.611208,39.75278,12982605.94704964,4803535.10068884
5525,马驹桥镇_110112109000,116.611623,39.752464,12982651.9479424,4803490.5832755
5526,马驹桥镇_110112109000,116.612111,39.75222,12982705.995964156,4803456.600287519
5527,马驹桥镇_110112109000,116.612675,39.752116,12982768.512279592,4803443.013123004
5528,马驹桥镇_110112109000,116.613257,39.752096,12982832.983938197,4803441.576484792
5529,马驹桥镇_110112109000,116.61384,39.752093,12982897.61108015,4803442.547199731
5530,马驹桥镇_110112109000,116.614113,39.756043,12982927.798948435,4804012.954125778
5531,马驹桥镇_110112109000,116.61353,39.756023,12982863.169940397,4804008.668462669
5532,马驹桥镇_110112109000,116.612947,39.756014,12982798.576325694,4804005.965372528
5533,马驹桥镇_110112109000,116.612364,39.755996,12982733.958532315,4804001.871586098
5534,马驹桥镇_110112109000,116.611808,39.75587,12982672.382504534,4803982.33275625
5535,马驹桥镇_110112109000,116.611341,39.755603,12982620.633292355,4803942.613249301
5536,马驹桥镇_110112109000,116.611507,39.754873,12982639.033053221,4803837.743514422
5537,马驹桥镇_110112109000,116.611374,39.755311,12982624.306767402,4803900.599307175
5538,马驹桥镇_110112109000,116.611418,39.753071,12982629.207419015,4803577.596521064
5539,马驹桥镇_110112109000,116.611507,39.754873,12982639.033053221,4803837.743514422
5540,马驹桥镇_110112109000,116.61151,39.75464,12982639.371012429,4803804.144919054
5541,马驹桥镇_110112109000,116.611518,39.75455,12982640.244561175,4803791.214776322
5542,马驹桥镇_110112109000,116.611556,39.754372,12982644.483377803,4803765.6052516885
5543,马驹桥镇_110112109000,116.61158,39.754298,12982647.127661154,4803755.022483394
5544,马驹桥镇_110112109000,116.611568,39.753419,12982645.831365619,4803628.1590271965
5545,马驹桥镇_110112109000,116.611613,39.753867,12982650.803118791,4803692.938315056
5546,马驹桥镇_110112109000,116.61158,39.754298,12982647.127661154,4803755.022483394
5547,马驹桥镇_110112109000,116.611581,39.754283,12982647.24821636,4803752.834298213
5548,马驹桥镇_110112109000,116.611587,39.754193,12982647.911434473,4803739.899466924
5549,马驹桥镇_110112109000,116.611601,39.754013,12982649.44791439,4803713.956193116
5550,马驹桥镇_110112109000,116.611601,39.754013,12982649.44791439,4803713.956193116
5551,马驹桥镇_110112109000,116.613141,39.771567,12982819.085092928,4806249.6988770105
5552,马驹桥镇_110112109000,116.613069,39.771123,12982811.172603315,4806185.484077175
5553,马驹桥镇_110112109000,116.613089,39.770917,12982813.415560048,4806155.836927098
5554,马驹桥镇_110112109000,116.613089,39.770917,12982813.415560048,4806155.836927098
5555,马驹桥镇_110112109000,116.613097,39.770827,12982814.29547463,4806142.866587755
5556,马驹桥镇_110112109000,116.613105,39.770737,12982815.205399975,4806129.89689376
5557,马驹桥镇_110112109000,116.614276,39.770565,12982945.019993074,4806107.895639102
5558,马驹桥镇_110112109000,116.613694,39.770534,12982880.48180796,4806102.05304424
5559,马驹桥镇_110112109000,116.613139,39.770351,12982818.997652134,4806074.26554036
5560,马驹桥镇_110112109000,116.613324,39.769792,12982839.533033079,4805994.146655137
5561,马驹桥镇_110112109000,116.613151,39.770218,12982820.332138484,4806055.123378963
5562,马驹桥镇_110112109000,116.613141,39.771567,12982819.085092928,4806249.6988770105
5563,马驹桥镇_110112109000,116.613699,39.771686,12982880.935718328,4806268.221866873
5564,马驹桥镇_110112109000,116.613234,39.769309,12982829.61018075,4805924.217895193
5565,马驹桥镇_110112109000,116.613304,39.769752,12982837.314743975,4805988.309308824
5566,马驹桥镇_110112109000,116.613234,39.769309,12982829.61018075,4805924.217895193
5567,马驹桥镇_110112109000,116.613274,39.76886,12982834.097711697,4805859.5640929025
5568,马驹桥镇_110112109000,116.613315,39.768411,12982838.674772734,4805794.912264397
5569,马驹桥镇_110112109000,116.613355,39.767962,12982843.131130598,4805730.257937896
5570,马驹桥镇_110112109000,116.613386,39.767513,12982846.595903704,4805665.543550936
5571,马驹桥镇_110112109000,116.613406,39.767063,12982848.82883462,4805600.724940583
5572,马驹桥镇_110112109000,116.613443,39.766614,12982852.98300063,4805536.025314801
5573,马驹桥镇_110112109000,116.613324,39.769792,12982839.533033079,4805994.146655137
5574,马驹桥镇_110112109000,116.613907,39.769808,12982904.159062298,4805997.8536984185
5575,马驹桥镇_110112109000,116.613391,39.766476,12982847.22926759,4805516.029196084
5576,马驹桥镇_110112109000,116.613856,39.759599,12982899.181592263,4804525.211867713
5577,马驹桥镇_110112109000,116.613831,39.760049,12982896.391781457,4804590.057329425
5578,马驹桥镇_110112109000,116.613801,39.760499,12982893.060421586,4804654.891432655
5579,马驹桥镇_110112109000,116.613771,39.760949,12982889.698065046,4804719.763970525
5580,马驹桥镇_110112109000,116.613741,39.761398,12982886.334867628,4804784.440846806
5581,马驹桥镇_110112109000,116.613711,39.761848,12982883.000717308,4804849.274795978
5582,马驹桥镇_110112109000,116.613681,39.762298,12982879.635637574,4804914.108078542
5583,马驹桥镇_110112109000,116.613651,39.762747,12982876.299788786,4804978.785475309
5584,马驹桥镇_110112109000,116.613621,39.763197,12982872.963000502,4805043.619339726
5585,马驹桥镇_110112109000,116.613591,39.763647,12982869.59533697,4805108.4525602
5586,马驹桥镇_110112109000,116.613561,39.764097,12982866.25687987,4805173.286409178
5587,马驹桥镇_110112109000,116.613531,39.764546,12982862.88767344,4805237.963142106
5588,马驹桥镇_110112109000,116.613501,39.764996,12982859.547626862,4805302.797010391
5589,马驹桥镇_110112109000,116.613477,39.765446,12982856.837438192,4805367.6833447
5590,马驹桥镇_110112109000,116.613457,39.765896,12982854.576981936,4805432.540129354
5591,马驹桥镇_110112109000,116.613412,39.766345,12982849.553078016,4805497.182062785
5592,马驹桥镇_110112109000,116.613447,39.766523,12982853.441463616,4805522.928857307
5593,马驹桥镇_110112109000,116.614031,39.766534,12982918.159482105,4805525.889628222
5594,马驹桥镇_110112109000,116.614614,39.766549,12982982.793101994,4805529.490407426
5595,马驹桥镇_110112109000,116.615197,39.766564,12983047.433195747,4805532.988530769
5596,马驹桥镇_110112109000,116.61578,39.766579,12983112.080013076,4805536.500143722
5597,马驹桥镇_110112109000,116.616363,39.766594,12983176.703823026,4805540.023472019
5598,马驹桥镇_110112109000,116.616947,39.766606,12983241.485555382,4805543.013050196
5599,马驹桥镇_110112109000,116.617513,39.766517,12983304.270306477,4805531.422138236
5600,马驹桥镇_110112109000,116.613889,39.759576,12982902.84692551,4804521.963019213
5601,马驹桥镇_110112109000,116.613889,39.759576,12982902.84692551,4804521.963019213
5602,马驹桥镇_110112109000,116.613895,39.759126,12982903.53340501,4804457.112709596
5603,马驹桥镇_110112109000,116.613928,39.758676,12982907.22218053,4804392.285894868
5604,马驹桥镇_110112109000,116.613961,39.758227,12982910.87986497,4804327.614843485
5605,马驹桥镇_110112109000,116.613992,39.757778,12982914.35635288,4804262.900817079
5606,马驹桥镇_110112109000,116.613942,39.757331,12982908.79171699,4804198.311503807
5607,马驹桥镇_110112109000,116.614384,39.756255,12982957.854861204,4804044.168344169
5608,马驹桥镇_110112109000,116.614163,39.756671,12982933.328961007,4804103.636743596
5609,马驹桥镇_110112109000,116.61392,39.75708,12982906.370684866,4804162.033841875
5610,马驹桥镇_110112109000,116.613889,39.759576,12982902.84692551,4804521.963019213
5611,马驹桥镇_110112109000,116.614472,39.759591,12982967.479548164,4804525.569425063
5612,马驹桥镇_110112109000,116.615054,39.759615,12983031.99786868,4804530.362085747
5613,马驹桥镇_110112109000,116.615637,39.75964,12983096.642917423,4804535.327488966
5614,马驹桥镇_110112109000,116.616219,39.759666,12983161.1747034,4804540.420526321
5615,马驹桥镇_110112109000,116.6168,39.759701,12983225.593046416,4804546.735590169
