﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4051,北臧村镇_110115109000,116.270499,39.649224,12944693.923855,4788665.346952989
4052,北臧村镇_110115109000,116.269917,39.649201,12944629.201392323,4788661.647548965
4053,北臧村镇_110115109000,116.269577,39.649278,12944591.347871147,4788672.541434489
4054,北臧村镇_110115109000,116.269577,39.649278,12944591.347871147,4788672.541434489
4055,北臧村镇_110115109000,116.270159,39.6493,12944656.093580127,4788676.072418964
4056,北臧村镇_110115109000,116.270234,39.649986,12944664.38063579,4788774.919442646
4057,北臧村镇_110115109000,116.269895,39.64962,12944626.687526425,4788722.013331891
4058,北臧村镇_110115109000,116.269761,39.638905,12944612.487746226,4787179.000718776
4059,北臧村镇_110115109000,116.269767,39.639355,12944613.155627172,4787243.794024197
4060,北臧村镇_110115109000,116.269759,39.639805,12944612.224225175,4787308.579001986
4061,北臧村镇_110115109000,116.269757,39.640255,12944611.98542173,4787373.406632037
4062,北臧村镇_110115109000,116.27227,39.638793,12944891.763672704,4787164.170778938
4063,北臧村镇_110115109000,116.271688,39.638789,12944826.941823095,4787163.345380251
4064,北臧村镇_110115109000,116.271106,39.638784,12944762.162419675,4787162.356520717
4065,北臧村镇_110115109000,116.270524,39.63878,12944697.395125568,4787161.477704018
4066,北臧村镇_110115109000,116.269952,39.638844,12944633.752022201,4787170.321876958
4067,北臧村镇_110115109000,116.269748,39.640383,12944610.982226413,4787391.795617857
4068,北臧村镇_110115109000,116.270314,39.640488,12944673.947410157,4787407.255448819
4069,北臧村镇_110115109000,116.270895,39.640501,12944738.589035168,4787409.4782172255
4070,北臧村镇_110115109000,116.269182,39.696996,12944545.140347958,4795546.520801007
4071,北臧村镇_110115109000,116.269706,39.697188,12944603.43554131,4795574.52824267
4072,北臧村镇_110115109000,116.270282,39.697234,12944667.524734026,4795581.56840283
4073,北臧村镇_110115109000,116.269562,39.696191,12944587.349137489,4795430.755768858
4074,北臧村镇_110115109000,116.269288,39.696586,12944556.911231436,4795487.472649432
4075,北臧村镇_110115109000,116.270544,39.648231,12944699.02603802,4788522.390521121
4076,北臧村镇_110115109000,116.269978,39.648339,12944636.039396837,4788537.56652691
4077,北臧村镇_110115109000,116.269562,39.696191,12944587.349137489,4795430.755768858
4078,北臧村镇_110115109000,116.269402,39.695827,12944569.543760313,4795378.149215801
4079,北臧村镇_110115109000,116.269682,39.695434,12944600.647861546,4795321.667589559
4080,北臧村镇_110115109000,116.269965,39.695045,12944632.117631024,4795265.803466539
4081,北臧村镇_110115109000,116.270192,39.653583,12944659.394935168,4789292.8474995615
4082,北臧村镇_110115109000,116.270192,39.653583,12944659.394935168,4789292.8474995615
4083,北臧村镇_110115109000,116.270682,39.650895,12944714.179156324,4788906.087323449
4084,北臧村镇_110115109000,116.270582,39.651339,12944703.003127897,4788969.9741322305
4085,北臧村镇_110115109000,116.270483,39.651783,12944691.917542152,4789033.821141013
4086,北臧村镇_110115109000,116.270346,39.65222,12944676.640065925,4789096.671924845
4087,北臧村镇_110115109000,116.270203,39.652657,12944660.699352847,4789159.517312201
4088,北臧村镇_110115109000,116.270063,39.653094,12944645.090770716,4789222.361791142
4089,北臧村镇_110115109000,116.269562,39.696191,12944587.349137489,4795430.755768858
4090,北臧村镇_110115109000,116.270129,39.696298,12944650.442380387,4795446.521024947
4091,北臧村镇_110115109000,116.270668,39.696455,12944710.412115475,4795469.502304615
4092,北臧村镇_110115109000,116.270192,39.653583,12944659.394935168,4789292.8474995615
4093,北臧村镇_110115109000,116.270922,39.650534,12944740.882700415,4788854.210321592
4094,北臧村镇_110115109000,116.270499,39.650225,12944693.85545802,4788809.497441899
4095,北臧村镇_110115109000,116.27027,39.653595,12944668.079993986,4789294.606193903
4096,北臧村镇_110115109000,116.270851,39.653633,12944732.717473391,4789300.425599477
4097,北臧村镇_110115109000,116.27027,39.653595,12944668.079993986,4789294.606193903
4098,北臧村镇_110115109000,116.270314,39.654044,12944672.918113312,4789359.304981095
4099,北臧村镇_110115109000,116.270358,39.654494,12944677.75592652,4789424.120972487
4100,北臧村镇_110115109000,116.271465,39.64835,12944801.526889341,4788539.991498042
4101,北臧村镇_110115109000,116.270895,39.648257,12944738.088013697,4788526.336488533
4102,北臧村镇_110115109000,116.270562,39.64926,12944700.948508264,4788670.571189243
4103,北臧村镇_110115109000,116.271111,39.649411,12944762.021413764,4788692.601445984
4104,北臧村镇_110115109000,116.270148,39.6949,12944652.470050136,4795245.024607912
4105,北臧村镇_110115109000,116.270652,39.695125,12944708.580222394,4795277.761828834
4106,北臧村镇_110115109000,116.271216,39.695236,12944771.333058385,4795294.067093495
4107,北臧村镇_110115109000,116.271762,39.69538,12944832.137189316,4795315.054338167
4108,北臧村镇_110115109000,116.270284,39.694207,12944667.558077643,4795145.205106225
4109,北臧村镇_110115109000,116.270168,39.694648,12944654.693415431,4795208.714901136
4110,北臧村镇_110115109000,116.270284,39.694207,12944667.558077643,4795145.205106225
4111,北臧村镇_110115109000,116.270196,39.694097,12944657.782601552,4795129.326380217
4112,北臧村镇_110115109000,116.270313,39.693656,12944670.76937474,4795065.817801717
4113,北臧村镇_110115109000,116.27042,39.693213,12944682.6718166,4795002.029834588
4114,北臧村镇_110115109000,116.270682,39.650895,12944714.179156324,4788906.087323449
4115,北臧村镇_110115109000,116.270284,39.694207,12944667.558077643,4795145.205106225
4116,北臧村镇_110115109000,116.270867,39.694195,12944732.471134074,4795143.836323341
4117,北臧村镇_110115109000,116.271439,39.694273,12944796.101739103,4795155.35770163
4118,北臧村镇_110115109000,116.272007,39.694375,12944859.352617288,4795170.352046168
4119,北臧村镇_110115109000,116.272583,39.694415,12944923.488572508,4795176.272558744
4120,北臧村镇_110115109000,116.270836,39.650805,12944731.292389931,4788893.189332405
4121,北臧村镇_110115109000,116.270836,39.650805,12944731.292389931,4788893.189332405
4122,北臧村镇_110115109000,116.271356,39.692739,12944786.798003724,4794934.248693387
4123,北臧村镇_110115109000,116.270859,39.692974,12944731.502888316,4794967.828880387
4124,北臧村镇_110115109000,116.270922,39.650534,12944740.882700415,4788854.210321592
4125,北臧村镇_110115109000,116.270922,39.650534,12944740.882700415,4788854.210321592
4126,北臧村镇_110115109000,116.271608,39.653731,12944816.943191726,4789314.890261112
4127,北臧村镇_110115109000,116.271034,39.653654,12944753.078433428,4789303.587652018
4128,北臧村镇_110115109000,116.270989,39.652865,12944748.124021763,4789189.917158017
4129,北臧村镇_110115109000,116.270934,39.653313,12944741.982694002,4789254.414199246
4130,北臧村镇_110115109000,116.27055,39.697201,12944697.323919812,4795576.968651484
4131,北臧村镇_110115109000,116.271057,39.650414,12944755.918482797,4788837.042865023
4132,北臧村镇_110115109000,116.271632,39.650488,12944819.935379293,4788847.91423365
4133,北臧村镇_110115109000,116.271057,39.650414,12944755.918482797,4788837.042865023
4134,北臧村镇_110115109000,116.271227,39.650214,12944774.88507479,4788808.28717515
4135,北臧村镇_110115109000,116.271183,39.649765,12944770.011847073,4788743.595791894
4136,北臧村镇_110115109000,116.271465,39.64835,12944801.526889341,4788539.991498042
4137,北臧村镇_110115109000,116.271367,39.648794,12944790.592369856,4788603.888689114
4138,北臧村镇_110115109000,116.271179,39.64922,12944769.61260978,4788665.133736889
4139,北臧村镇_110115109000,116.271148,39.651591,12944765.935773736,4789006.577325438
4140,北臧村镇_110115109000,116.271162,39.65114,12944767.550835874,4788941.595280583
4141,北臧村镇_110115109000,116.271163,39.65111,12944767.674583359,4788937.2606039625
4142,北臧村镇_110115109000,116.271565,39.651436,12944812.386096913,4788984.428090451
4143,北臧村镇_110115109000,116.271967,39.651762,12944857.133412035,4789031.534611794
4144,北臧村镇_110115109000,116.27236,39.652095,12944900.829235407,4789079.671430656
4145,北臧村镇_110115109000,116.271131,39.691244,12944761.7292618,4794718.607177649
4146,北臧村镇_110115109000,116.271608,39.653731,12944816.943191726,4789314.890261112
4147,北臧村镇_110115109000,116.271439,39.654162,12944798.098963771,4789376.89276498
4148,北臧村镇_110115109000,116.271264,39.654592,12944778.591862764,4789438.733186509
4149,北臧村镇_110115109000,116.271227,39.650214,12944774.88507479,4788808.28717515
4150,北臧村镇_110115109000,116.271708,39.64996,12944828.436992563,4788771.938070964
4151,北臧村镇_110115109000,116.272118,39.649641,12944874.096436514,4788726.166282847
4152,北臧村镇_110115109000,116.271201,39.696885,12944769.770913698,4795531.775101086
4153,北臧村镇_110115109000,116.270807,39.696553,12944725.891382508,4795483.678813358
4154,北臧村镇_110115109000,116.272168,39.640554,12944880.310561966,4787417.719993044
4155,北臧村镇_110115109000,116.271586,39.640525,12944815.492494589,4787413.293536724
4156,北臧村镇_110115109000,116.271605,39.648271,12944817.103870565,4788528.713058269
4157,北臧村镇_110115109000,116.271611,39.636608,12944818.450868895,4786849.252029189
4158,北臧村镇_110115109000,116.271023,39.697034,12944749.95635741,4795553.169894713
4159,北臧村镇_110115109000,116.271356,39.692739,12944786.798003724,4794934.248693387
4160,北臧村镇_110115109000,116.271113,39.69233,12944759.75644897,4794875.1649644645
4161,北臧村镇_110115109000,116.271031,39.691887,12944750.606916294,4794811.254493275
4162,北臧村镇_110115109000,116.271118,39.691442,12944760.283970078,4794747.139059004
4163,北臧村镇_110115109000,116.271131,39.691244,12944761.7292618,4794718.607177649
4164,北臧村镇_110115109000,116.271605,39.648271,12944817.103870565,4788528.713058269
4165,北臧村镇_110115109000,116.272178,39.648349,12944880.890721584,4788540.165481997
4166,北臧村镇_110115109000,116.271605,39.648271,12944817.103870565,4788528.713058269
4167,北臧村镇_110115109000,116.271671,39.647823,12944824.478253813,4788464.216901471
4168,北臧村镇_110115109000,116.271722,39.647375,12944830.192513691,4788399.715649524
4169,北臧村镇_110115109000,116.271744,39.646925,12944832.707757508,4788334.9319616575
4170,北臧村镇_110115109000,116.271777,39.646476,12944836.399100566,4788270.3077774495
4171,北臧村镇_110115109000,116.27181,39.646027,12944840.119982304,4788205.6445871955
4172,北臧村镇_110115109000,116.271839,39.645577,12944843.357402613,4788140.901959199
4173,北臧村镇_110115109000,116.271672,39.653729,12944824.094740355,4789314.676718687
4174,北臧村镇_110115109000,116.271985,39.696846,12944857.032823736,4795526.520535075
4175,北臧村镇_110115109000,116.271403,39.696874,12944792.248042388,4795530.285749104
4176,北臧村镇_110115109000,116.271274,39.691186,12944777.658408057,4794710.374572919
4177,北臧村镇_110115109000,116.271788,39.653865,12944836.995307242,4789334.279822239
4178,北臧村镇_110115109000,116.272393,39.653223,12944904.423125807,4789242.110434233
4179,北臧村镇_110115109000,116.271962,39.653526,12944856.374856189,4789285.549744111
4180,北臧村镇_110115109000,116.271848,39.645349,12944844.372610724,4788108.021341622
4181,北臧村镇_110115109000,116.272012,39.643911,12944862.747375173,4787901.044435947
4182,北臧村镇_110115109000,116.271948,39.644359,12944855.589664342,4787965.5432804655
4183,北臧村镇_110115109000,116.271907,39.644808,12944850.966112804,4788030.165369774
4184,北臧村镇_110115109000,116.27186,39.645257,12944845.70813234,4788094.785636185
4185,北臧村镇_110115109000,116.271356,39.692739,12944786.798003724,4794934.248693387
4186,北臧村镇_110115109000,116.271926,39.692833,12944850.287519619,4794948.037502066
4187,北臧村镇_110115109000,116.275813,39.645752,12945286.10697327,4788166.690707649
4188,北臧村镇_110115109000,116.275269,39.645601,12945225.452372234,4788144.975740163
4189,北臧村镇_110115109000,116.27469,39.645554,12945160.933369793,4788138.220077565
4190,北臧村镇_110115109000,116.27411,39.645513,12945096.305234162,4788132.277412209
4191,北臧村镇_110115109000,116.27353,39.645472,12945031.689346869,4788126.249286936
4192,北臧村镇_110115109000,116.272951,39.645428,12944967.206661029,4788119.784387148
4193,北臧村镇_110115109000,116.272371,39.645387,12944902.615156608,4788113.702672783
4194,北臧村镇_110115109000,116.271955,39.636586,12944856.745128516,4786846.232405607
4195,北臧村镇_110115109000,116.272517,39.636692,12944919.304378152,4786861.716525704
4196,北臧村镇_110115109000,116.271788,39.653865,12944836.995307242,4789334.279822239
4197,北臧村镇_110115109000,116.27219,39.654191,12944881.714248054,4789381.414060591
4198,北臧村镇_110115109000,116.271813,39.654917,12944839.688298471,4789485.825093264
4199,北臧村镇_110115109000,116.271803,39.654467,12944838.590263236,4789421.027721473
4200,北臧村镇_110115109000,116.271792,39.654017,12944837.431645986,4789356.191423869
4201,北臧村镇_110115109000,116.272012,39.643911,12944862.747375173,4787901.044435947
4202,北臧村镇_110115109000,116.272038,39.643462,12944865.649291007,4787836.417740319
4203,北臧村镇_110115109000,116.272083,39.643013,12944870.693109483,4787771.757041641
4204,北臧村镇_110115109000,116.272122,39.642564,12944875.072198786,4787707.09457559
4205,北臧村镇_110115109000,116.272122,39.642172,12944875.100540001,4787650.6622689655
4206,北臧村镇_110115109000,116.272168,39.640554,12944880.310561966,4787417.719993044
4207,北臧村镇_110115109000,116.272253,39.640997,12944889.758282084,4787481.554242938
4208,北臧村镇_110115109000,116.27222,39.641447,12944886.046048034,4787546.335935346
4209,北臧村镇_110115109000,116.272207,39.641897,12944884.566252975,4787611.122458596
4210,北臧村镇_110115109000,116.272232,39.640475,12944887.43809628,4787406.37123992
4211,北臧村镇_110115109000,116.271686,39.691072,12944823.519924955,4794694.098315433
4212,北臧村镇_110115109000,116.272267,39.691094,12944888.191455826,4794697.503837711
4213,北臧村镇_110115109000,116.272848,39.691122,12944952.87529839,4794701.722997237
4214,北臧村镇_110115109000,116.27343,39.691151,12945017.72237955,4794706.052146224
4215,北臧村镇_110115109000,116.274011,39.691179,12945082.460991858,4794710.178170519
4216,北臧村镇_110115109000,116.274592,39.691208,12945147.181711743,4794714.413975284
4217,北臧村镇_110115109000,116.275173,39.691238,12945211.94493142,4794718.72046863
4218,北臧村镇_110115109000,116.281984,39.642612,12945975.10349734,4787711.351398128
4219,北臧村镇_110115109000,116.281403,39.642581,12945910.20361706,4787707.382919351
