﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2236,双丰街道_110113012000,116.66511,40.173274,12988626.204199724,4864363.125048315
2237,双丰街道_110113012000,116.666095,40.16342,12988736.752324475,4862930.654518983
2238,双丰街道_110113012000,116.666039,40.162974,12988730.476542266,4862866.058385614
2239,双丰街道_110113012000,116.665839,40.162551,12988708.004596284,4862805.191292902
2240,双丰街道_110113012000,116.665632,40.16213,12988684.773742342,4862744.579655368
2241,双丰街道_110113012000,116.665425,40.161708,12988661.513379274,4862683.81261189
2242,双丰街道_110113012000,116.665218,40.161287,12988638.284194896,4862623.242866193
2243,双丰街道_110113012000,116.665008,40.160867,12988614.691170186,4862562.800994954
2244,双丰街道_110113012000,116.664799,40.160446,12988591.250990486,4862502.199197903
2245,双丰街道_110113012000,116.665044,40.182986,12988619.435784752,4865773.240814459
2246,双丰街道_110113012000,116.66533,40.182593,12988651.527001608,4865715.492562629
2247,双丰街道_110113012000,116.665772,40.174763,12988700.637221275,4864577.674832022
2248,双丰街道_110113012000,116.665681,40.174321,12988690.412714824,4864513.738449753
2249,双丰街道_110113012000,116.665415,40.17392,12988660.499213897,4864456.175074352
2250,双丰街道_110113012000,116.665246,40.173492,12988641.494961612,4864394.4174303515
2251,双丰街道_110113012000,116.665236,40.173335,12988640.366525337,4864371.687340828
2252,双丰街道_110113012000,116.665787,40.173188,12988702.262539454,4864349.0402213
2253,双丰街道_110113012000,116.666373,40.17318,12988768.080941482,4864346.462667672
2254,双丰街道_110113012000,116.66696,40.173177,12988834.019474553,4864344.636132534
2255,双丰街道_110113012000,116.667547,40.173175,12988899.956098868,4864342.974394911
2256,双丰街道_110113012000,116.668133,40.173173,12988965.768858012,4864341.284885416
2257,双丰街道_110113012000,116.66872,40.173169,12989031.730792299,4864339.365845559
2258,双丰街道_110113012000,116.669305,40.173144,12989097.415681522,4864334.393799157
2259,双丰街道_110113012000,116.665411,40.182484,12988660.635494372,4865699.5236016605
2260,双丰街道_110113012000,116.666165,40.181982,12988745.259424912,4865624.822227023
2261,双丰街道_110113012000,116.665625,40.182159,12988684.648959683,4865651.774567869
2262,双丰街道_110113012000,116.665772,40.174763,12988700.637221275,4864577.674832022
2263,双丰街道_110113012000,116.666272,40.174999,12988756.831313962,4864610.760190687
2264,双丰街道_110113012000,116.666095,40.16342,12988736.752324475,4862930.654518983
2265,双丰街道_110113012000,116.666441,40.163782,12988775.636720285,4862982.3208995825
2266,双丰街道_110113012000,116.666654,40.164201,12988799.539306095,4863042.647045772
2267,双丰街道_110113012000,116.666124,40.185819,12988741.031140007,4866182.054755875
2268,双丰街道_110113012000,116.666165,40.181982,12988745.259424912,4865624.822227023
2269,双丰街道_110113012000,116.666734,40.182074,12988809.19969425,4865636.784625254
2270,双丰街道_110113012000,116.667321,40.18207,12988875.13702561,4865634.844002181
2271,双丰街道_110113012000,116.667908,40.182065,12988941.072105274,4865632.754070969
2272,双丰街道_110113012000,116.668496,40.18206,12989007.095753863,4865630.632332811
2273,双丰街道_110113012000,116.666165,40.181982,12988745.259424912,4865624.822227023
2274,双丰街道_110113012000,116.666178,40.181531,12988746.686883016,4865559.256806494
2275,双丰街道_110113012000,116.666359,40.18111,12988766.98762046,4865497.73659522
2276,双丰街道_110113012000,116.666384,40.175051,12988769.38293342,4864618.0634101145
2277,双丰街道_110113012000,116.666464,40.175494,12988778.393541979,4864682.188343099
2278,双丰街道_110113012000,116.670488,40.174929,12989230.347842075,4864590.848604694
2279,双丰街道_110113012000,116.669907,40.174881,12989165.123683762,4864585.151963932
2280,双丰街道_110113012000,116.669321,40.174886,12989099.289964706,4864587.200652502
2281,双丰街道_110113012000,116.668734,40.17489,12989033.391983591,4864589.145740023
2282,双丰街道_110113012000,116.668147,40.174895,12988967.430166204,4864591.222065867
2283,双丰街道_110113012000,116.66756,40.174899,12988901.495986644,4864593.189842114
2284,双丰街道_110113012000,116.666974,40.174908,12988835.650801288,4864595.87301236
2285,双丰街道_110113012000,116.666415,40.17504,12988772.907412017,4864616.366029809
2286,双丰街道_110113012000,116.666414,40.185696,12988773.59554902,4866163.483937642
2287,双丰街道_110113012000,116.666851,40.185398,12988822.644703586,4866119.201795494
2288,双丰街道_110113012000,116.667187,40.185029,12988860.353379799,4866064.791630767
2289,双丰街道_110113012000,116.6675,40.184648,12988895.478201639,4866008.751372748
2290,双丰街道_110113012000,116.667821,40.184272,12988931.484474408,4865953.402552336
2291,双丰街道_110113012000,116.668142,40.183895,12988967.520856326,4865897.898885099
2292,双丰街道_110113012000,116.668461,40.183517,12989003.313870901,4865842.286332085
2293,双丰街道_110113012000,116.66877,40.183135,12989037.982132763,4865786.073378529
2294,双丰街道_110113012000,116.666742,40.180291,12988809.932253277,4865377.913659522
2295,双丰街道_110113012000,116.666556,40.180718,12988789.114068514,4865440.349087911
2296,双丰街道_110113012000,116.66671,40.164319,12988805.826192632,4863059.620630609
2297,双丰街道_110113012000,116.66679,40.164764,12988814.809555424,4863124.038556845
2298,双丰街道_110113012000,116.666741,40.18029,12988809.841043552,4865377.79766304
2299,双丰街道_110113012000,116.666879,40.179852,12988825.280885013,4865313.836059533
2300,双丰街道_110113012000,116.666983,40.17941,12988836.953482347,4865249.452167269
2301,双丰街道_110113012000,116.666944,40.165051,12988832.092773905,4863165.315396599
2302,双丰街道_110113012000,116.667039,40.165495,12988842.779516414,4863229.498516155
2303,双丰街道_110113012000,116.667135,40.165939,12988853.558481175,4863293.719983413
2304,双丰街道_110113012000,116.667231,40.166383,12988864.338518694,4863357.942585483
2305,双丰街道_110113012000,116.667326,40.166828,12988874.998079902,4863422.287263029
2306,双丰街道_110113012000,116.667422,40.167272,12988885.780271139,4863486.512158062
2307,双丰街道_110113012000,116.667516,40.167716,12988896.350845648,4863550.703814352
2308,双丰街道_110113012000,116.667606,40.168161,12988906.466720458,4863615.064719433
2309,双丰街道_110113012000,116.667699,40.168605,12988916.917917196,4863679.300883908
2310,双丰街道_110113012000,116.667771,40.169051,12988925.03058304,4863743.8682683855
2311,双丰街道_110113012000,116.666999,40.179337,12988838.742028445,4865238.77781261
2312,双丰街道_110113012000,116.667061,40.17889,12988845.675191175,4865173.75814662
2313,双丰街道_110113012000,116.667081,40.17844,12988847.899350902,4865108.377328809
2314,双丰街道_110113012000,116.667758,40.169455,12988923.573074449,4863802.518461023
2315,双丰街道_110113012000,116.668222,40.169674,12988975.682834357,4863833.233714051
2316,双丰街道_110113012000,116.668222,40.170124,12988975.685578844,4863898.5435506515
2317,双丰街道_110113012000,116.668407,40.170548,12988996.471538037,4863959.6725454815
2318,双丰街道_110113012000,116.668667,40.170952,12989025.704410892,4864017.695387988
2319,双丰街道_110113012000,116.668222,40.169674,12988975.682834357,4863833.233714051
2320,双丰街道_110113012000,116.668794,40.169575,12989039.942503683,4863817.53794174
2321,双丰街道_110113012000,116.668755,40.171398,12989035.584745018,4864082.22925315
2322,双丰街道_110113012000,116.669157,40.171723,12989080.767813077,4864128.473988149
2323,双丰街道_110113012000,116.669431,40.172121,12989111.550900966,4864185.604460482
2324,双丰街道_110113012000,116.669676,40.17253,12989139.053322313,4864244.427322972
2325,双丰街道_110113012000,116.669777,40.172971,12989150.425293427,4864308.225354991
2326,双丰街道_110113012000,116.671062,40.158672,12989294.77836452,4862230.272264061
2327,双丰街道_110113012000,116.671178,40.158232,12989307.834400041,4862166.153910225
2328,双丰街道_110113012000,116.671067,40.157793,12989295.376155503,4862102.719237371
2329,双丰街道_110113012000,116.670877,40.157368,12989274.048042955,4862041.490069754
2330,双丰街道_110113012000,116.670651,40.156952,12989248.67965369,4861981.612894183
2331,双丰街道_110113012000,116.670426,40.156537,12989223.463255974,4861921.892871798
2332,双丰街道_110113012000,116.670201,40.156121,12989198.18634359,4861862.05920973
2333,双丰街道_110113012000,116.669977,40.155705,12989173.091899937,4861802.224396726
2334,双丰街道_110113012000,116.669784,40.15528,12989151.43120988,4861741.016044596
2335,双丰街道_110113012000,116.66959,40.154856,12989129.649304947,4861679.970134038
2336,双丰街道_110113012000,116.669397,40.154431,12989108.019781422,4861618.726255654
2337,双丰街道_110113012000,116.669203,40.154006,12989086.238714319,4861557.527364948
2338,双丰街道_110113012000,116.66901,40.153581,12989064.609952185,4861496.287766063
2339,双丰街道_110113012000,116.669043,40.182039,12989068.558083398,4865626.34213462
2340,双丰街道_110113012000,116.670154,40.169493,12989192.665075999,4863802.52302166
2341,双丰街道_110113012000,116.669567,40.169508,12989126.741761431,4863806.063561991
2342,双丰街道_110113012000,116.669533,40.158723,12989123.079302542,4862241.097182951
2343,双丰街道_110113012000,116.6701,40.158608,12989186.73077031,4862223.126271851
2344,双丰街道_110113012000,116.670682,40.158602,12989252.134287376,4862220.949882066
2345,双丰街道_110113012000,116.669453,40.181792,12989114.568473363,4865589.530620403
2346,双丰街道_110113012000,116.669619,40.181361,12989133.192673806,4865526.568132006
2347,双丰街道_110113012000,116.669777,40.180927,12989150.875460919,4865463.195722996
2348,双丰街道_110113012000,116.669936,40.180494,12989168.741193378,4865399.978543918
2349,双丰街道_110113012000,116.670096,40.180061,12989186.637885937,4865336.723186135
2350,双丰街道_110113012000,116.67025,40.179627,12989203.927569509,4865273.365291992
2351,双丰街道_110113012000,116.670377,40.179187,12989218.149387956,4865209.21184371
2352,双丰街道_110113012000,116.670478,40.178744,12989229.485927666,4865144.652120697
2353,双丰街道_110113012000,116.669777,40.173008,12989150.426171372,4864313.5798022235
2354,双丰街道_110113012000,116.67017,40.173339,12989194.57525756,4864360.73253883
2355,双丰街道_110113012000,116.670459,40.169403,12989226.931197727,4863788.801045568
2356,双丰街道_110113012000,116.671288,40.169439,12989320.034158206,4863792.162453618
2357,双丰街道_110113012000,116.670701,40.169436,12989254.118859082,4863793.034863224
2358,双丰街道_110113012000,116.671412,40.159383,12989334.0752281,4862332.627275055
2359,双丰街道_110113012000,116.671498,40.159825,12989343.711527515,4862396.561914198
2360,双丰街道_110113012000,116.671412,40.16027,12989334.030835947,4862461.354979021
2361,双丰街道_110113012000,116.671322,40.160715,12989323.895477723,4862526.080658178
2362,双丰街道_110113012000,116.671232,40.161159,12989313.791443625,4862590.728271997
2363,双丰街道_110113012000,116.671142,40.161604,12989303.657948324,4862655.4565831395
2364,双丰街道_110113012000,116.671052,40.162049,12989293.55575708,4862720.26425155
2365,双丰街道_110113012000,116.670962,40.162494,12989283.424172996,4862784.9951952575
2366,双丰街道_110113012000,116.670872,40.162938,12989273.32395371,4862849.648062113
2367,双丰街道_110113012000,116.670786,40.163383,12989263.649948986,4862914.450195802
2368,双丰街道_110113012000,116.670702,40.163829,12989254.189566957,4862979.327581915
2369,双丰街道_110113012000,116.670619,40.164274,12989244.882107437,4863044.084759235
2370,双丰街道_110113012000,116.670536,40.16472,12989235.54527427,4863108.961948402
2371,双丰街道_110113012000,116.670452,40.165165,12989226.118353216,4863173.76371436
2372,双丰街道_110113012000,116.670369,40.16561,12989216.813983979,4863238.524647483
2373,双丰街道_110113012000,116.670307,40.166057,12989209.819359785,4863303.510445079
2374,双丰街道_110113012000,116.670279,40.166507,12989206.683813754,4863368.882903502
2375,双丰街道_110113012000,116.670275,40.166957,12989206.222695077,4863434.23556792
2376,双丰街道_110113012000,116.670283,40.167407,12989207.129759066,4863499.519077884
2377,双丰街道_110113012000,116.670293,40.167857,12989208.281012608,4863564.798084624
2378,双丰街道_110113012000,116.670303,40.168308,12989209.372673713,4863630.197516974
2379,双丰街道_110113012000,116.670305,40.168758,12989209.6149215,4863695.538310085
2380,双丰街道_110113012000,116.670403,40.169202,12989220.642477807,4863759.732387607
2381,双丰街道_110113012000,116.670488,40.174929,12989230.347842075,4864590.848604694
2382,双丰街道_110113012000,116.670754,40.175763,12989260.269623404,4864711.2944529215
2383,双丰街道_110113012000,116.670719,40.176212,12989256.36915593,4864776.546992433
2384,双丰街道_110113012000,116.670683,40.176662,12989252.348290645,4864841.960725771
2385,双丰街道_110113012000,116.670646,40.177111,12989248.23729968,4864907.219972678
2386,双丰街道_110113012000,116.670607,40.177561,12989243.884383269,4864972.643135174
2387,双丰街道_110113012000,116.670568,40.17801,12989239.502077885,4865037.949827065
2388,双丰街道_110113012000,116.670494,40.178455,12989231.262608485,4865102.674500998
2389,双丰街道_110113012000,116.670754,40.175763,12989260.269623404,4864711.2944529215
2390,双丰街道_110113012000,116.670717,40.175314,12989256.121357642,4864646.183041551
2391,双丰街道_110113012000,116.671235,40.159081,12989314.195983851,4862289.226012048
2392,双丰街道_110113012000,116.671412,40.159383,12989334.0752281,4862332.627275055
2393,双丰街道_110113012000,116.671235,40.159081,12989314.195983851,4862289.226012048
2394,双丰街道_110113012000,116.672714,40.169196,12989480.123435616,4863753.847056857
2395,双丰街道_110113012000,116.672137,40.169264,12989415.344150728,4863764.9239009265
2396,双丰街道_110113012000,116.671562,40.169341,12989350.802837817,4863777.353069001
2397,双丰街道_110113012000,116.672714,40.169196,12989480.123435616,4863753.847056857
2398,双丰街道_110113012000,116.673255,40.169367,12989540.889574446,4863777.517181411
2399,双丰街道_110113012000,116.67384,40.169383,12989606.538838452,4863778.627035117
2400,双丰街道_110113012000,116.674427,40.16938,12989672.424710492,4863776.999834689
2401,双丰街道_110113012000,116.675014,40.169376,12989738.303977787,4863775.240151077
2402,双丰街道_110113012000,116.675601,40.169373,12989804.176314663,4863773.6641748855
2403,双丰街道_110113012000,116.676188,40.16937,12989870.071742237,4863772.115096459
2404,双丰街道_110113012000,116.672714,40.169196,12989480.123435616,4863753.847056857
2405,双丰街道_110113012000,116.672856,40.16876,12989496.066528546,4863690.246545148
2406,双丰街道_110113012000,116.67306,40.16841,12989518.96430627,4863639.019028557
2407,双丰街道_110113012000,116.67306,40.16841,12989518.96430627,4863639.019028557
2408,双丰街道_110113012000,116.67361,40.168258,12989580.69888611,4863615.835926739
2409,双丰街道_110113012000,116.675664,40.166534,12989811.23243836,4863361.499241433
2410,双丰街道_110113012000,116.675423,40.166944,12989784.181616623,4863421.506014284
2411,双丰街道_110113012000,116.675121,40.16733,12989750.300480042,4863478.111003419
2412,双丰街道_110113012000,116.64206,40.161678,12986040.414127806,4862723.512695061
2413,双丰街道_110113012000,116.642388,40.162014,12986077.1255971,4862771.994371145
2414,双丰街道_110113012000,116.642541,40.162448,12986094.216335393,4862834.87242502
2415,双丰街道_110113012000,116.642638,40.162889,12986105.04066695,4862898.75760121
2416,双丰街道_110113012000,116.642622,40.163338,12986103.2392548,4862963.914241971
2417,双丰街道_110113012000,116.642558,40.163786,12986096.079542797,4863028.969093251
2418,双丰街道_110113012000,116.642261,40.164045,12986062.827032564,4863066.851167173
2419,双丰街道_110113012000,116.641674,40.164068,12985997.19279919,4863070.663936635
2420,双丰街道_110113012000,116.641088,40.16409,12985931.630857619,4863074.313683351
2421,双丰街道_110113012000,116.640501,40.164112,12985865.990004092,4863077.879884198
2422,双丰街道_110113012000,116.639915,40.164134,12985800.482189601,4863081.439055676
2423,双丰街道_110113012000,116.639329,40.164156,12985734.986481272,4863084.952405157
2424,双丰街道_110113012000,116.638742,40.164178,12985669.38201668,4863088.4202044485
2425,双丰街道_110113012000,116.638156,40.1642,12985603.941109348,4863091.801100167
2426,双丰街道_110113012000,116.637569,40.164222,12985538.361427873,4863095.175098214
2427,双丰街道_110113012000,116.636983,40.164244,12985472.91516938,4863098.540618205
2428,双丰街道_110113012000,116.636396,40.164266,12985407.36058125,4863101.819643931
2429,双丰街道_110113012000,116.635843,40.164259,12985345.626451233,4863100.831258781
2430,双丰街道_110113012000,116.635372,40.164207,12985293.058303658,4863093.292217598
2431,双丰街道_110113012000,116.635354,40.163757,12985291.047056196,4863027.95841241
2432,双丰街道_110113012000,116.635335,40.163306,12985288.946337158,4862962.546922867
2433,双丰街道_110113012000,116.635317,40.162856,12985286.937354486,4862897.2542655915
2434,双丰街道_110113012000,116.635298,40.162406,12985284.838876644,4862831.923271254
2435,双丰街道_110113012000,116.635811,40.162303,12985342.094192721,4862816.983882623
2436,双丰街道_110113012000,116.636393,40.162246,12985407.063551333,4862808.677262521
2437,双丰街道_110113012000,116.636976,40.162189,12985472.166250391,4862800.323212698
2438,双丰街道_110113012000,116.637558,40.162132,12985537.160453968,4862791.922694899
2439,双丰街道_110113012000,116.638141,40.162074,12985602.287972322,4862783.317573914
2440,双丰街道_110113012000,116.638723,40.162017,12985667.306759778,4862774.863461689
2441,双丰街道_110113012000,116.639305,40.161958,12985732.337806677,4862766.009165985
2442,双丰街道_110113012000,116.639887,40.161898,12985797.411207922,4862756.990981978
2443,双丰街道_110113012000,116.640469,40.161839,12985862.466276819,4862748.085224615
2444,双丰街道_110113012000,116.641051,40.161779,12985927.563484086,4862739.016396416
