﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4687,夏各庄镇_110117106000,117.199054,40.12371,13048126.138261165,4857188.201706442
4688,夏各庄镇_110117106000,117.198474,40.123645,13048062.06480896,4857177.422150583
4689,夏各庄镇_110117106000,117.199612,40.138393,13048186.5391799,4859318.642350525
4690,夏各庄镇_110117106000,117.199316,40.138004,13048153.869296739,4859261.5438526515
4691,夏各庄镇_110117106000,117.198948,40.137653,13048113.241093084,4859209.808006158
4692,夏各庄镇_110117106000,117.198537,40.137332,13048067.896248952,4859162.254489317
4693,夏各庄镇_110117106000,117.198369,40.144195,13048048.689680478,4860157.185976038
4694,夏各庄镇_110117106000,117.198954,40.14422,13048113.33617712,4860162.157207941
4695,夏各庄镇_110117106000,117.199537,40.144276,13048177.706254369,4860171.696750273
4696,夏各庄镇_110117106000,117.200118,40.144339,13048241.862976428,4860182.1853500595
4697,夏各庄镇_110117106000,117.198443,40.125383,13048058.532224236,4857429.330650232
4698,夏各庄镇_110117106000,117.198801,40.125741,13048098.089808246,4857482.091321651
4699,夏各庄镇_110117106000,117.19914,40.126108,13048135.484070383,4857536.142953774
4700,夏各庄镇_110117106000,117.199465,40.126482,13048171.345693551,4857591.145508548
4701,夏各庄镇_110117106000,117.199628,40.126892,13048189.31610446,4857650.95931246
4702,夏各庄镇_110117106000,117.198829,40.12432,13048101.269262912,4857276.151952722
4703,夏各庄镇_110117106000,117.198757,40.124767,13048093.24941127,4857340.781151405
4704,夏各庄镇_110117106000,117.198572,40.125193,13048072.804823091,4857402.131626827
4705,夏各庄镇_110117106000,117.198515,40.135098,13048065.679097373,4858838.246923489
4706,夏各庄镇_110117106000,117.198792,40.135495,13048096.219873179,4858896.465677122
4707,夏各庄镇_110117106000,117.199912,40.148551,13048218.749237195,4860792.603545554
4708,夏各庄镇_110117106000,117.199331,40.148598,13048154.580561416,4860798.050959616
4709,夏各庄镇_110117106000,117.198753,40.148524,13048090.75093565,4860785.930434438
4710,夏各庄镇_110117106000,117.198641,40.145746,13048078.601861194,4860382.788509669
4711,夏各庄镇_110117106000,117.199754,40.119471,13048203.710079607,4856575.218554489
4712,夏各庄镇_110117106000,117.199274,40.119726,13048150.664321167,4856611.05554083
4713,夏各庄镇_110117106000,117.198753,40.11993,13048093.117498042,4856639.400441714
4714,夏各庄镇_110117106000,117.198689,40.140212,13048084.41680698,4859580.265160781
4715,夏各庄镇_110117106000,117.198976,40.139824,13048116.153308272,4859524.678301501
4716,夏各庄镇_110117106000,117.199113,40.139387,13048131.327774558,4859461.624724714
4717,夏各庄镇_110117106000,117.19925,40.138949,13048146.502243834,4859398.414835753
4718,夏各庄镇_110117106000,117.19947,40.138535,13048170.857497366,4859338.923236801
4719,夏各庄镇_110117106000,117.198784,40.145968,13048094.366146443,4860415.298064045
4720,夏各庄镇_110117106000,117.199329,40.146126,13048154.555188382,4860439.48903468
4721,夏各庄镇_110117106000,117.199814,40.14638,13048208.129732838,4860477.498611248
4722,夏各庄镇_110117106000,117.198801,40.135508,13048097.238906154,4858898.377532451
4723,夏各庄镇_110117106000,117.199382,40.13546,13048161.41091617,4858892.764710035
4724,夏各庄镇_110117106000,117.199935,40.135316,13048222.529548083,4858873.204973683
4725,夏各庄镇_110117106000,117.198829,40.12432,13048101.269262912,4857276.151952722
4726,夏各庄镇_110117106000,117.199054,40.123905,13048126.122981053,4857216.479941578
4727,夏各庄镇_110117106000,117.198964,40.127937,13048115.900937451,4857800.892168452
4728,夏各庄镇_110117106000,117.199393,40.128243,13048163.261779841,4857846.292088406
4729,夏各庄镇_110117106000,117.1999,40.12847,13048219.24151707,4857880.417074452
4730,夏各庄镇_110117106000,117.198964,40.127937,13048115.900937451,4857800.892168452
4731,夏各庄镇_110117106000,117.199265,40.127555,13048149.190142686,4857746.216984091
4732,夏各庄镇_110117106000,117.199061,40.132445,13048126.22819412,4858454.828498687
4733,夏各庄镇_110117106000,117.199054,40.12371,13048126.138261165,4857188.201706442
4734,夏各庄镇_110117106000,117.199054,40.12371,13048126.138261165,4857188.201706442
4735,夏各庄镇_110117106000,117.199175,40.12327,13048139.527732303,4857124.682830986
4736,夏各庄镇_110117106000,117.199408,40.122857,13048165.309192738,4857065.3893331075
4737,夏各庄镇_110117106000,117.199675,40.122456,13048194.810074791,4857007.837295744
4738,夏各庄镇_110117106000,117.200045,40.123793,13048235.583988799,4857202.62300102
4739,夏各庄镇_110117106000,117.199463,40.123835,13048171.326826211,4857207.317288118
4740,夏各庄镇_110117106000,117.200099,40.135231,13048240.635150077,4858861.283713246
4741,夏各庄镇_110117106000,117.20004,40.134783,13048234.171324532,4858796.190557058
4742,夏各庄镇_110117106000,117.199942,40.134339,13048223.385266861,4858731.58534401
4743,夏各庄镇_110117106000,117.199846,40.133895,13048212.808989035,4858666.946337908
4744,夏各庄镇_110117106000,117.19975,40.133451,13048202.26234308,4858602.347923968
4745,夏各庄镇_110117106000,117.199656,40.133007,13048191.895387826,4858537.754308669
4746,夏各庄镇_110117106000,117.199479,40.13258,13048172.402763378,4858475.384507142
4747,夏各庄镇_110117106000,117.199841,40.131976,13048212.440639112,4858388.698048362
4748,夏各庄镇_110117106000,117.199464,40.132321,13048170.779130995,4858437.822998389
4749,夏各庄镇_110117106000,117.199612,40.138393,13048186.5391799,4859318.642350525
4750,夏各庄镇_110117106000,117.199591,40.105023,13048185.779297335,4854479.859578692
4751,夏各庄镇_110117106000,117.199965,40.104678,13048227.06699187,4854430.728561413
4752,夏各庄镇_110117106000,117.199955,40.122228,13048225.76788177,4856975.493245767
4753,夏各庄镇_110117106000,117.199753,40.121805,13048203.46967105,4856913.649327711
4754,夏各庄镇_110117106000,117.19976,40.122327,13048204.212904887,4856989.37772345
4755,夏各庄镇_110117106000,117.201376,40.13228,13048381.963738238,4858436.438269072
4756,夏各庄镇_110117106000,117.200811,40.13216,13048319.55761233,4858417.677586831
4757,夏各庄镇_110117106000,117.200233,40.132088,13048255.704313546,4858405.850799399
4758,夏各庄镇_110117106000,117.199863,40.131601,13048214.88020794,4858334.319946037
4759,夏各庄镇_110117106000,117.199863,40.131601,13048214.88020794,4858334.319946037
4760,夏各庄镇_110117106000,117.200316,40.131315,13048264.936950624,4858293.973414809
4761,夏各庄镇_110117106000,117.200731,40.130997,13048310.824220628,4858248.851785415
4762,夏各庄镇_110117106000,117.201141,40.130675,13048356.170556072,4858203.170243742
4763,夏各庄镇_110117106000,117.201505,40.130323,13048396.387470342,4858152.963526255
4764,夏各庄镇_110117106000,117.201857,40.129963,13048435.283958696,4858101.625904031
4765,夏各庄镇_110117106000,117.200514,40.14905,13048285.204325749,4860866.417278891
4766,夏各庄镇_110117106000,117.200115,40.148719,13048241.151044825,4860817.449030065
4767,夏各庄镇_110117106000,117.199912,40.148551,13048218.749237195,4860792.603545554
4768,夏各庄镇_110117106000,117.20175,40.147117,13048421.902337043,4860589.060567547
4769,夏各庄镇_110117106000,117.20121,40.146942,13048362.263134561,4860562.332612239
4770,夏各庄镇_110117106000,117.200686,40.14674,13048304.395918459,4860531.796642838
4771,夏各庄镇_110117106000,117.200167,40.14653,13048247.098302659,4860500.099896716
4772,夏各庄镇_110117106000,117.200616,40.148393,13048296.52060964,4860771.358939729
4773,夏各庄镇_110117106000,117.200029,40.14839,13048231.66929561,4860769.501003434
4774,夏各庄镇_110117106000,117.200711,40.122144,13048309.292031225,4856965.091021419
4775,夏各庄镇_110117106000,117.20013,40.122209,13048245.09606976,4856973.159334993
4776,夏各庄镇_110117106000,117.200099,40.135231,13048240.635150077,4858861.283713246
4777,夏各庄镇_110117106000,117.201204,40.135273,13048362.67947823,4858870.055860577
4778,夏各庄镇_110117106000,117.200619,40.135267,13048298.070392828,4858867.76398357
4779,夏各庄镇_110117106000,117.200915,40.142164,13048330.114354068,4859868.675764417
4780,夏各庄镇_110117106000,117.20038,40.141979,13048271.015685057,4859840.555402387
4781,夏各庄镇_110117106000,117.201064,40.139259,13048346.847500391,4859447.739998096
4782,夏各庄镇_110117106000,117.200755,40.139638,13048312.685348669,4859501.954253657
4783,夏各庄镇_110117106000,117.200622,40.140076,13048297.932501059,4859565.169438928
4784,夏各庄镇_110117106000,117.200496,40.140516,13048283.989689697,4859628.680106768
4785,夏各庄镇_110117106000,117.20037,40.140956,13048270.016883988,4859692.190872775
4786,夏各庄镇_110117106000,117.20025,40.141396,13048256.73434795,4859755.718890873
4787,夏各庄镇_110117106000,117.200176,40.141841,13048248.49310551,4859820.036238991
4788,夏各庄镇_110117106000,117.201357,40.144527,13048378.716034932,4860212.439487514
4789,夏各庄镇_110117106000,117.200774,40.144514,13048314.31824878,4860209.167140191
4790,夏各庄镇_110117106000,117.200225,40.144359,13048253.684891226,4860185.377374427
4791,夏各庄镇_110117106000,117.200183,40.138419,13048249.619034022,4859323.795212022
4792,夏各庄镇_110117106000,117.200551,40.138768,13048290.244064653,4859375.308212804
4793,夏各庄镇_110117106000,117.200953,40.139092,13048334.62222787,4859423.255997204
4794,夏各庄镇_110117106000,117.200183,40.138419,13048249.619034022,4859323.795212022
4795,夏各庄镇_110117106000,117.200569,40.138082,13048292.270332266,4859275.8381054355
4796,夏各庄镇_110117106000,117.201045,40.137819,13048344.905600548,4859238.861786329
4797,夏各庄镇_110117106000,117.20153,40.137569,13048398.49859768,4859203.800850339
4798,夏各庄镇_110117106000,117.202603,40.129298,13048517.7506452,4858007.052357026
4799,夏各庄镇_110117106000,117.202161,40.129007,13048468.956251094,4857963.752779165
4800,夏各庄镇_110117106000,117.201605,40.128866,13048407.543234436,4857941.9418390645
4801,夏各庄镇_110117106000,117.201037,40.128756,13048344.80559752,4857924.666123289
4802,夏各庄镇_110117106000,117.200464,40.128661,13048281.524819117,4857909.468028978
4803,夏各庄镇_110117106000,117.200387,40.149257,13048271.170246525,4860896.180663287
4804,夏各庄镇_110117106000,117.200421,40.149702,13048274.880044764,4860960.792752474
4805,夏各庄镇_110117106000,117.200387,40.149257,13048271.170246525,4860896.180663287
4806,夏各庄镇_110117106000,117.200816,40.148981,13048318.581350474,4860857.141982344
4807,夏各庄镇_110117106000,117.200711,40.122144,13048309.292031225,4856965.091021419
4808,夏各庄镇_110117106000,117.200711,40.122144,13048309.292031225,4856965.091021419
4809,夏各庄镇_110117106000,117.200773,40.121696,13048316.135666013,4856900.320064838
4810,夏各庄镇_110117106000,117.200863,40.121251,13048326.099181155,4856835.977741711
4811,夏各庄镇_110117106000,117.20175,40.147117,13048421.902337043,4860589.060567547
4812,夏各庄镇_110117106000,117.201695,40.147562,13048415.79655584,4860653.473766907
4813,夏各庄镇_110117106000,117.201482,40.147981,13048392.228974946,4860713.730826331
4814,夏各庄镇_110117106000,117.201268,40.1484,13048368.541682635,4860773.946937987
4815,夏各庄镇_110117106000,117.201021,40.148806,13048341.224798167,4860832.26774671
4816,夏各庄镇_110117106000,117.201942,40.142349,13048443.526475616,4859897.988739759
4817,夏各庄镇_110117106000,117.201372,40.142243,13048380.58065684,4859881.213605867
4818,夏各庄镇_110117106000,117.201141,40.122339,13048356.752574913,4856994.425354338
4819,夏各庄镇_110117106000,117.200981,40.122773,13048339.075540455,4857056.970282621
4820,夏各庄镇_110117106000,117.20162,40.121193,13048409.70759241,4856829.406531194
4821,夏各庄镇_110117106000,117.201065,40.121047,13048348.439616626,4856806.896233229
4822,夏各庄镇_110117106000,117.200927,40.121011,13048333.197381552,4856801.340108582
4823,夏各庄镇_110117106000,117.201692,40.118314,13048417.803167451,4856412.110805983
4824,夏各庄镇_110117106000,117.201574,40.118756,13048404.755542513,4856475.945046758
4825,夏各庄镇_110117106000,117.201482,40.1192,13048394.587612117,4856540.084555868
4826,夏各庄镇_110117106000,117.201403,40.119646,13048385.85896098,4856604.573357968
4827,夏各庄镇_110117106000,117.201213,40.120072,13048364.826963477,4856665.896387004
4828,夏各庄镇_110117106000,117.201028,40.120499,13048344.36405647,4856727.351661261
4829,夏各庄镇_110117106000,117.20274,40.140124,13048531.872160662,4859577.2773528
4830,夏各庄镇_110117106000,117.202316,40.139816,13048485.064222645,4859531.541621017
4831,夏各庄镇_110117106000,117.201851,40.139542,13048433.75088516,4859490.695102457
4832,夏各庄镇_110117106000,117.201351,40.139311,13048378.561031602,4859455.9735836275
4833,夏各庄镇_110117106000,117.203814,40.152024,13048649.4747517,4861305.885801771
4834,夏各庄镇_110117106000,117.203257,40.151884,13048587.971760267,4861284.216127187
4835,夏各庄镇_110117106000,117.2027,40.151743,13048526.46874839,4861262.389855885
4836,夏各庄镇_110117106000,117.202143,40.151602,13048464.935285121,4861240.564906432
4837,夏各庄镇_110117106000,117.201586,40.151461,13048403.431054395,4861218.743982484
4838,夏各庄镇_110117106000,117.201035,40.122242,13048345.056074725,4856980.065177107
4839,夏各庄镇_110117106000,117.201035,40.122242,13048345.056074725,4856980.065177107
4840,夏各庄镇_110117106000,117.201499,40.121965,13048396.300718173,4856941.058062828
4841,夏各庄镇_110117106000,117.201942,40.121672,13048445.264691573,4856899.639557657
4842,夏各庄镇_110117106000,117.201141,40.122339,13048356.752574913,4856994.425354338
4843,夏各庄镇_110117106000,117.201689,40.137436,13048416.068092193,4859184.909363334
4844,夏各庄镇_110117106000,117.201589,40.136995,13048405.043532623,4859120.686366654
4845,夏各庄镇_110117106000,117.20154,40.136547,13048399.691188686,4859055.577343413
4846,夏各庄镇_110117106000,117.201486,40.136098,13048393.73859528,4858990.37566087
4847,夏各庄镇_110117106000,117.201394,40.135656,13048383.643921506,4858926.058382769
4848,夏各庄镇_110117106000,117.201558,40.13501,13048401.80915918,4858832.761944238
4849,夏各庄镇_110117106000,117.201357,40.144527,13048378.716034932,4860212.439487514
4850,夏各庄镇_110117106000,117.201883,40.144723,13048436.791493667,4860242.119485014
4851,夏各庄镇_110117106000,117.202464,40.144783,13048500.971852161,4860252.2802796075
4852,夏各庄镇_110117106000,117.203022,40.144917,13048562.59316804,4860273.0824850425
4853,夏各庄镇_110117106000,117.201942,40.142349,13048443.526475616,4859897.988739759
4854,夏各庄镇_110117106000,117.20197,40.142797,13048446.598931026,4859963.009755942
4855,夏各庄镇_110117106000,117.201847,40.143237,13048432.95801525,4860026.527814466
4856,夏各庄镇_110117106000,117.201721,40.143677,13048419.017233575,4860090.039381401
4857,夏各庄镇_110117106000,117.201581,40.144114,13048403.516572634,4860153.081506167
4858,夏各庄镇_110117106000,117.201565,40.132506,13048402.82604961,4858469.702825128
4859,夏各庄镇_110117106000,117.202144,40.084936,13048466.084855583,4851573.412151038
4860,夏各庄镇_110117106000,117.201617,40.08513,13048407.889124267,4851600.251956879
4861,夏各庄镇_110117106000,117.201521,40.122589,13048398.716527935,4857031.615133103
4862,夏各庄镇_110117106000,117.201521,40.122589,13048398.716527935,4857031.615133103
4863,夏各庄镇_110117106000,117.202093,40.122494,13048461.890741479,4857019.171076404
