﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1967,东邵渠镇_110118113000,116.907725,40.239131,13015643.580558522,4873911.178114332
1968,东邵渠镇_110118113000,116.907854,40.238692,13015658.067883464,4873847.091180283
1969,东邵渠镇_110118113000,116.907961,40.23825,13015670.093140204,4873782.58926631
1970,东邵渠镇_110118113000,116.907896,40.237806,13015662.792894028,4873718.262273487
1971,东邵渠镇_110118113000,116.907628,40.236137,13015632.817386469,4873476.496508629
1972,东邵渠镇_110118113000,116.908195,40.236226,13015696.40867534,4873487.975818122
1973,东邵渠镇_110118113000,116.907719,40.242983,13015642.721474292,4874470.7900287695
1974,东邵渠镇_110118113000,116.907899,40.243411,13015662.864951275,4874532.492148396
1975,东邵渠镇_110118113000,116.908106,40.243832,13015686.046373026,4874593.139485013
1976,东邵渠镇_110118113000,116.908313,40.244254,13015709.257074958,4874653.866238211
1977,东邵渠镇_110118113000,116.908612,40.244639,13015742.73916918,4874709.07702382
1978,东邵渠镇_110118113000,116.907719,40.242983,13015642.721474292,4874470.7900287695
1979,东邵渠镇_110118113000,116.908064,40.242621,13015681.427623404,4874417.3279254
1980,东邵渠镇_110118113000,116.908216,40.242193,13015698.503712842,4874354.758113312
1981,东邵渠镇_110118113000,116.908124,40.241748,13015688.204091504,4874290.303644935
1982,东邵渠镇_110118113000,116.907889,40.237777,13015662.03470921,4873714.064196708
1983,东邵渠镇_110118113000,116.908175,40.237386,13015694.109055027,4873656.502669075
1984,东邵渠镇_110118113000,116.908322,40.236951,13015710.627530465,4873592.961058909
1985,东邵渠镇_110118113000,116.908396,40.236507,13015718.94168563,4873528.270697373
1986,东邵渠镇_110118113000,116.908057,40.241398,13015680.72288234,4874239.652416747
1987,东邵渠镇_110118113000,116.907992,40.241331,13015673.404720534,4874230.091231798
1988,东邵渠镇_110118113000,116.908195,40.240909,13015696.220603485,4874168.254399549
1989,东邵渠镇_110118113000,116.908079,40.259473,13015681.695498938,4876865.478872231
1990,东邵渠镇_110118113000,116.908039,40.259922,13015677.149169317,4876930.839016599
1991,东邵渠镇_110118113000,116.908111,40.25784,13015685.430302642,4876628.139724309
1992,东邵渠镇_110118113000,116.908128,40.258287,13015687.32567224,4876693.07243128
1993,东邵渠镇_110118113000,116.908041,40.258732,13015677.523310544,4876757.923312578
1994,东邵渠镇_110118113000,116.908059,40.25918,13015679.479319315,4876822.9736246765
1995,东邵渠镇_110118113000,116.90857,40.257506,13015736.937071212,4876578.477458327
1996,东邵渠镇_110118113000,116.908143,40.257815,13015689.048771286,4876624.430363529
1997,东邵渠镇_110118113000,116.9088,40.24044,13015764.065982202,4874098.600158937
1998,东邵渠镇_110118113000,116.908357,40.240735,13015714.370927148,4874142.577644119
1999,东邵渠镇_110118113000,116.908277,40.229318,13015705.644591602,4872484.197484892
2000,东邵渠镇_110118113000,116.908863,40.229327,13015771.332853792,4872484.05625122
2001,东邵渠镇_110118113000,116.908406,40.236308,13015720.043861529,4873499.325682605
2002,东邵渠镇_110118113000,116.908921,40.236092,13015777.780241093,4873466.628666926
2003,东邵渠镇_110118113000,116.90857,40.257506,13015736.937071212,4876578.477458327
2004,东邵渠镇_110118113000,116.908776,40.257085,13015760.074376091,4876516.749048011
2005,东邵渠镇_110118113000,116.908567,40.273732,13015735.217533512,4878936.266522985
2006,东邵渠镇_110118113000,116.908881,40.272106,13015770.503590029,4878699.151408508
2007,东邵渠镇_110118113000,116.908854,40.272556,13015767.457894776,4878764.6119441
2008,东邵渠镇_110118113000,116.908827,40.273005,13015764.382663809,4878829.916322786
2009,东邵渠镇_110118113000,116.908743,40.273448,13015754.958652869,4878894.540424516
2010,东邵渠镇_110118113000,116.91097,40.274754,13016004.518657032,4879078.8238280015
2011,东邵渠镇_110118113000,116.910448,40.274548,13015946.027809788,4879050.1361883925
2012,东邵渠镇_110118113000,116.909926,40.274342,13015887.533797886,4879021.500730494
2013,东邵渠镇_110118113000,116.909402,40.274139,13015828.793621944,4878993.316206221
2014,东邵渠镇_110118113000,116.908861,40.273964,13015768.1649252,4878969.206595152
2015,东邵渠镇_110118113000,116.909328,40.24676,13015822.859546823,4875015.377763185
2016,东邵渠镇_110118113000,116.909196,40.246321,13015808.102362398,4874951.888387667
2017,东邵渠镇_110118113000,116.909099,40.245877,13015797.263985468,4874887.639854829
2018,东邵渠镇_110118113000,116.908896,40.245454,13015774.543565562,4874826.738618321
2019,东邵渠镇_110118113000,116.90872,40.245026,13015754.830444474,4874764.981403377
2020,东邵渠镇_110118113000,116.909552,40.244554,13015848.140780188,4874694.321881918
2021,东邵渠镇_110118113000,116.908983,40.244658,13015784.331455458,4874710.87502645
2022,东邵渠镇_110118113000,116.908743,40.240131,13015757.70470156,4874053.831543357
2023,东邵渠镇_110118113000,116.909195,40.239525,13015808.387841951,4873964.645930443
2024,东邵渠镇_110118113000,116.908937,40.239927,13015779.440529237,4874023.701714214
2025,东邵渠镇_110118113000,116.90982,40.232231,13015878.63861687,4872903.499805494
2026,东邵渠镇_110118113000,116.909414,40.231906,13015833.10428003,4872857.297202707
2027,东邵渠镇_110118113000,116.909041,40.231559,13015791.304962125,4872807.862964544
2028,东邵渠镇_110118113000,116.908898,40.256829,13015773.774595331,4876479.236342616
2029,东邵渠镇_110118113000,116.90895,40.256381,13015779.657003377,4876414.007009323
2030,东邵渠镇_110118113000,116.908999,40.255933,13015785.17461612,4876348.825935882
2031,东邵渠镇_110118113000,116.909046,40.255484,13015790.509850644,4876283.49188353
2032,东邵渠镇_110118113000,116.909093,40.255035,13015795.814502455,4876218.119551337
2033,东邵渠镇_110118113000,116.909141,40.254587,13015801.240307871,4876152.902450811
2034,东邵渠镇_110118113000,116.909189,40.254138,13015806.665916331,4876087.567546369
2035,东邵渠镇_110118113000,116.909236,40.25369,13015811.969600866,4876022.354030989
2036,东邵渠镇_110118113000,116.909275,40.253241,13015816.392002678,4875957.003485772
2037,东邵渠镇_110118113000,116.909274,40.252791,13015816.287307823,4875891.638845675
2038,东邵渠镇_110118113000,116.909327,40.252344,13015822.288587768,4875826.567927032
2039,东邵渠镇_110118113000,116.909597,40.251947,13015852.588952567,4875768.231192745
2040,东邵渠镇_110118113000,116.910939,40.237521,13016003.982815849,4873669.213777263
2041,东邵渠镇_110118113000,116.910799,40.237956,13015988.287296576,4873732.721598489
2042,东邵渠镇_110118113000,116.910517,40.23835,13015956.644562423,4873790.678062379
2043,东邵渠镇_110118113000,116.910162,40.238706,13015916.83026622,4873843.267423794
2044,东邵渠镇_110118113000,116.909755,40.239031,13015871.182647282,4873891.464044438
2045,东邵渠镇_110118113000,116.909353,40.239359,13015826.109729744,4873940.166500296
2046,东邵渠镇_110118113000,116.909282,40.250019,13015817.450105142,4875488.934499388
2047,东邵渠镇_110118113000,116.909282,40.250469,13015817.405599032,4875554.261729307
2048,东邵渠镇_110118113000,116.909281,40.250919,13015817.269394351,4875619.670064224
2049,东邵渠镇_110118113000,116.909359,40.251363,13015825.97430549,4875683.969805397
2050,东邵渠镇_110118113000,116.909649,40.251752,13015858.442021504,4875739.76832186
2051,东邵渠镇_110118113000,116.909451,40.248188,13015836.553111143,4875222.505415667
2052,东邵渠镇_110118113000,116.909273,40.248614,13015816.552721065,4875284.821687713
2053,东邵渠镇_110118113000,116.909271,40.249064,13015816.297238616,4875350.192602002
2054,东邵渠镇_110118113000,116.909275,40.249514,13015816.70954434,4875415.587770042
2055,东邵渠镇_110118113000,116.90928,40.249964,13015817.21246759,4875480.941637291
2056,东邵渠镇_110118113000,116.909328,40.24676,13015822.859546823,4875015.377763185
2057,东邵渠镇_110118113000,116.909353,40.235938,13015826.214845477,4873443.176415461
2058,东邵渠镇_110118113000,116.90945,40.23541,13015837.111342585,4873366.254953361
2059,东邵渠镇_110118113000,116.909349,40.235851,13015825.79291776,4873430.57812825
2060,东邵渠镇_110118113000,116.909365,40.246789,13015827.01922463,4875019.458881333
2061,东邵渠镇_110118113000,116.909288,40.247233,13015818.351251949,4875084.155168223
