﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1675,北务镇_110113108000,116.87163,40.073984,13011605.14691897,4850008.735410672
1676,北务镇_110113108000,116.871717,40.073538,13011614.755412929,4849944.116558571
1677,北务镇_110113108000,116.871803,40.073093,13011624.274059871,4849879.614949114
1678,北务镇_110113108000,116.871885,40.072647,13011633.310386768,4849814.954305103
1679,北务镇_110113108000,116.871967,40.072201,13011642.407682031,4849750.293488155
1680,北务镇_110113108000,116.872049,40.071755,13011651.445292143,4849685.671511364
1681,北务镇_110113108000,116.872131,40.071309,13011660.513717802,4849621.009976785
1682,北务镇_110113108000,116.872213,40.070863,13011669.6130416,4849556.387528759
1683,北务镇_110113108000,116.872293,40.070416,13011678.411144948,4849491.567518251
1684,北务镇_110113108000,116.872369,40.069977,13011686.84862863,4849427.965448413
1685,北务镇_110113108000,116.872446,40.06953,13011695.316220354,4849363.183679543
1686,北务镇_110113108000,116.872523,40.069085,13011703.845091822,4849298.637801295
1687,北务镇_110113108000,116.8726,40.068638,13011712.344433509,4849233.895127954
1688,北务镇_110113108000,116.872677,40.068191,13011720.87471564,4849169.073743195
1689,北务镇_110113108000,116.873065,40.06804,13011763.966326106,4849147.197395359
1690,北务镇_110113108000,116.873154,40.067595,13011773.827251578,4849082.688015355
1691,北务镇_110113108000,116.873243,40.06715,13011783.658917086,4849018.178214428
1692,北务镇_110113108000,116.873332,40.066704,13011793.551818164,4848953.510825118
1693,北务镇_110113108000,116.873422,40.066259,13011803.476006672,4848889.039667296
1694,北务镇_110113108000,116.873511,40.065814,13011813.340761656,4848824.4894601805
1695,北务镇_110113108000,116.8736,40.065369,13011823.206578236,4848760.01753202
1696,北务镇_110113108000,116.873689,40.064923,13011833.073341314,4848695.387998048
1697,北务镇_110113108000,116.873778,40.064478,13011842.91101152,4848630.836750731
1698,北务镇_110113108000,116.873867,40.064033,13011852.779994857,4848566.363819531
1699,北务镇_110113108000,116.874033,40.063601,13011871.19682809,4848503.699555698
1700,北务镇_110113108000,116.874199,40.063169,13011889.645664657,4848441.071520857
1701,北务镇_110113108000,116.874366,40.062737,13011908.156686192,4848378.401064754
1702,北务镇_110113108000,116.874067,40.062421,13011874.884435909,4848332.648229757
1703,北务镇_110113108000,116.873605,40.062143,13011823.471901868,4848292.418220766
1704,北务镇_110113108000,116.873143,40.061865,13011772.067545438,4848252.198161589
1705,北务镇_110113108000,116.872682,40.061587,13011720.79206283,4848211.909661901
1706,北务镇_110113108000,116.872221,40.06131,13011669.524764473,4848171.749256523
1707,北务镇_110113108000,116.87176,40.061031,13011618.295597829,4848131.245358907
1708,北务镇_110113108000,116.871299,40.060753,13011567.014237128,4848090.869523946
1709,北务镇_110113108000,116.870838,40.060474,13011515.801212829,4848050.307740608
1710,北务镇_110113108000,116.870377,40.060196,13011464.535963302,4848009.874157169
1711,北务镇_110113108000,116.869916,40.059917,13011413.338995593,4847969.294248689
1712,北务镇_110113108000,116.869437,40.059658,13011360.10078684,4847931.543733435
1713,北务镇_110113108000,116.869245,40.059299,13011338.763088468,4847879.413506863
1714,北务镇_110113108000,116.86931,40.058852,13011345.944292568,4847814.714819815
1715,北务镇_110113108000,116.869377,40.058404,13011353.367775414,4847749.781988827
1716,北务镇_110113108000,116.869446,40.057957,13011360.97342111,4847685.047005869
1717,北务镇_110113108000,116.869318,40.057545,13011346.751808958,4847625.296837822
1718,北务镇_110113108000,116.868963,40.057189,13011307.329790115,4847573.52655123
1719,北务镇_110113108000,116.86842,40.057018,13011247.031724831,4847548.482550316
1720,北务镇_110113108000,116.867878,40.056847,13011186.864667635,4847523.321761125
1721,北务镇_110113108000,116.867334,40.05668,13011126.497233476,4847498.7888500905
1722,北务镇_110113108000,116.866787,40.056518,13011065.77876814,4847474.843144925
1723,北务镇_110113108000,116.866239,40.056357,13011005.010441056,4847451.094181296
1724,北务镇_110113108000,116.865692,40.056196,13010944.31253856,4847427.229081257
1725,北务镇_110113108000,116.865145,40.056034,13010883.654791651,4847403.248124335
1726,北务镇_110113108000,116.864597,40.055873,13010822.9166841,4847379.386346063
1727,北务镇_110113108000,116.86405,40.055712,13010762.248563629,4847355.410105959
1728,北务镇_110113108000,116.863938,40.055381,13010749.83409192,4847307.348954807
1729,北务镇_110113108000,116.864121,40.054954,13010770.078135611,4847245.688348989
1730,北务镇_110113108000,116.864305,40.054526,13010790.444629362,4847183.868744935
1731,北务镇_110113108000,116.864442,40.05409,13010805.604579862,4847120.846141132
1732,北务镇_110113108000,116.86439,40.053682,13010799.842880208,4847061.669055687
1733,北务镇_110113108000,116.863831,40.053546,13010737.886622032,4847041.319998451
1734,北务镇_110113108000,116.863272,40.053409,13010675.910184767,4847020.815396424
1735,北务镇_110113108000,116.862714,40.053273,13010614.094006129,4847000.433389476
1736,北务镇_110113108000,116.862155,40.053136,13010552.197084729,4846979.857156764
1737,北务镇_110113108000,116.8616,40.052992,13010490.700456342,4846958.229640245
1738,北务镇_110113108000,116.861044,40.052849,13010429.122700384,4846936.72401943
1739,北务镇_110113108000,116.860489,40.052706,13010367.674139056,4846915.147700081
1740,北务镇_110113108000,116.859933,40.052562,13010306.113943135,4846893.419185818
1741,北务镇_110113108000,116.859377,40.052419,13010244.562253108,4846871.855522975
1742,北务镇_110113108000,116.858822,40.052275,13010183.13903678,4846850.066623546
1743,北务镇_110113108000,116.858266,40.052132,13010121.60360029,4846828.403002747
1744,北务镇_110113108000,116.857723,40.051981,13010061.518417971,4846805.557481724
1745,北务镇_110113108000,116.857716,40.05153,13010060.729709849,4846740.227558616
1746,北务镇_110113108000,116.857708,40.05108,13010059.821957828,4846675.014304811
1747,北务镇_110113108000,116.857607,40.050702,13010048.63760345,4846620.029446671
1748,北务镇_110113108000,116.857021,40.050701,13009983.845801864,4846618.835583081
1749,北务镇_110113108000,116.856435,40.050701,13009919.001809573,4846617.767813003
1750,北务镇_110113108000,116.855984,40.050595,13009869.125955775,4846601.518882729
1751,北务镇_110113108000,116.855981,40.050145,13009868.7917552,4846536.317518173
1752,北务镇_110113108000,116.855977,40.049694,13009868.33854211,4846470.957581262
1753,北务镇_110113108000,116.855973,40.049244,13009867.886505734,4846405.795084243
1754,北务镇_110113108000,116.855969,40.048793,13009867.435638571,4846340.437061666
1755,北务镇_110113108000,116.855965,40.048343,13009866.985942995,4846275.237178449
1756,北务镇_110113108000,116.855961,40.047892,13009866.537421511,4846209.9203654975
1757,北务镇_110113108000,116.855958,40.047442,13009866.210239677,4846144.724731778
1758,北务镇_110113108000,116.855778,40.047403,13009846.32205933,4846138.717057448
1759,北务镇_110113108000,116.855429,40.047765,13009807.715816036,4846190.452312869
1760,北务镇_110113108000,116.855079,40.048126,13009769.02272662,4846242.058974483
1761,北务镇_110113108000,116.854588,40.048259,13009714.74468298,4846260.331186098
1762,北务镇_110113108000,116.854003,40.048252,13009650.050309686,4846258.132340401
1763,北务镇_110113108000,116.853417,40.048277,13009585.302001923,4846260.545321651
1764,北务镇_110113108000,116.852832,40.048302,13009520.619679486,4846262.897819109
1765,北务镇_110113108000,116.852251,40.048358,13009456.423231734,4846269.758594012
1766,北务镇_110113108000,116.851685,40.048465,13009393.883068576,4846284.023858093
1767,北务镇_110113108000,116.851136,40.048623,13009333.208739934,4846305.701015564
1768,北务镇_110113108000,116.850596,40.048797,13009273.559202949,4846329.704589937
1769,北务镇_110113108000,116.850093,40.048984,13009217.995785482,4846355.634764989
1770,北务镇_110113108000,116.850451,40.04934,13009257.559762765,4846408.012863278
1771,北务镇_110113108000,116.850795,40.049705,13009295.56503918,4846461.686612885
1772,北务镇_110113108000,116.851138,40.05007,13009333.482519118,4846515.353281193
1773,北务镇_110113108000,116.851481,40.050436,13009371.37231427,4846569.131862462
1774,北务镇_110113108000,116.8518,40.050797,13009406.62240822,4846622.1392344
1775,北务镇_110113108000,116.851289,40.051017,13009350.15306694,4846652.875280233
1776,北务镇_110113108000,116.850777,40.051238,13009293.597513383,4846683.753251672
1777,北务镇_110113108000,116.850265,40.051457,13009237.045538226,4846714.343757087
1778,北务镇_110113108000,116.849753,40.051676,13009180.496918214,4846744.883503792
1779,北务镇_110113108000,116.849241,40.051895,13009123.951412814,4846775.412715922
1780,北务镇_110113108000,116.848728,40.052114,13009067.25871856,4846806.007428943
1781,北务镇_110113108000,116.848216,40.052333,13009010.748720624,4846836.519060202
1782,北务镇_110113108000,116.847704,40.052551,13008954.211062055,4846866.904377552
1783,北务镇_110113108000,116.847191,40.05277,13008897.525486443,4846897.397277616
1784,北务镇_110113108000,116.846677,40.052987,13008840.811736643,4846927.647824004
1785,北务镇_110113108000,116.846163,40.053202,13008784.03952362,4846957.538353079
1786,北务镇_110113108000,116.845648,40.053418,13008727.148665678,4846987.61860432
1787,北务镇_110113108000,116.845133,40.053633,13008670.318895107,4847017.540149548
1788,北务镇_110113108000,116.844618,40.053849,13008613.42996798,4847047.576210248
1789,北务镇_110113108000,116.844395,40.053557,13008588.785593543,4847004.774000024
1790,北务镇_110113108000,116.84428,40.053116,13008576.08109828,4846940.564837129
1791,北务镇_110113108000,116.844189,40.052671,13008566.018303905,4846875.909123358
1792,北务镇_110113108000,116.844058,40.052232,13008551.545615245,4846812.012894464
1793,北务镇_110113108000,116.843927,40.051793,13008537.074011132,4846748.038965578
1794,北务镇_110113108000,116.843796,40.051354,13008522.57350326,4846684.143832502
1795,北务镇_110113108000,116.843665,40.050915,13008508.104095863,4846620.250355642
1796,北务镇_110113108000,116.843168,40.050809,13008453.218657764,4846603.684069552
1797,北务镇_110113108000,116.842583,40.050784,13008388.611112429,4846598.6756927
1798,北务镇_110113108000,116.841997,40.050759,13008323.912612552,4846593.629408736
1799,北务镇_110113108000,116.841412,40.050739,13008259.33289832,4846589.376950028
1800,北务镇_110113108000,116.840826,40.050737,13008194.601635722,4846587.681733694
1801,北务镇_110113108000,116.840242,40.050698,13008130.138008673,4846580.695542319
1802,北务镇_110113108000,116.839658,40.050659,13008065.61192631,4846573.638605754
1803,北务镇_110113108000,116.839075,40.050609,13008001.2330055,4846565.063224888
1804,北务镇_110113108000,116.838496,40.050542,13007937.270984745,4846554.033798351
1805,北务镇_110113108000,116.837913,40.050497,13007872.885474358,4846546.1911436375
1806,北务镇_110113108000,116.837329,40.050451,13007808.376001926,4846538.203364394
1807,北务镇_110113108000,116.836746,40.050405,13007743.982365469,4846530.234461688
1808,北务镇_110113108000,116.836163,40.05036,13007679.584154475,4846522.479524885
1809,北务镇_110113108000,116.83558,40.050314,13007615.180995809,4846514.546903246
1810,北务镇_110113108000,116.834997,40.050268,13007550.74252874,4846506.633749885
1811,北务镇_110113108000,116.834413,40.050227,13007486.238415709,4846499.487402357
1812,北务镇_110113108000,116.833829,40.050188,13007421.69831187,4846492.677544596
1813,北务镇_110113108000,116.833245,40.05015,13007357.151901158,4846485.970289478
1814,北务镇_110113108000,116.832661,40.050112,13007292.598856429,4846479.32757217
1815,北务镇_110113108000,116.832078,40.050064,13007228.158958727,4846471.259651614
1816,北务镇_110113108000,116.831496,40.050008,13007163.801913174,4846462.081366516
1817,北务镇_110113108000,116.830915,40.049953,13007099.587612923,4846453.052374961
1818,北务镇_110113108000,116.830333,40.049899,13007035.215277694,4846444.207435253
1819,北务镇_110113108000,116.829751,40.049846,13006970.864910629,4846435.55103253
1820,北务镇_110113108000,116.829168,40.049794,13006906.355868535,4846427.041799076
1821,北务镇_110113108000,116.828587,40.049741,13006842.138799371,4846418.452712648
1822,北务镇_110113108000,116.828004,40.049696,13006777.612201905,4846411.032129474
1823,北务镇_110113108000,116.827421,40.049651,13006713.10646838,4846403.647038592
1824,北务镇_110113108000,116.826838,40.049606,13006648.591283549,4846396.297885979
1825,北务镇_110113108000,116.826254,40.049561,13006583.946072066,4846388.983854023
1826,北务镇_110113108000,116.825677,40.049487,13006520.073081372,4846377.513759271
1827,北务镇_110113108000,116.825628,40.049076,13006514.655999856,4846317.905609671
1828,北务镇_110113108000,116.825643,40.048626,13006516.310751876,4846252.737002459
1829,北务镇_110113108000,116.825659,40.048176,13006518.056931231,4846187.609913156
1830,北务镇_110113108000,116.825674,40.047725,13006519.714013737,4846122.286091032
1831,北务镇_110113108000,116.825615,40.047313,13006513.187826628,4846062.508920641
1832,北务镇_110113108000,116.825069,40.047149,13006452.73622757,4846038.120452915
1833,北务镇_110113108000,116.824516,40.047007,13006391.492907662,4846016.860996329
1834,北务镇_110113108000,116.823933,40.046958,13006326.927861482,4846009.114990662
1835,北务镇_110113108000,116.82335,40.046908,13006262.352075592,4846001.291975983
1836,北务镇_110113108000,116.822768,40.046859,13006197.8556856,4845993.668661657
1837,北务镇_110113108000,116.822679,40.046478,13006188.013205873,4845938.397254976
1838,北务镇_110113108000,116.822378,40.046221,13006154.679154934,4845900.920005828
1839,北务镇_110113108000,116.821803,40.046131,13006090.918021988,4845887.402258844
1840,北务镇_110113108000,116.821225,40.046059,13006026.844293432,4845876.517236658
1841,北务镇_110113108000,116.820649,40.045974,13005963.000525374,4845863.830526734
1842,北务镇_110113108000,116.820075,40.045882,13005899.356500894,4845850.16705165
1843,北务镇_110113108000,116.819501,40.045791,13005835.70108652,4845836.66485555
