﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2501,天宫院街道_110115010000,116.339779,39.690026,12952443.374434635,4794461.198285271
2502,天宫院街道_110115010000,116.339674,39.690468,12952431.683959717,4794524.831489673
2503,天宫院街道_110115010000,116.339635,39.690917,12952427.348946007,4794589.49591414
2504,天宫院街道_110115010000,116.341323,39.691187,12952615.296870463,4794630.334061038
2505,天宫院街道_110115010000,116.340743,39.69115,12952550.70060517,4794624.3386606
2506,天宫院街道_110115010000,116.340161,39.691126,12952485.912205322,4794620.183724436
2507,天宫院街道_110115010000,116.339894,39.69736,12952456.485293653,4795518.445390083
2508,天宫院街道_110115010000,116.340002,39.696918,12952468.48959308,4795454.882041533
2509,天宫院街道_110115010000,116.340049,39.696471,12952473.683214836,4795390.4874950135
2510,天宫院街道_110115010000,116.340471,39.69616,12952520.651408091,4795346.125897588
2511,天宫院街道_110115010000,116.34215,39.692068,12952707.335398119,4794758.452967133
2512,天宫院街道_110115010000,116.341959,39.692493,12952686.110210916,4794819.462618055
2513,天宫院街道_110115010000,116.341789,39.692923,12952667.174211685,4794881.203251369
2514,天宫院街道_110115010000,116.341618,39.693354,12952648.178068526,4794943.104216096
2515,天宫院街道_110115010000,116.341447,39.693784,12952629.181956245,4795004.853361972
2516,天宫院街道_110115010000,116.341277,39.694214,12952610.276270788,4795066.607886168
2517,天宫院街道_110115010000,116.341106,39.694644,12952591.280248446,4795128.366158913
2518,天宫院街道_110115010000,116.340935,39.695075,12952572.224033596,4795190.284887452
2519,天宫院街道_110115010000,116.340765,39.695505,12952553.348577239,4795252.053371401
2520,天宫院街道_110115010000,116.340594,39.695935,12952534.32247432,4795313.825181882
2521,天宫院街道_110115010000,116.341331,39.684532,12952616.109373476,4793671.29873248
2522,天宫院街道_110115010000,116.341217,39.684973,12952603.416367598,4793734.695197688
2523,天宫院街道_110115010000,116.341092,39.685412,12952589.488810942,4793797.809802405
2524,天宫院街道_110115010000,116.340967,39.685852,12952575.561808366,4793861.04456119
2525,天宫院街道_110115010000,116.340841,39.686291,12952561.575129818,4793924.164464511
2526,天宫院街道_110115010000,116.341075,39.700203,12952588.147773687,4795929.709482714
2527,天宫院街道_110115010000,116.341461,39.699867,12952631.087195534,4795881.725575578
2528,天宫院街道_110115010000,116.341848,39.69953,12952674.142599808,4795833.6841230225
2529,天宫院街道_110115010000,116.342235,39.699194,12952717.19358989,4795785.740313053
2530,天宫院街道_110115010000,116.342623,39.698857,12952760.330496943,4795737.738517452
2531,天宫院街道_110115010000,116.34301,39.698521,12952803.372741757,4795689.83309908
2532,天宫院街道_110115010000,116.343398,39.698184,12952846.500981057,4795641.830305027
2533,天宫院街道_110115010000,116.343785,39.697848,12952889.534719769,4795594.001623913
2534,天宫院街道_110115010000,116.344173,39.697511,12952932.654539222,4795546.03614543
2535,天宫院街道_110115010000,116.344522,39.697152,12952971.405024262,4795494.867032782
2536,天宫院街道_110115010000,116.341331,39.684532,12952616.109373476,4793671.29873248
2537,天宫院街道_110115010000,116.341278,39.684284,12952610.210647978,4793635.484763341
2538,天宫院街道_110115010000,116.341447,39.683853,12952629.020248123,4793573.59251711
2539,天宫院街道_110115010000,116.341323,39.691187,12952615.296870463,4794630.334061038
2540,天宫院街道_110115010000,116.341568,39.691596,12952642.566359581,4794689.612463882
2541,天宫院街道_110115010000,116.341323,39.691187,12952615.296870463,4794630.334061038
2542,天宫院街道_110115010000,116.341837,39.690978,12952672.46851604,4794600.923449547
2543,天宫院街道_110115010000,116.342413,39.690932,12952736.590580951,4794595.072234746
2544,天宫院街道_110115010000,116.342995,39.69095,12952801.304804577,4794598.533632596
2545,天宫院街道_110115010000,116.343577,39.690969,12952866.068291565,4794602.154601453
2546,天宫院街道_110115010000,116.344142,39.691064,12952928.925664093,4794616.699899637
2547,天宫院街道_110115010000,116.341662,39.691739,12952653.021645445,4794710.35093149
2548,天宫院街道_110115010000,116.342102,39.692034,12952702.0037209,4794753.474276913
2549,天宫院街道_110115010000,116.34215,39.692068,12952707.335398119,4794758.452967133
2550,天宫院街道_110115010000,116.342727,39.692069,12952771.542490179,4794759.427182587
2551,天宫院街道_110115010000,116.343284,39.692203,12952833.513376825,4794779.533820854
2552,天宫院街道_110115010000,116.346486,39.654228,12953191.51265928,4789314.421614136
2553,天宫院街道_110115010000,116.345911,39.654157,12953127.651269851,4789303.119873892
2554,天宫院街道_110115010000,116.345336,39.654086,12953063.719941568,4789291.8932952015
2555,天宫院街道_110115010000,116.344761,39.654016,12952999.778570293,4789280.821664576
2556,天宫院街道_110115010000,116.344186,39.653946,12952935.887243303,4789269.789313742
2557,天宫院街道_110115010000,116.34361,39.653877,12952871.80483634,4789258.9502906455
2558,天宫院街道_110115010000,116.343035,39.653809,12952807.862324502,4789248.270200811
2559,天宫院街道_110115010000,116.342501,39.696134,12952746.583995065,4795345.002170066
2560,天宫院街道_110115010000,116.34247,39.696015,12952743.11571872,4795327.8025394585
2561,天宫院街道_110115010000,116.342585,39.695576,12952755.896862049,4795264.715730818
2562,天宫院街道_110115010000,116.342753,39.695145,12952774.55098842,4795202.788523752
2563,天宫院街道_110115010000,116.342921,39.694714,12952793.205219097,4795140.904733867
2564,天宫院街道_110115010000,116.343089,39.694283,12952811.919775581,4795079.0259162905
2565,天宫院街道_110115010000,116.343256,39.693852,12952830.453799339,4795017.188485332
2566,天宫院街道_110115010000,116.343424,39.693421,12952849.138490098,4794955.317912831
2567,天宫院街道_110115010000,116.343592,39.69299,12952867.793210773,4794893.45127128
2568,天宫院街道_110115010000,116.343758,39.692558,12952886.237325333,4794831.430033108
2569,天宫院街道_110115010000,116.342501,39.696134,12952746.583995065,4795345.002170066
2570,天宫院街道_110115010000,116.343021,39.696329,12952804.439476494,4795373.886658846
2571,天宫院街道_110115010000,116.343472,39.696377,12952854.632878743,4795381.486544974
2572,天宫院街道_110115010000,116.345216,39.692428,12953048.373354955,4794815.089605786
2573,天宫院街道_110115010000,116.345069,39.692864,12953032.043074794,4794877.696176293
2574,天宫院街道_110115010000,116.344901,39.693295,12953013.39578804,4794939.53321782
2575,天宫院街道_110115010000,116.344734,39.693726,12952994.838970933,4795001.375529108
2576,天宫院街道_110115010000,116.344566,39.694157,12952976.161942665,4795063.220418008
2577,天宫院街道_110115010000,116.344398,39.694588,12952957.485070512,4795125.069462804
2578,天宫院街道_110115010000,116.34423,39.695019,12952938.838442834,4795186.923048006
2579,天宫院街道_110115010000,116.344062,39.695449,12952920.191907857,4795248.624421522
2580,天宫院街道_110115010000,116.343894,39.69588,12952901.51544201,4795310.525107323
2581,天宫院街道_110115010000,116.343659,39.696289,12952875.402191987,4795369.05886866
2582,天宫院街道_110115010000,116.34382,39.692341,12952893.156493634,4794800.237340618
2583,天宫院街道_110115010000,116.344449,39.691943,12952963.043287762,4794743.895303945
2584,天宫院街道_110115010000,116.344449,39.691943,12952963.043287762,4794743.895303945
2585,天宫院街道_110115010000,116.34444,39.691203,12952962.037469616,4794637.240308637
2586,天宫院街道_110115010000,116.344414,39.691653,12952959.155268677,4794702.057336244
2587,天宫院街道_110115010000,116.345186,39.691024,12953044.977953602,4794612.665249491
2588,天宫院街道_110115010000,116.344623,39.691127,12952982.38246168,4794626.589983198
2589,天宫院街道_110115010000,116.345031,39.692172,12953027.784418242,4794777.874992801
2590,天宫院街道_110115010000,116.34451,39.69197,12952969.846004501,4794747.889804392
2591,天宫院街道_110115010000,116.345031,39.692172,12953027.784418242,4794777.874992801
2592,天宫院街道_110115010000,116.345031,39.692172,12953027.784418242,4794777.874992801
2593,天宫院街道_110115010000,116.345206,39.692052,12953047.252131967,4794760.892315753
2594,天宫院街道_110115010000,116.345254,39.691603,12953052.570138825,4794696.265713371
2595,天宫院街道_110115010000,116.345385,39.691933,12953067.140286153,4794744.03617897
2596,天宫院街道_110115010000,116.345216,39.692428,12953048.373354955,4794815.089605786
2597,天宫院街道_110115010000,116.345778,39.692549,12953110.842542501,4794833.530804387
2598,天宫院街道_110115010000,116.345385,39.691933,12953067.140286153,4794744.03617897
2599,天宫院街道_110115010000,116.345859,39.691671,12953119.821027633,4794707.113522274
2600,天宫院街道_110115010000,116.348847,39.693447,12953451.864176964,4794969.034771968
2601,天宫院街道_110115010000,116.348454,39.693779,12953408.217966823,4795016.003934488
2602,天宫院街道_110115010000,116.348061,39.694112,12953364.59842399,4795063.224081546
2603,天宫院街道_110115010000,116.347673,39.694447,12953321.486659538,4795110.742154855
2604,天宫院街道_110115010000,116.347283,39.694782,12953278.190930877,4795158.234496438
2605,天宫院街道_110115010000,116.346873,39.695102,12953232.635134209,4795203.59838899
2606,天宫院街道_110115010000,116.346493,39.695442,12953190.414999116,4795251.883578445
2607,天宫院街道_110115010000,116.346145,39.695803,12953151.772264179,4795303.246510919
2608,天宫院街道_110115010000,116.347642,39.691532,12953317.955382802,4794690.5092151025
2609,天宫院街道_110115010000,116.34706,39.691511,12953253.262936765,4794686.344563527
