﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1904,城南街道_110114005000,116.200799,40.230086,12936974.767685762,4872598.318357079
1905,城南街道_110114005000,116.201371,40.230173,12937038.551806591,4872609.870070784
1906,城南街道_110114005000,116.201879,40.230398,12937095.172092613,4872641.651318832
1907,城南街道_110114005000,116.20121,40.223678,12937020.446445731,4871666.638044758
1908,城南街道_110114005000,116.201656,40.223725,12937070.161460936,4871672.661282168
1909,城南街道_110114005000,116.202163,40.224562,12937126.710568376,4871793.349602773
1910,城南街道_110114005000,116.201603,40.224699,12937064.306326991,4871814.234331234
1911,城南街道_110114005000,116.201656,40.223725,12937070.161460936,4871672.661282168
1912,城南街道_110114005000,116.201656,40.223725,12937070.161460936,4871672.661282168
1913,城南街道_110114005000,116.202132,40.223461,12937123.195334326,4871633.4676959915
1914,城南街道_110114005000,116.202611,40.223201,12937176.585805655,4871594.885876544
1915,城南街道_110114005000,116.20192,40.224028,12937099.601278162,4871716.181052939
1916,城南街道_110114005000,116.20192,40.224028,12937099.601278162,4871716.181052939
1917,城南街道_110114005000,116.202505,40.22398,12937164.790180383,4871708.202750279
1918,城南街道_110114005000,116.20208,40.213233,12937116.67689815,4870147.719054114
1919,城南街道_110114005000,116.202482,40.213561,12937161.526031394,4870194.670418492
1920,城南街道_110114005000,116.202898,40.213879,12937207.91441745,4870240.162516946
1921,城南街道_110114005000,116.20208,40.213233,12937116.67689815,4870147.719054114
1922,城南街道_110114005000,116.20208,40.212782,12937116.640352642,4870082.194604602
1923,城南街道_110114005000,116.202077,40.212332,12937116.269698584,4870016.793019706
1924,城南街道_110114005000,116.202069,40.211882,12937115.352757206,4869951.438422859
1925,城南街道_110114005000,116.20206,40.211432,12937114.253222108,4869886.086435132
1926,城南街道_110114005000,116.202052,40.210982,12937113.334836287,4869820.771469629
1927,城南街道_110114005000,116.202043,40.210532,12937112.29449222,4869755.418900534
1928,城南街道_110114005000,116.202035,40.210081,12937111.344269365,4869689.868215878
1929,城南街道_110114005000,116.202027,40.209631,12937110.423820356,4869624.514268512
1930,城南街道_110114005000,116.202066,40.209184,12937114.716047192,4869559.522141975
1931,城南街道_110114005000,116.202134,40.209023,12937122.27777124,4869536.014270826
1932,城南街道_110114005000,116.202706,40.208935,12937186.03149451,4869522.237687294
1933,城南街道_110114005000,116.203293,40.208941,12937251.450564738,4869522.189442454
1934,城南街道_110114005000,116.203879,40.208961,12937316.739010029,4869524.153153974
1935,城南街道_110114005000,116.201986,40.224113,12937106.968661333,4871728.450994484
1936,城南街道_110114005000,116.201986,40.224113,12937106.968661333,4871728.450994484
1937,城南街道_110114005000,116.20257,40.224065,12937172.065512683,4871720.478275892
1938,城南街道_110114005000,116.202163,40.224562,12937126.710568376,4871793.349602773
1939,城南街道_110114005000,116.202126,40.224318,12937122.58271029,4871757.944862309
1940,城南街道_110114005000,116.202713,40.224319,12937188.011735193,4871757.108703764
1941,城南街道_110114005000,116.2033,40.224307,12937253.429887762,4871754.421009867
1942,城南街道_110114005000,116.203887,40.224286,12937318.837046947,4871750.39478248
1943,城南街道_110114005000,116.204474,40.224264,12937384.202953812,4871746.331348233
1944,城南街道_110114005000,116.202163,40.224562,12937126.710568376,4871793.349602773
1945,城南街道_110114005000,116.202362,40.224983,12937148.90457081,4871854.160335939
1946,城南街道_110114005000,116.202737,40.225327,12937190.701136881,4871903.488429406
1947,城南街道_110114005000,116.20228,40.216884,12937139.277668044,4870677.758930557
1948,城南街道_110114005000,116.202243,40.217333,12937135.214653704,4870743.023945444
1949,城南街道_110114005000,116.202235,40.217781,12937134.36311551,4870808.127271718
1950,城南街道_110114005000,116.202275,40.21823,12937138.844629426,4870873.315913831
1951,城南街道_110114005000,116.202315,40.218679,12937143.355393747,4870938.46491427
1952,城南街道_110114005000,116.202355,40.219129,12937147.834855992,4871003.772093533
1953,城南街道_110114005000,116.202395,40.219578,12937152.282885516,4871068.922229661
1954,城南街道_110114005000,116.202435,40.220027,12937156.79044598,4871134.071704401
1955,城南街道_110114005000,116.20228,40.216884,12937139.277668044,4870677.758930557
1956,城南街道_110114005000,116.203659,40.216903,12937292.963611145,4870678.232684147
1957,城南街道_110114005000,116.203072,40.216908,12937227.55208465,4870679.910667392
1958,城南街道_110114005000,116.202486,40.216876,12937162.248723663,4870676.229221801
1959,城南街道_110114005000,116.202312,40.216863,12937142.852445127,4870674.6373024145
1960,城南街道_110114005000,116.202338,40.216413,12937145.702067645,4870609.191892927
1961,城南街道_110114005000,116.202303,40.215964,12937141.76229646,4870544.035023413
1962,城南街道_110114005000,116.20227,40.215515,12937138.09433386,4870478.874625029
1963,城南街道_110114005000,116.202269,40.215067,12937137.91076133,4870413.785354884
1964,城南街道_110114005000,116.202477,40.214648,12937161.063798595,4870352.598694835
1965,城南街道_110114005000,116.202824,40.214285,12937199.703530017,4870299.253035123
1966,城南街道_110114005000,116.202448,40.220096,12937158.248431358,4871144.060254045
1967,城南街道_110114005000,116.202498,40.220585,12937163.847530695,4871215.026832895
1968,城南街道_110114005000,116.202428,40.22103,12937156.079031916,4871279.7885214565
1969,城南街道_110114005000,116.202433,40.22148,12937156.673834573,4871345.147811269
1970,城南街道_110114005000,116.202447,40.221929,12937158.23728144,4871410.375893005
1971,城南街道_110114005000,116.202477,40.222379,12937161.617941223,4871475.6585015915
1972,城南街道_110114005000,116.202538,40.222826,12937168.452079967,4871540.501272176
1973,城南街道_110114005000,116.202498,40.220585,12937163.847530695,4871215.026832895
1974,城南街道_110114005000,116.203829,40.220379,12937312.151579618,4871182.935537323
1975,城南街道_110114005000,116.203243,40.220407,12937246.83504152,4871187.949728631
1976,城南街道_110114005000,116.202656,40.220423,12937181.476928283,4871191.231568463
1977,城南街道_110114005000,116.202561,40.226005,12937171.106942974,4872002.288187163
1978,城南街道_110114005000,116.202629,40.22645,12937178.719692828,4872066.84475401
1979,城南街道_110114005000,116.202765,40.226888,12937193.876449572,4872130.19998105
1980,城南街道_110114005000,116.202561,40.226005,12937171.106942974,4872002.288187163
1981,城南街道_110114005000,116.202755,40.22558,12937192.736218827,4871940.22312478
1982,城南街道_110114005000,116.202623,40.223194,12937177.918941282,4871593.843869193
1983,城南街道_110114005000,116.203209,40.223229,12937243.218932526,4871597.967968586
1984,城南街道_110114005000,116.203778,40.223337,12937306.632291667,4871612.714297717
1985,城南街道_110114005000,116.204336,40.223478,12937368.824787004,4871632.359377123
1986,城南街道_110114005000,116.20327,40.228221,12937250.183661979,4872323.018085655
1987,城南街道_110114005000,116.203044,40.227809,12937225.003326006,4872263.564900359
1988,城南街道_110114005000,116.202962,40.227364,12937215.849579796,4872199.025129504
1989,城南街道_110114005000,116.204377,40.225141,12937373.440797558,4871873.876068132
1990,城南街道_110114005000,116.203803,40.225237,12937309.498273052,4871888.685842579
1991,城南街道_110114005000,116.203228,40.225333,12937245.424065772,4871903.5758790625
1992,城南街道_110114005000,116.202981,40.213941,12937217.191283017,4870249.026930645
1993,城南街道_110114005000,116.203937,40.213255,12937323.62943445,4870147.8738357425
1994,城南街道_110114005000,116.203506,40.21356,12937275.637281079,4870192.817112898
1995,城南街道_110114005000,116.203078,40.213869,12937227.972552158,4870238.408587372
1996,城南街道_110114005000,116.202991,40.214151,12937218.328534393,4870279.50929964
1997,城南街道_110114005000,116.204957,40.223905,12937438.010862356,4871693.496156957
1998,城南街道_110114005000,116.204369,40.223909,12937372.471930701,4871694.96609609
1999,城南街道_110114005000,116.203782,40.223913,12937307.073298696,4871696.397455417
2000,城南街道_110114005000,116.203194,40.223917,12937241.572865093,4871697.910483331
2001,城南街道_110114005000,116.203172,40.214315,12937238.490287852,4870303.012511734
2002,城南街道_110114005000,116.203112,40.214764,12937231.858066767,4870368.384986143
2003,城南街道_110114005000,116.203029,40.224008,12937223.213887097,4871711.421291735
2004,城南街道_110114005000,116.203616,40.224004,12937288.626469767,4871709.897941367
2005,城南街道_110114005000,116.204204,40.224,12937354.119058015,4871708.375058928
2006,城南街道_110114005000,116.204792,40.223996,12937419.6308574,4871706.933007606
2007,城南街道_110114005000,116.203659,40.216903,12937292.963611145,4870678.232684147
2008,城南街道_110114005000,116.20383,40.216475,12937311.990668084,4870615.788972753
2009,城南街道_110114005000,116.203834,40.216025,12937312.384526541,4870550.4167485535
2010,城南街道_110114005000,116.203837,40.215575,12937312.686585164,4870485.045630592
2011,城南街道_110114005000,116.203808,40.215127,12937309.413257796,4870419.992944486
2012,城南街道_110114005000,116.203595,40.21471,12937285.662207818,4870359.718555616
2013,城南街道_110114005000,116.20323,40.214359,12937244.97755567,4870309.353423985
2014,城南街道_110114005000,116.20327,40.228221,12937250.183661979,4872323.018085655
2015,城南街道_110114005000,116.203135,40.228656,12937235.126021203,4872386.445548222
2016,城南街道_110114005000,116.203151,40.229106,12937236.913376616,4872451.788643976
2017,城南街道_110114005000,116.203147,40.229556,12937236.518019477,4872517.198612734
2018,城南街道_110114005000,116.20327,40.228221,12937250.183661979,4872323.018085655
2019,城南街道_110114005000,116.203829,40.220379,12937312.151579618,4871182.935537323
2020,城南街道_110114005000,116.203973,40.219946,12937328.185917234,4871119.7819823725
2021,城南街道_110114005000,116.203952,40.219497,12937325.800546594,4871054.600274533
2022,城南街道_110114005000,116.20393,40.219047,12937323.323196435,4870989.262057526
2023,城南街道_110114005000,116.203908,40.218597,12937320.844809474,4870923.923875067
2024,城南街道_110114005000,116.203886,40.218148,12937318.365462506,4870858.743339529
2025,城南街道_110114005000,116.203864,40.217698,12937315.885045802,4870793.405244818
2026,城南街道_110114005000,116.203832,40.217249,12937312.282851223,4870728.238148609
2027,城南街道_110114005000,116.204601,40.228444,12937398.495945513,4872353.380638816
2028,城南街道_110114005000,116.204055,40.228278,12937337.644898511,4872330.116959591
2029,城南街道_110114005000,116.204366,40.223485,12937372.126481472,4871633.346348792
2030,城南街道_110114005000,116.204269,40.223041,12937361.329647213,4871569.008614498
2031,城南街道_110114005000,116.204152,40.2226,12937348.259735899,4871505.09220356
2032,城南街道_110114005000,116.204091,40.222153,12937341.458403893,4871440.237457242
2033,城南街道_110114005000,116.204061,40.221704,12937338.078730721,4871375.067319962
2034,城南街道_110114005000,116.204039,40.221254,12937335.606645167,4871309.7290102765
2035,城南街道_110114005000,116.204012,40.220805,12937332.557969347,4871244.5550544625
2036,城南街道_110114005000,116.203937,40.213255,12937323.62943445,4870147.8738357425
2037,城南街道_110114005000,116.204522,40.213292,12937388.785814622,4870152.327002461
2038,城南街道_110114005000,116.205105,40.213337,12937453.75010351,4870158.045223881
2039,城南街道_110114005000,116.203937,40.213255,12937323.62943445,4870147.8738357425
2040,城南街道_110114005000,116.203958,40.212805,12937325.925490716,4870082.440123346
2041,城南街道_110114005000,116.204058,40.212361,12937337.036132231,4870017.770191819
2042,城南街道_110114005000,116.204267,40.211944,12937360.264025476,4869956.902388617
2043,城南街道_110114005000,116.204629,40.211591,12937400.57728181,4869905.109158689
2044,城南街道_110114005000,116.204667,40.211542,12937404.782817965,4869897.931147945
2045,城南街道_110114005000,116.204346,40.211167,12937369.010956213,4869843.917645513
2046,城南街道_110114005000,116.204216,40.210732,12937354.463780107,4869780.923462853
2047,城南街道_110114005000,116.204234,40.210282,12937356.422324954,4869715.494870508
2048,城南街道_110114005000,116.204254,40.209832,12937358.59224648,4869650.103428251
2049,城南街道_110114005000,116.204272,40.209382,12937360.579776313,4869584.714259788
2050,城南街道_110114005000,116.204135,40.208965,12937345.243932433,4869524.331352083
2051,城南街道_110114005000,116.20439,40.208559,12937373.616719525,4869464.984121868
2052,城南街道_110114005000,116.204448,40.208481,12937380.090874994,4869453.563695203
2053,城南街道_110114005000,116.204324,40.208043,12937366.176273523,4869390.1281452
2054,城南街道_110114005000,116.204334,40.207594,12937367.252855033,4869324.868350277
