﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1526,苹果园街道_110107005000,116.185781,39.943938,12935290.625038695,4831156.241988599
1527,苹果园街道_110107005000,116.185598,39.944366,12935270.209219981,4831218.649936239
1528,苹果园街道_110107005000,116.185563,39.944491,12935266.299510926,4831236.873153506
1529,苹果园街道_110107005000,116.187597,39.946807,12935493.747552242,4831566.10971761
1530,苹果园街道_110107005000,116.187038,39.946685,12935431.267129736,4831550.05360706
1531,苹果园街道_110107005000,116.186453,39.946684,12935365.939404381,4831551.575646574
1532,苹果园街道_110107005000,116.185873,39.946639,12935301.153051328,4831546.772410487
1533,苹果园街道_110107005000,116.185564,39.946588,12935266.62977963,4831540.282043614
1534,苹果园街道_110107005000,116.185589,39.946139,12935269.385785505,4831475.223314352
1535,苹果园街道_110107005000,116.185621,39.942649,12935272.629262565,4830970.214289407
1536,苹果园街道_110107005000,116.185634,39.942199,12935274.024766257,4830905.076817362
1537,苹果园街道_110107005000,116.185621,39.942649,12935272.629262565,4830970.214289407
1538,苹果园街道_110107005000,116.186196,39.942587,12935336.830325125,4830959.566364383
1539,苹果园街道_110107005000,116.185647,39.944582,12935275.696280852,4831249.799942229
1540,苹果园街道_110107005000,116.18586,39.945001,12935299.523121491,4831309.797720846
1541,苹果园街道_110107005000,116.185902,39.945109,12935304.241933197,4831325.267896578
1542,苹果园街道_110107005000,116.185787,39.94555,12935291.42580941,4831389.422402956
1543,苹果园街道_110107005000,116.185836,39.940713,12935296.46989168,4830689.502954638
1544,苹果园街道_110107005000,116.185904,39.940218,12935304.034885447,4830617.710691946
1545,苹果园街道_110107005000,116.185899,39.939767,12935303.42985403,4830552.507114099
1546,苹果园街道_110107005000,116.187111,39.939596,12935438.785872465,4830524.274027293
1547,苹果园街道_110107005000,116.186568,39.939431,12935378.158463895,4830501.94519585
1548,苹果园街道_110107005000,116.18599,39.939368,12935313.55506502,4830494.50863326
1549,苹果园街道_110107005000,116.186951,39.940418,12935421.000732658,4830643.625423365
1550,苹果园街道_110107005000,116.186452,39.940648,12935365.25898235,4830678.318697164
1551,苹果园街道_110107005000,116.188898,39.928647,12935637.944530051,4828935.614687587
1552,苹果园街道_110107005000,116.18834,39.92851,12935575.60235604,4828917.386255035
1553,苹果园街道_110107005000,116.187783,39.928374,12935513.379189607,4828899.282713912
1554,苹果园街道_110107005000,116.187225,39.928237,12935451.062679682,4828881.033152498
1555,苹果园街道_110107005000,116.186665,39.928106,12935388.47080745,4828863.699719564
1556,苹果园街道_110107005000,116.186136,39.950202,12935330.903408416,4832061.540995273
1557,苹果园街道_110107005000,116.186124,39.949751,12935329.521821423,4831996.3380203415
1558,苹果园街道_110107005000,116.186106,39.949301,12935327.472354671,4831931.269113619
1559,苹果园街道_110107005000,116.186104,39.948851,12935327.18582,4831866.159640152
1560,苹果园街道_110107005000,116.18612,39.948117,12935328.878554642,4831759.871088506
1561,苹果园街道_110107005000,116.18612,39.948117,12935328.878554642,4831759.871088506
1562,苹果园街道_110107005000,116.187567,39.947996,12935490.514187692,4831738.250435316
1563,苹果园街道_110107005000,116.186982,39.948008,12935425.159132674,4831741.650160279
1564,苹果园街道_110107005000,116.186402,39.948039,12935360.381121915,4831747.752214715
1565,苹果园街道_110107005000,116.186137,39.950202,12935331.024951719,4832061.5381510435
1566,苹果园街道_110107005000,116.186472,39.950571,12935368.496834677,4832113.926453698
1567,苹果园街道_110107005000,116.18687,39.954586,12935413.430398453,4832693.788255746
1568,苹果园街道_110107005000,116.186475,39.954254,12935369.245186582,4832646.888380072
1569,苹果园街道_110107005000,116.186671,39.952982,12935390.9872297,4832462.239938472
1570,苹果园街道_110107005000,116.186374,39.95337,12935357.877902582,4832519.263419935
1571,苹果园街道_110107005000,116.186133,39.953778,12935330.99960655,4832579.008640434
1572,苹果园街道_110107005000,116.186489,39.942588,12935369.585971648,4830958.879453644
1573,苹果园街道_110107005000,116.186671,39.952982,12935390.9872297,4832462.239938472
1574,苹果园街道_110107005000,116.187821,39.94129,12935518.255830567,4830767.298566002
1575,苹果园街道_110107005000,116.187552,39.941689,12935488.23404898,4830825.795803829
1576,苹果园街道_110107005000,116.187216,39.942056,12935450.735697908,4830879.838394609
1577,苹果园街道_110107005000,116.186858,39.942413,12935410.775344968,4830932.528799955
1578,苹果园街道_110107005000,116.187342,39.950991,12935465.70953543,4832172.269256378
1579,苹果园街道_110107005000,116.186798,39.950824,12935404.954094723,4832149.61961076
1580,苹果园街道_110107005000,116.18673,39.954031,12935397.722588588,4832613.878339712
1581,苹果园街道_110107005000,116.187269,39.953856,12935457.895747487,4832587.042345717
1582,苹果园街道_110107005000,116.186951,39.940418,12935421.000732658,4830643.625423365
1583,苹果园街道_110107005000,116.187111,39.939596,12935438.785872465,4830524.274027293
1584,苹果园街道_110107005000,116.187025,39.940042,12935429.2114127,4830589.007540922
1585,苹果园街道_110107005000,116.18687,39.954586,12935413.430398453,4832693.788255746
1586,苹果园街道_110107005000,116.187422,39.954447,12935475.065278543,4832672.140726753
1587,苹果园街道_110107005000,116.187111,39.939596,12935438.785872465,4830524.274027293
1588,苹果园街道_110107005000,116.187668,39.939457,12935501.034178333,4830502.584248844
1589,苹果园街道_110107005000,116.186965,39.952844,12935423.818759613,4832441.456043396
1590,苹果园街道_110107005000,116.187293,39.953217,12935460.50163584,4832494.499335447
1591,苹果园街道_110107005000,116.187515,39.953632,12935485.369314134,4832553.942562813
1592,苹果园街道_110107005000,116.186965,39.952844,12935423.818759613,4832441.456043396
1593,苹果园街道_110107005000,116.187089,39.952404,12935437.59766031,4832377.466804048
1594,苹果园街道_110107005000,116.187262,39.951974,12935456.907710807,4832314.684761364
1595,苹果园街道_110107005000,116.187463,39.951551,12935479.287482472,4832252.932007927
1596,苹果园街道_110107005000,116.187333,39.940699,12935463.708691016,4830683.169916972
1597,苹果园街道_110107005000,116.187656,39.941074,12935499.829133254,4830736.526615789
1598,苹果园街道_110107005000,116.187342,39.950991,12935465.70953543,4832172.269256378
1599,苹果园街道_110107005000,116.187493,39.951426,12935482.647263817,4832234.758879352
1600,苹果园街道_110107005000,116.187342,39.950991,12935465.70953543,4832172.269256378
1601,苹果园街道_110107005000,116.190178,39.943419,12935781.714626044,4831068.707642616
1602,苹果园街道_110107005000,116.189602,39.943475,12935717.378884807,4831078.429958959
1603,苹果园街道_110107005000,116.189017,39.943464,12935652.031843469,4831078.456040021
1604,苹果园街道_110107005000,116.188432,39.943452,12935586.681398207,4831078.337681632
1605,苹果园街道_110107005000,116.187847,39.943441,12935521.358467206,4831078.386743722
1606,苹果园街道_110107005000,116.187657,39.937567,12935499.65572158,4830229.20074932
1607,苹果园街道_110107005000,116.187779,39.938004,12935513.319853429,4830292.058168963
1608,苹果园街道_110107005000,116.187738,39.938453,12935508.786067551,4830357.1415344365
1609,苹果园街道_110107005000,116.187769,39.938903,12935512.244122935,4830422.159084958
1610,苹果园街道_110107005000,116.187808,39.939352,12935516.64499111,4830486.998858452
1611,苹果园街道_110107005000,116.187657,39.937567,12935499.65572158,4830229.20074932
1612,苹果园街道_110107005000,116.187858,39.937146,12935522.08856033,4830167.74753223
1613,苹果园街道_110107005000,116.187503,39.951465,12935483.775463173,4832240.385106799
1614,苹果园街道_110107005000,116.187996,39.951708,12935538.854807526,4832274.166126737
1615,苹果园街道_110107005000,116.188485,39.951955,12935593.507398797,4832308.474499953
1616,苹果园街道_110107005000,116.188979,39.952197,12935648.734804215,4832342.149765816
1617,苹果园街道_110107005000,116.187608,39.948028,12935495.105097076,4831742.775690101
1618,苹果园街道_110107005000,116.187597,39.946807,12935493.747552242,4831566.10971761
1619,苹果园街道_110107005000,116.187586,39.947257,12935492.572879994,4831631.288978621
1620,苹果园街道_110107005000,116.187571,39.947707,12935490.943088481,4831696.440262547
1621,苹果园街道_110107005000,116.187597,39.946807,12935493.747552242,4831566.10971761
1622,苹果园街道_110107005000,116.188156,39.946689,12935556.173948882,4831547.48017239
1623,苹果园街道_110107005000,116.18874,39.946701,12935621.40445077,4831547.55669807
1624,苹果园街道_110107005000,116.189314,39.94679,12935685.545043334,4831558.816055612
1625,苹果园街道_110107005000,116.187606,39.950736,12935495.186356124,4832134.611631555
1626,苹果园街道_110107005000,116.187611,39.950286,12935495.688125776,4832069.481726735
1627,苹果园街道_110107005000,116.187609,39.949835,12935495.400315769,4832004.2137389
1628,苹果园街道_110107005000,116.187591,39.949385,12935493.350892225,4831939.14416409
1629,苹果园街道_110107005000,116.187586,39.948935,12935492.760427203,4831874.041549555
1630,苹果园街道_110107005000,116.187588,39.948485,12935492.930149807,4831808.961308682
1631,苹果园街道_110107005000,116.189078,39.948114,12935659.327190794,4831751.061258547
1632,苹果园街道_110107005000,116.188499,39.948047,12935594.609728284,4831742.998719377
1633,苹果园街道_110107005000,116.187915,39.948028,12935529.377319131,4831741.906186772
1634,苹果园街道_110107005000,116.187539,39.954391,12935488.124243435,4832663.673434975
1635,苹果园街道_110107005000,116.187553,39.953941,12935489.655984234,4832598.553974313
1636,苹果园街道_110107005000,116.187552,39.953764,12935489.515539901,4832572.9241646305
1637,苹果园街道_110107005000,116.189081,39.9497,12935659.844143128,4831980.544526656
1638,苹果园街道_110107005000,116.188659,39.950012,12935612.724175768,4832026.873633122
1639,苹果园街道_110107005000,116.18824,39.950327,12935565.937342284,4832073.633241658
1640,苹果园街道_110107005000,116.187801,39.950623,12935516.959799493,4832117.701562786
1641,苹果园街道_110107005000,116.187872,39.935871,12935523.582223056,4829983.263574935
1642,苹果园街道_110107005000,116.187833,39.935812,12935519.204703577,4829974.850412587
1643,苹果园街道_110107005000,116.1881,39.935411,12935549.024892893,4829916.095877391
1644,苹果园街道_110107005000,116.187817,39.939419,12935517.651553094,4830496.667865374
1645,苹果园街道_110107005000,116.187872,39.935871,12935523.582223056,4829983.263574935
1646,苹果园街道_110107005000,116.188053,39.9363,12935543.804582225,4830044.829587653
1647,苹果园街道_110107005000,116.188101,39.936395,12935549.18636627,4830058.438441211
1648,苹果园街道_110107005000,116.187894,39.936812,12935526.083635766,4830119.31568997
1649,苹果园街道_110107005000,116.18806,39.933413,12935544.463432066,4829627.206287491
1650,苹果园街道_110107005000,116.188044,39.933863,12935542.683548057,4829692.373305711
1651,苹果园街道_110107005000,116.188039,39.934313,12935542.150467768,4829757.473376076
1652,苹果园街道_110107005000,116.188033,39.934764,12935541.497013304,4829822.734109925
1653,苹果园街道_110107005000,116.18813,39.935205,12935552.359253896,4829886.200854755
1654,苹果园街道_110107005000,116.18806,39.933413,12935544.463432066,4829627.206287491
1655,苹果园街道_110107005000,116.18862,39.933297,12935606.98629156,4829608.903340689
1656,苹果园街道_110107005000,116.189953,39.937002,12935756.071927704,4830141.081557954
1657,苹果园街道_110107005000,116.189527,39.936694,12935708.48560896,4830097.656222806
1658,苹果园街道_110107005000,116.189015,39.936481,12935651.271518115,4830068.30748109
1659,苹果园街道_110107005000,116.188439,39.936411,12935586.951951813,4830059.769233479
1660,苹果园街道_110107005000,116.188069,39.93945,12935545.818203216,4830500.414007008
1661,苹果园街道_110107005000,116.188265,39.939874,12935567.749224987,4830561.203238216
1662,苹果园街道_110107005000,116.188069,39.93945,12935545.818203216,4830500.414007008
1663,苹果园街道_110107005000,116.188636,39.939338,12935609.12748042,4830482.639252262
1664,苹果园街道_110107005000,116.189219,39.939315,12935674.231471857,4830477.666105843
1665,苹果园街道_110107005000,116.188177,39.935294,12935557.618696116,4829898.948983962
1666,苹果园街道_110107005000,116.188762,39.935313,12935622.97021028,4829900.0429472355
1667,苹果园街道_110107005000,116.189346,39.935307,12935688.196114833,4829897.542013718
1668,苹果园街道_110107005000,116.189931,39.935305,12935753.509802312,4829895.680051804
1669,苹果园街道_110107005000,116.190516,39.935306,12935818.880458022,4829894.223756476
1670,苹果园街道_110107005000,116.191102,39.935306,12935884.307568746,4829892.625248831
1671,苹果园街道_110107005000,116.191687,39.935306,12935949.60857703,4829891.046804219
1672,苹果园街道_110107005000,116.192272,39.935306,12936014.965383453,4829889.5249945875
1673,苹果园街道_110107005000,116.192857,39.935306,12936080.286506843,4829887.984631919
1674,苹果园街道_110107005000,116.193442,39.935305,12936145.601946643,4829886.30864748
1675,苹果园街道_110107005000,116.188511,39.956937,12935596.988885162,4833029.3857462425
1676,苹果园街道_110107005000,116.188731,39.95652,12935621.521587148,4832968.409774796
1677,苹果园街道_110107005000,116.188949,39.956103,12935645.841322742,4832907.480004563
