﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3511,太师屯镇_110118107000,117.106793,40.592172,13037861.487612221,4925464.756899815
3512,太师屯镇_110118107000,117.10737,40.59211,13037925.587006558,4925456.186722582
3513,太师屯镇_110118107000,117.107949,40.592021,13037989.939867746,4925443.612275427
3514,太师屯镇_110118107000,117.108529,40.591934,13038054.395060662,4925431.270379346
3515,太师屯镇_110118107000,117.109111,40.59186,13038119.073142422,4925420.745654558
3516,太师屯镇_110118107000,117.109698,40.591806,13038184.336119711,4925413.1481635235
3517,太师屯镇_110118107000,117.11027,40.591696,13038247.95356408,4925397.336200245
3518,太师屯镇_110118107000,117.110838,40.591572,13038311.130620658,4925379.417439606
3519,太师屯镇_110118107000,117.111403,40.59144,13038373.957489982,4925360.224759365
3520,太师屯镇_110118107000,117.111961,40.591292,13038436.0417283,4925338.688501629
3521,太师屯镇_110118107000,117.112468,40.591063,13038492.463155141,4925305.257731112
3522,太师屯镇_110118107000,117.112953,40.590806,13038546.388146764,4925267.748918492
3523,太师屯镇_110118107000,117.113449,40.590563,13038601.619842043,4925232.1876460295
3524,太师屯镇_110118107000,117.11403,40.590498,13038666.281865349,4925222.6107171085
3525,太师屯镇_110118107000,117.114607,40.590562,13038730.501657272,4925231.8036607625
3526,太师屯镇_110118107000,117.115166,40.590698,13038792.738557382,4925251.531343692
3527,太师屯镇_110118107000,117.115709,40.590867,13038853.203381054,4925276.013822326
3528,太师屯镇_110118107000,117.116256,40.59103,13038914.16263189,4925299.542281259
3529,太师屯镇_110118107000,117.116775,40.59124,13038971.957597796,4925329.975121422
3530,太师屯镇_110118107000,117.117342,40.59135,13039035.115883179,4925345.687151409
3531,太师屯镇_110118107000,117.117926,40.591321,13039100.193508115,4925341.0222908035
3532,太师屯镇_110118107000,117.118451,40.591119,13039158.692062497,4925311.118842056
3533,太师屯镇_110118107000,117.118923,40.59085,13039211.301866928,4925271.39469227
3534,太师屯镇_110118107000,117.119324,40.590519,13039255.992604615,4925222.667426715
3535,太师屯镇_110118107000,117.119711,40.590179,13039299.14520129,4925172.583869682
3536,太师屯镇_110118107000,117.120047,40.589812,13039336.613009105,4925118.605656518
3537,太师屯镇_110118107000,117.120382,40.589441,13039373.96293266,4925064.058932662
3538,太师屯镇_110118107000,117.120682,40.589053,13039407.411219813,4925006.997319448
3539,太师屯镇_110118107000,117.121,40.588674,13039442.859697767,4924951.291736016
3540,太师屯镇_110118107000,117.121357,40.588315,13039482.670501942,4924898.422352934
3541,太师屯镇_110118107000,117.121798,40.588017,13039531.871659178,4924854.27453072
3542,太师屯镇_110118107000,117.122248,40.587726,13039582.078226723,4924811.200380786
3543,太师屯镇_110118107000,117.122722,40.587458,13039634.9564972,4924771.398239485
3544,太师屯镇_110118107000,117.123225,40.587221,13039691.052922359,4924736.046195797
3545,太师屯镇_110118107000,117.123768,40.587048,13039751.671960352,4924709.916477324
3546,太师屯镇_110118107000,117.12433,40.58691,13039814.39133797,4924688.913487241
3547,太师屯镇_110118107000,117.124904,40.586808,13039878.454278508,4924673.084119498
3548,太师屯镇_110118107000,117.125459,40.586662,13039940.435282111,4924650.749667001
3549,太师屯镇_110118107000,117.126016,40.586512,13040002.60723983,4924627.862617539
3550,太师屯镇_110118107000,117.12659,40.586415,13040066.69893634,4924612.636717052
3551,太师屯镇_110118107000,117.127176,40.586361,13040132.13479396,4924603.6526585985
3552,太师屯镇_110118107000,117.127765,40.586349,13040197.914302835,4924600.687929437
3553,太师屯镇_110118107000,117.128355,40.586367,13040263.82488939,4924602.162020553
3554,太师屯镇_110118107000,117.128945,40.58638,13040329.744552717,4924602.809208072
3555,太师屯镇_110118107000,117.129535,40.586407,13040395.673233267,4924605.482800298
3556,太师屯镇_110118107000,117.130124,40.586445,13040461.519557199,4924609.710218638
3557,太师屯镇_110118107000,117.130714,40.586471,13040527.434679778,4924612.201879706
3558,太师屯镇_110118107000,117.131302,40.586514,13040593.145454416,4924617.123657041
3559,太师屯镇_110118107000,117.131888,40.586466,13040658.65030616,4924608.710559857
3560,太师屯镇_110118107000,117.132474,40.58642,13040724.16237469,4924600.547456095
3561,太师屯镇_110118107000,117.13306,40.586367,13040789.68123449,4924591.367920612
3562,太师屯镇_110118107000,117.133633,40.586258,13040853.71802345,4924573.9945803825
3563,太师屯镇_110118107000,117.134129,40.586025,13040909.195192209,4924538.7166767325
3564,太师屯镇_110118107000,117.134459,40.585655,13040946.057408305,4924483.777542792
3565,太师屯镇_110118107000,117.13486,40.585329,13040990.909055548,4924435.076265321
3566,太师屯镇_110118107000,117.135243,40.58499,13041033.727430228,4924384.587407544
3567,太师屯镇_110118107000,117.13558,40.58462,13041071.413435534,4924329.60781082
3568,太师屯镇_110118107000,117.135894,40.584239,13041106.487771906,4924273.095184575
3569,太师屯镇_110118107000,117.136365,40.584033,13041159.155461201,4924241.735399208
3570,太师屯镇_110118107000,117.136954,40.584031,13041225.04603953,4924239.81596239
3571,太师屯镇_110118107000,117.137522,40.583923,13041288.568441514,4924222.484978443
3572,太师屯镇_110118107000,117.138105,40.583853,13041353.796827592,4924210.64705647
3573,太师屯镇_110118107000,117.13861,40.583623,13041410.24323683,4924175.588124853
3574,太师屯镇_110118107000,117.139167,40.583478,13041472.55850969,4924152.861676735
3575,太师屯镇_110118107000,117.139749,40.583407,13041537.643505212,4924140.8356788745
3576,太师屯镇_110118107000,117.140339,40.583409,13041603.644590931,4924139.435363746
3577,太师屯镇_110118107000,117.14092,40.58348,13041668.646880716,4924148.152791662
3578,太师屯镇_110118107000,117.14144,40.583677,13041726.847050926,4924175.407618072
3579,太师屯镇_110118107000,117.141877,40.58398,13041775.721172698,4924218.410478094
3580,太师屯镇_110118107000,117.142317,40.584281,13041824.95998719,4924261.164741438
3581,太师屯镇_110118107000,117.142762,40.584577,13041874.745603105,4924303.112018636
3582,太师屯镇_110118107000,117.143212,40.584869,13041925.108309874,4924344.489871914
3583,太师屯镇_110118107000,117.143676,40.585146,13041977.020223007,4924383.6118272
3584,太师屯镇_110118107000,117.144196,40.585359,13042035.190804834,4924413.195560322
3585,太师屯镇_110118107000,117.144735,40.585543,13042095.517902657,4924438.490486644
3586,太师屯镇_110118107000,117.145307,40.585655,13042159.459234398,4924453.204149098
3587,太师屯镇_110118107000,117.145886,40.585739,13042224.249735398,4924463.821855161
3588,太师屯镇_110118107000,117.146476,40.585719,13042290.252473203,4924459.165409702
3589,太师屯镇_110118107000,117.147064,40.585679,13042355.979348114,4924451.670997248
3590,太师屯镇_110118107000,117.147648,40.585611,13042421.308297956,4924440.0355544435
3591,太师屯镇_110118107000,117.148236,40.585582,13042487.060465582,4924434.1052021915
3592,太师屯镇_110118107000,117.148823,40.585618,13042552.719364004,4924437.736078952
3593,太师屯镇_110118107000,117.149399,40.585707,13042617.099542554,4924449.134346639
3594,太师屯镇_110118107000,117.149941,40.585887,13042677.710277898,4924473.902802772
3595,太师屯镇_110118107000,117.15044,40.586122,13042733.518344754,4924506.873743538
3596,太师屯镇_110118107000,117.150886,40.586415,13042783.369879365,4924548.46663002
3597,太师屯镇_110118107000,117.151292,40.586743,13042828.753502982,4924595.278436977
3598,太师屯镇_110118107000,117.151672,40.587085,13042871.248802848,4924644.222240492
3599,太师屯镇_110118107000,117.151975,40.587472,13042905.116099285,4924699.936791527
3600,太师屯镇_110118107000,117.152254,40.587869,13042936.338922774,4924757.21891002
3601,太师屯镇_110118107000,117.152429,40.588299,13042955.89793279,4924819.587715581
3602,太师屯镇_110118107000,117.152602,40.58873,13042975.242783362,4924882.121369041
3603,太师屯镇_110118107000,117.152762,40.58916,13042993.09804456,4924944.529951816
3604,太师屯镇_110118107000,117.152905,40.589597,13043009.069006817,4925008.009815974
3605,太师屯镇_110118107000,117.153037,40.590035,13043023.854217118,4925071.6743129
3606,太师屯镇_110118107000,117.153322,40.590429,13043055.703788148,4925128.486638636
3607,太师屯镇_110118107000,117.153705,40.59077,13043098.512794437,4925177.314026785
3608,太师屯镇_110118107000,117.154151,40.591064,13043148.332383139,4925219.156126564
3609,太师屯镇_110118107000,117.15461,40.591347,13043199.604929674,4925259.359723143
3610,太师屯镇_110118107000,117.155066,40.591634,13043250.538731253,4925300.140773774
3611,太师屯镇_110118107000,117.155518,40.591923,13043301.042677283,4925341.2636122145
3612,太师屯镇_110118107000,117.155916,40.592256,13043345.470672604,4925388.975936429
3613,太师屯镇_110118107000,117.15621,40.592638,13043378.300273934,4925444.089626422
3614,太师屯镇_110118107000,117.156283,40.593082,13043386.452948233,4925508.822649922
3615,太师屯镇_110118107000,117.156416,40.593521,13043401.281004798,4925572.638962048
3616,太师屯镇_110118107000,117.156588,40.593951,13043420.538433924,4925635.027706171
3617,太师屯镇_110118107000,117.156777,40.594378,13043441.61492796,4925697.029032949
3618,太师屯镇_110118107000,117.157022,40.594787,13043468.941020403,4925756.186368851
3619,太师屯镇_110118107000,117.157377,40.595143,13043508.58535576,4925807.443171316
3620,太师屯镇_110118107000,117.157726,40.595501,13043547.558385115,4925858.921549175
3621,太师屯镇_110118107000,117.158185,40.595781,13043598.786545563,4925898.870724912
3622,太师屯镇_110118107000,117.158703,40.595994,13043656.563411208,4925928.866947648
3623,太师屯镇_110118107000,117.159255,40.596154,13043718.18683724,4925951.10293281
3624,太师屯镇_110118107000,117.159761,40.596386,13043774.613280477,4925983.949550128
3625,太师屯镇_110118107000,117.160266,40.596619,13043830.971604973,4926016.982594997
3626,太师屯镇_110118107000,117.160776,40.596847,13043887.868282659,4926049.282520944
3627,太师屯镇_110118107000,117.161295,40.597062,13043945.727685098,4926079.735535197
3628,太师屯镇_110118107000,117.161815,40.597271,13044003.730670094,4926109.305727746
3629,太师屯镇_110118107000,117.162324,40.5975,13044060.481758038,4926141.894427181
3630,太师屯镇_110118107000,117.16287,40.597663,13044121.348597853,4926164.756130402
3631,太师屯镇_110118107000,117.163407,40.597845,13044181.205226444,4926190.438350156
3632,太师屯镇_110118107000,117.163911,40.598078,13044237.384709626,4926223.684518398
3633,太师屯镇_110118107000,117.164391,40.598341,13044290.828332897,4926261.42850971
3634,太师屯镇_110118107000,117.164769,40.598676,13044332.964994695,4926309.817207841
3635,太师屯镇_110118107000,117.165045,40.599074,13044363.677482039,4926367.570010543
3636,太师屯镇_110118107000,117.165261,40.59949,13044387.754843643,4926428.012981196
3637,太师屯镇_110118107000,117.165391,40.599929,13044402.200567212,4926492.002593614
3638,太师屯镇_110118107000,117.165496,40.600372,13044413.889488216,4926556.615328925
3639,太师屯镇_110118107000,117.165587,40.600817,13044423.972456723,4926621.482603123
3640,太师屯镇_110118107000,117.165621,40.601266,13044427.756942105,4926687.044917655
3641,太师屯镇_110118107000,117.165547,40.601711,13044419.491502099,4926752.168605069
3642,太师屯镇_110118107000,117.16547,40.602155,13044410.892021852,4926817.177442138
3643,太师屯镇_110118107000,117.165593,40.602595,13044424.574563881,4926881.296792529
3644,太师屯镇_110118107000,117.165739,40.603032,13044440.798949737,4926944.9583343845
3645,太师屯镇_110118107000,117.16589,40.603467,13044457.56687463,4927008.30071961
3646,太师屯镇_110118107000,117.166066,40.603897,13044477.148794942,4927070.867887602
3647,太师屯镇_110118107000,117.166296,40.604312,13044502.753484307,4927131.246836197
3648,太师屯镇_110118107000,117.166508,40.604732,13044526.357722247,4927192.362874705
3649,太师屯镇_110118107000,117.166703,40.605157,13044548.022417853,4927254.214041367
3650,太师屯镇_110118107000,117.16693,40.605572,13044573.256922489,4927314.5757687865
3651,太师屯镇_110118107000,117.167162,40.605987,13044599.063922964,4927374.979534578
3652,太师屯镇_110118107000,117.167393,40.606401,13044624.777778417,4927435.19316575
3653,太师屯镇_110118107000,117.167625,40.606816,13044650.54958154,4927495.572050842
3654,太师屯镇_110118107000,117.167827,40.607238,13044673.020638362,4927557.050783164
3655,太师屯镇_110118107000,117.167984,40.607672,13044690.466785204,4927620.312122462
3656,太师屯镇_110118107000,117.168165,40.608101,13044710.57398352,4927682.806723088
3657,太师屯镇_110118107000,117.168348,40.608529,13044730.921556773,4927745.145903989
3658,太师屯镇_110118107000,117.168532,40.608957,13044751.358119752,4927807.528843777
3659,太师屯镇_110118107000,117.168714,40.609386,13044771.581171645,4927870.0366399465
3660,太师屯镇_110118107000,117.168864,40.609821,13044788.23323082,4927933.480617582
3661,太师屯镇_110118107000,117.169022,40.610255,13044805.761151657,4927996.72493077
3662,太师屯镇_110118107000,117.169214,40.610681,13044827.098768204,4928058.80377075
3663,太师屯镇_110118107000,117.169439,40.611096,13044852.0643143,4928119.245381021
3664,太师屯镇_110118107000,117.169726,40.611487,13044883.984231051,4928176.135696238
3665,太师屯镇_110118107000,117.170077,40.61185,13044922.97794851,4928228.927007351
3666,太师屯镇_110118107000,117.170441,40.612204,13044963.449043415,4928280.382966008
3667,太师屯镇_110118107000,117.170807,40.612558,13045004.126622874,4928331.856760352
3668,太师屯镇_110118107000,117.171176,40.61291,13045045.131662028,4928383.110701672
3669,太师屯镇_110118107000,117.171531,40.61327,13045084.559405485,4928435.496806775
3670,太师屯镇_110118107000,117.171813,40.613665,13045115.881272823,4928493.067045489
3671,太师屯镇_110118107000,117.172104,40.614056,13045148.197354916,4928550.092327299
3672,太师屯镇_110118107000,117.172411,40.614441,13045182.26284796,4928606.216225937
3673,太师屯镇_110118107000,117.172667,40.614845,13045210.674245559,4928665.132083113
3674,太师屯镇_110118107000,117.172891,40.615262,13045235.54786519,4928725.961408094
3675,太师屯镇_110118107000,117.173066,40.615691,13045254.951670349,4928788.622927578
3676,太师屯镇_110118107000,117.173341,40.616088,13045285.471055035,4928846.532839166
3677,太师屯镇_110118107000,117.173479,40.616523,13045300.734000698,4928910.077386517
3678,太师屯镇_110118107000,117.173567,40.616969,13045310.499231314,4928975.2086666245
