﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3085,喇叭沟门满族乡_110116213000,116.642446,41.033314,12986096.9591187,4990102.166751398
3086,喇叭沟门满族乡_110116213000,116.643037,41.033367,12986163.134588815,4990109.4010866275
3087,喇叭沟门满族乡_110116213000,116.64361,41.033481,12986227.268452872,4990125.591928501
3088,喇叭沟门满族乡_110116213000,116.644182,41.033602,12986291.3230514,4990142.780465039
3089,喇叭沟门满族乡_110116213000,116.644764,41.033692,12986356.536485316,4990155.366070259
3090,喇叭沟门满族乡_110116213000,116.641698,41.007501,12986011.40408379,4986304.520874155
3091,喇叭沟门满族乡_110116213000,116.641816,41.00794,12986024.601778127,4986369.018957003
3092,喇叭沟门满族乡_110116213000,116.642141,41.008315,12986060.96307093,4986423.879506143
3093,喇叭沟门满族乡_110116213000,116.64237,41.008729,12986086.579247562,4986484.578586731
3094,喇叭沟门满族乡_110116213000,116.641698,41.007501,12986011.40408379,4986304.520874155
3095,喇叭沟门满族乡_110116213000,116.642284,41.007436,12986076.953341862,4986294.4708475415
3096,喇叭沟门满族乡_110116213000,116.642874,41.0074,12986142.968464058,4986288.59760664
3097,喇叭沟门满族乡_110116213000,116.643456,41.007307,12986208.117297202,4986274.358334925
3098,喇叭沟门满族乡_110116213000,116.643197,41.009368,12986179.15932501,4986577.75758128
3099,喇叭沟门满族乡_110116213000,116.642751,41.009071,12986129.24725651,4986534.526409663
3100,喇叭沟门满族乡_110116213000,116.644751,40.859965,12986352.975989722,4964625.8170154765
3101,喇叭沟门满族乡_110116213000,116.644307,40.859667,12986303.288228624,4964582.622858525
3102,喇叭沟门满族乡_110116213000,116.64399,40.859289,12986267.823442465,4964527.505504252
3103,喇叭沟门满族乡_110116213000,116.643197,41.009368,12986179.15932501,4986577.75758128
3104,喇叭沟门满族乡_110116213000,116.643777,41.009467,12986244.072031138,4986591.723787273
3105,喇叭沟门满族乡_110116213000,116.644347,41.009589,12986307.874976523,4986609.011422946
3106,喇叭沟门满族乡_110116213000,116.644908,41.009738,12986370.719014615,4986630.299120435
3107,喇叭沟门满族乡_110116213000,116.645468,41.009886,12986433.451941624,4986651.351672523
3108,喇叭沟门满族乡_110116213000,116.64603,41.010031,12986496.376614979,4986671.966362512
3109,喇叭沟门满族乡_110116213000,116.643935,41.007229,12986261.704718968,4986262.329000977
3110,喇叭沟门满族乡_110116213000,116.644519,41.00731,12986327.11512786,4986273.604194688
3111,喇叭沟门满族乡_110116213000,116.645075,41.007459,12986389.384483835,4986294.846397387
3112,喇叭沟门满族乡_110116213000,116.645589,41.007683,12986446.965510964,4986327.1198400725
3113,喇叭沟门满族乡_110116213000,116.646093,41.00792,12986503.433406651,4986361.332221274
3114,喇叭沟门满族乡_110116213000,116.646635,41.008104,12986564.153854432,4986387.639141149
3115,喇叭沟门满族乡_110116213000,116.647201,41.00823,12986627.551620658,4986405.380696782
3116,喇叭沟门满族乡_110116213000,116.64779,41.008285,12986693.597229136,4986412.560278393
3117,喇叭沟门满族乡_110116213000,116.644751,40.859965,12986352.975989722,4964625.8170154765
3118,喇叭沟门满族乡_110116213000,116.64531,40.860115,12986415.566054922,4964647.105019472
3119,喇叭沟门满族乡_110116213000,116.645869,40.860264,12986478.165948082,4964668.276853116
3120,喇叭沟门满族乡_110116213000,116.646428,40.860414,12986540.775324985,4964689.532072783
3121,喇叭沟门满族乡_110116213000,116.646931,40.860646,12986597.109013857,4964722.8554420285
3122,喇叭沟门满族乡_110116213000,116.647389,40.860932,12986648.380351225,4964764.1426288765
3123,喇叭沟门满族乡_110116213000,116.647848,40.861217,12986699.809526062,4964805.2458789265
3124,喇叭沟门满族乡_110116213000,116.648306,40.861502,12986751.12338846,4964846.328984281
3125,喇叭沟门满族乡_110116213000,116.648805,40.861744,12986807.02803583,4964881.070601217
3126,喇叭沟门满族乡_110116213000,116.649309,40.86198,12986863.516510062,4964914.862668419
3127,喇叭沟门满族乡_110116213000,116.64984,40.862179,12986923.04976547,4964943.128362607
3128,喇叭沟门满族乡_110116213000,116.650361,40.862394,12986981.435399167,4964973.7740335
3129,喇叭沟门满族乡_110116213000,116.650919,40.862544,12987044.02276603,4964994.7731911475
3130,喇叭沟门满族乡_110116213000,116.645219,40.875178,12986404.155247098,4966857.453631509
3131,喇叭沟门满族乡_110116213000,116.645782,40.875321,12986467.184330108,4966877.718045619
3132,喇叭沟门满族乡_110116213000,116.646351,40.875446,12986530.921712672,4966895.310545445
3133,喇叭沟门满族乡_110116213000,116.646912,40.875589,12986593.7884223,4966915.465322547
3134,喇叭沟门满族乡_110116213000,116.64747,40.875736,12986656.300294556,4966936.227530918
3135,喇叭沟门满族乡_110116213000,116.645219,40.875178,12986404.155247098,4966857.453631509
3136,喇叭沟门满族乡_110116213000,116.645301,40.874734,12986413.339502927,4966792.17618284
3137,喇叭沟门满族乡_110116213000,116.645489,40.874307,12986434.43409265,4966729.283264958
3138,喇叭沟门满族乡_110116213000,116.645677,40.87388,12986455.53054972,4966666.38698649
3139,喇叭沟门满族乡_110116213000,116.645865,40.873453,12986476.598561406,4966603.448016217
3140,喇叭沟门满族乡_110116213000,116.646054,40.873027,12986497.819863249,4966540.662692428
3141,喇叭沟门满族乡_110116213000,116.646247,40.872601,12986519.43702315,4966477.908135464
3142,喇叭沟门满族乡_110116213000,116.646428,40.872173,12986539.782951476,4966414.850437703
3143,喇叭沟门满族乡_110116213000,116.646608,40.871744,12986559.948723607,4966351.673127641
3144,喇叭沟门满族乡_110116213000,116.646786,40.871314,12986579.934339164,4966288.296778857
3145,喇叭沟门满族乡_110116213000,116.646964,40.870885,12986599.921453781,4966225.076724593
3146,喇叭沟门满族乡_110116213000,116.647142,40.870456,12986619.879813205,4966161.854349777
3147,喇叭沟门满族乡_110116213000,116.647319,40.870026,12986639.748816917,4966098.511307198
3148,喇叭沟门满族乡_110116213000,116.647496,40.869596,12986659.619324448,4966035.165561031
3149,喇叭沟门满族乡_110116213000,116.647673,40.869167,12986679.491207113,4965971.9762130175
3150,喇叭沟门满族乡_110116213000,116.647849,40.868737,12986699.243360616,4965908.587271755
3151,喇叭沟门满族乡_110116213000,116.6449,41.033716,12986371.750785466,4990158.719792702
3152,喇叭沟门满族乡_110116213000,116.64545,41.033886,12986433.34916011,4990183.074430975
3153,喇叭沟门满族乡_110116213000,116.646014,41.034028,12986496.560501905,4990203.181834158
3154,喇叭沟门满族乡_110116213000,116.645504,40.94651,12986440.744596524,4977335.456909833
3155,喇叭沟门满族乡_110116213000,116.645863,40.946151,12986480.9604952,4977282.244297903
3156,喇叭沟门满族乡_110116213000,116.646274,40.945339,12986526.992381802,4977162.335052986
3157,喇叭沟门满族乡_110116213000,116.646072,40.945762,12986504.355435073,4977224.796106409
3158,喇叭沟门满族乡_110116213000,116.646274,40.945339,12986526.992381802,4977162.335052986
3159,喇叭沟门满族乡_110116213000,116.647089,41.00981,12986615.033887591,4986637.924725436
3160,喇叭沟门满族乡_110116213000,116.646543,41.009984,12986553.882579278,4986664.357355915
3161,喇叭沟门满族乡_110116213000,116.64698,40.944592,12986606.074268054,4977051.550717138
3162,喇叭沟门满族乡_110116213000,116.646691,40.944984,12986573.671926457,4977109.592541814
3163,喇叭沟门满族乡_110116213000,116.64698,40.944592,12986606.074268054,4977051.550717138
3164,喇叭沟门满族乡_110116213000,116.647568,40.944532,12986671.93237875,4977041.852845962
3165,喇叭沟门满族乡_110116213000,116.647089,41.00981,12986615.033887591,4986637.924725436
3166,喇叭沟门满族乡_110116213000,116.647638,41.00998,12986676.560615702,4986662.12775015
3167,喇叭沟门满族乡_110116213000,116.648093,41.010263,12986727.573089309,4986703.055527641
3168,喇叭沟门满族乡_110116213000,116.64847,41.010608,12986769.826696478,4986753.197853577
3169,喇叭沟门满族乡_110116213000,116.648792,41.010986,12986805.927561002,4986808.294276712
3170,喇叭沟门满族乡_110116213000,116.64786,40.875804,12986700.02392061,4966945.602437632
3171,喇叭沟门满族乡_110116213000,116.648403,40.875625,12986760.874755602,4966918.522734835
3172,喇叭沟门满族乡_110116213000,116.648959,40.87547,12986823.218547607,4966894.8482740335
3173,喇叭沟门满族乡_110116213000,116.649335,40.866602,12986866.003558815,4965592.913220056
3174,喇叭沟门满族乡_110116213000,116.648867,40.866878,12986813.526011806,4965634.213602916
3175,喇叭沟门满族乡_110116213000,116.648498,40.867228,12986772.148184318,4965686.1661999
3176,喇叭沟门满族乡_110116213000,116.648289,40.867648,12986748.661517825,4965748.11456107
3177,喇叭沟门满族乡_110116213000,116.648132,40.868082,12986731.028478503,4965812.032402858
3178,喇叭沟门满族乡_110116213000,116.647748,40.94451,12986692.128344793,4977038.347744339
3179,喇叭沟门满族乡_110116213000,116.64834,40.944483,12986758.485307662,4977033.492915712
3180,喇叭沟门满族乡_110116213000,116.654937,41.006487,12987495.282155538,4986134.820040741
3181,喇叭沟门满族乡_110116213000,116.654559,41.006834,12987452.882190628,4986186.630746638
3182,喇叭沟门满族乡_110116213000,116.654183,41.007182,12987410.667652149,4986238.627983212
3183,喇叭沟门满族乡_110116213000,116.653738,41.007473,12987360.713642972,4986282.364507576
3184,喇叭沟门满族乡_110116213000,116.653227,41.007703,12987303.386138134,4986317.227534165
3185,喇叭沟门满族乡_110116213000,116.652705,41.007915,12987244.789153934,4986349.425490811
3186,喇叭沟门满族乡_110116213000,116.652155,41.008086,12987183.101907097,4986375.682790626
3187,喇叭沟门满族乡_110116213000,116.651592,41.00823,12987119.90384507,4986397.957744016
3188,喇叭沟门满族乡_110116213000,116.651001,41.008254,12987053.617637187,4986402.562492719
3189,喇叭沟门满族乡_110116213000,116.650407,41.008258,12986987.005943967,4986404.231894199
3190,喇叭沟门满族乡_110116213000,116.649813,41.008257,12986920.372603195,4986405.151584904
3191,喇叭沟门满族乡_110116213000,116.649219,41.008249,12986853.748277394,4986405.000892877
3192,喇叭沟门满族乡_110116213000,116.648626,41.008223,12986787.284947919,4986402.141597454
3193,喇叭沟门满族乡_110116213000,116.648037,41.008282,12986721.255659115,4986411.717993083
3194,喇叭沟门满族乡_110116213000,116.648853,40.866196,12986812.017462377,4965534.142607535
3195,喇叭沟门满族乡_110116213000,116.649321,40.866473,12986864.439017326,4965574.050376074
3196,喇叭沟门满族乡_110116213000,116.667872,40.886247,12988946.57964376,4968434.963511912
3197,喇叭沟门满族乡_110116213000,116.667331,40.886062,12988885.80595386,4968409.098811975
3198,喇叭沟门满族乡_110116213000,116.666811,40.885849,12988827.401333598,4968379.0470365705
3199,喇叭沟门满族乡_110116213000,116.666355,40.885566,12988776.168693889,4968338.604202657
3200,喇叭沟门满族乡_110116213000,116.665986,40.885218,12988734.692118382,4968288.422764489
3201,喇叭沟门满族乡_110116213000,116.665715,40.884817,12988704.24867719,4968230.22131674
3202,喇叭沟门满族乡_110116213000,116.665443,40.884417,12988673.714712948,4968172.103351013
3203,喇叭沟门满族乡_110116213000,116.665194,40.88401,12988645.73447189,4968112.970906375
3204,喇叭沟门满族乡_110116213000,116.665042,40.883575,12988628.666283209,4968049.4802477155
3205,喇叭沟门满族乡_110116213000,116.664883,40.883141,12988610.808895826,4967986.168766443
3206,喇叭沟门满族乡_110116213000,116.664607,40.882743,12988579.82222871,4967928.385235682
3207,喇叭沟门满族乡_110116213000,116.66433,40.882345,12988548.684377547,4967870.646246288
3208,喇叭沟门满族乡_110116213000,116.664032,40.881956,12988515.206859147,4967814.277287185
3209,喇叭沟门满族乡_110116213000,116.663716,40.881576,12988479.723963227,4967759.270115171
3210,喇叭沟门满族乡_110116213000,116.663367,40.881212,12988440.533492096,4967706.659866507
3211,喇叭沟门满族乡_110116213000,116.662958,40.880891,12988394.56476457,4967660.537797549
3212,喇叭沟门满族乡_110116213000,116.662485,40.88062,12988341.422429362,4967621.906791528
3213,喇叭沟门满族乡_110116213000,116.662013,40.880348,12988288.402756047,4967583.111610702
3214,喇叭沟门满族乡_110116213000,116.661537,40.880079,12988234.92833393,4967544.801775284
3215,喇叭沟门满族乡_110116213000,116.661055,40.879819,12988180.816784808,4967507.77636618
3216,喇叭沟门满族乡_110116213000,116.66061,40.879522,12988130.811218383,4967465.238904301
3217,喇叭沟门满族乡_110116213000,116.660165,40.879224,12988080.868238786,4967422.576134529
3218,喇叭沟门满族乡_110116213000,116.659721,40.878926,12988030.987982921,4967379.866999598
3219,喇叭沟门满族乡_110116213000,116.659276,40.878628,12987981.018653529,4967337.193982518
3220,喇叭沟门满族乡_110116213000,116.658845,40.878319,12987932.60183106,4967292.847643625
3221,喇叭沟门满族乡_110116213000,116.658417,40.878009,12987884.552012617,4967248.327224706
3222,喇叭沟门满族乡_110116213000,116.657995,40.877692,12987837.143096229,4967202.750919833
3223,喇叭沟门满族乡_110116213000,116.657573,40.877376,12987789.797442086,4967157.325008699
3224,喇叭沟门满族乡_110116213000,116.657152,40.87706,12987742.545619,4967111.8891855115
3225,喇叭沟门满族乡_110116213000,116.656705,40.876767,12987692.348490637,4967069.931689556
3226,喇叭沟门满族乡_110116213000,116.656194,40.876539,12987634.981700351,4967037.589478342
3227,喇叭沟门满族乡_110116213000,116.655683,40.87631,12987577.588739356,4967005.1141354665
3228,喇叭沟门满族乡_110116213000,116.655173,40.876082,12987520.351974083,4966972.73948804
3229,喇叭沟门满族乡_110116213000,116.654628,40.875905,12987459.198759954,4966947.94976291
3230,喇叭沟门满族乡_110116213000,116.654077,40.875739,12987397.35179187,4966924.746058987
3231,喇叭沟门满族乡_110116213000,116.653526,40.875573,12987335.510623641,4966901.521133098
3232,喇叭沟门满族乡_110116213000,116.652975,40.875408,12987273.705823146,4966878.432415432
3233,喇叭沟门满族乡_110116213000,116.652416,40.875262,12987210.965005852,4966858.0438249195
3234,喇叭沟门满族乡_110116213000,116.651826,40.875217,12987144.793828463,4966852.573119524
3235,喇叭沟门满族乡_110116213000,116.651233,40.875212,12987078.26338372,4966853.006840353
3236,喇叭沟门满族乡_110116213000,116.650642,40.875249,12987011.950623978,4966859.49177592
3237,喇叭沟门满族乡_110116213000,116.650054,40.875304,12986946.009158414,4966868.603462132
3238,喇叭沟门满族乡_110116213000,116.649468,40.875374,12986880.28768076,4966879.9063878115
3239,喇叭沟门满族乡_110116213000,116.651346,40.866922,12987091.517419437,4965636.310217492
3240,喇叭沟门满族乡_110116213000,116.650756,40.866965,12987025.322916238,4965643.672419685
3241,喇叭沟门满族乡_110116213000,116.650168,40.866942,12986959.416420998,4965641.374119301
3242,喇叭沟门满族乡_110116213000,116.649628,40.866759,12986898.843865704,4965615.486838925
3243,喇叭沟门满族乡_110116213000,116.649335,40.866602,12986866.003558815,4965592.913220056
