﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2029,熊儿寨乡_110117214000,117.165807,40.25602,13044441.786891207,4876370.478659872
2030,熊儿寨乡_110117214000,117.165361,40.255726,13044392.138508428,4876328.362138329
2031,熊儿寨乡_110117214000,117.164862,40.255488,13044336.602853868,4876294.4887111345
2032,熊儿寨乡_110117214000,117.164342,40.255279,13044278.663234485,4876264.889088555
2033,熊儿寨乡_110117214000,117.163786,40.255133,13044216.709600434,4876244.550411074
2034,熊儿寨乡_110117214000,117.163225,40.255001,13044154.19924356,4876226.226281389
2035,熊儿寨乡_110117214000,117.162669,40.254853,13044092.256309329,4876205.686531669
2036,熊儿寨乡_110117214000,117.162121,40.25469,13044031.12363917,4876182.965644721
2037,熊儿寨乡_110117214000,117.161587,40.254503,13043971.621102279,4876156.710445618
2038,熊儿寨乡_110117214000,117.161088,40.254269,13043915.964793764,4876123.654599882
2039,熊儿寨乡_110117214000,117.160509,40.254201,13043851.400416516,4876114.874051646
2040,熊儿寨乡_110117214000,117.159929,40.254129,13043786.705575397,4876105.5801359005
2041,熊儿寨乡_110117214000,117.159351,40.254047,13043722.214740789,4876094.8211068455
2042,熊儿寨乡_110117214000,117.15878,40.253955,13043658.504467053,4876082.664906318
2043,熊儿寨乡_110117214000,117.158193,40.25398,13043592.983365716,4876087.554565571
2044,熊儿寨乡_110117214000,117.157664,40.254092,13043533.906254375,4876104.972619631
2045,熊儿寨乡_110117214000,117.157653,40.25454,13043532.674970862,4876170.126135727
2046,熊儿寨乡_110117214000,117.157554,40.254978,13043521.554139761,4876233.957343252
2047,熊儿寨乡_110117214000,117.157243,40.255359,13043486.80383691,4876290.016248492
2048,熊儿寨乡_110117214000,117.156943,40.255746,13043453.264117341,4876346.92909341
2049,熊儿寨乡_110117214000,117.156404,40.255836,13043393.050252866,4876361.237859196
2050,熊儿寨乡_110117214000,117.155872,40.255939,13043333.647712158,4876377.447822112
2051,熊儿寨乡_110117214000,117.155429,40.256235,13043284.143133452,4876421.505115987
2052,熊儿寨乡_110117214000,117.154998,40.25654,13043235.96886801,4876466.892074752
2053,熊儿寨乡_110117214000,117.154545,40.256815,13043185.335023703,4876507.969219124
2054,熊儿寨乡_110117214000,117.154583,40.257258,13043189.53644918,4876572.231137621
2055,熊儿寨乡_110117214000,117.155096,40.257464,13043246.825546827,4876600.886990939
2056,熊儿寨乡_110117214000,117.155648,40.25762,13043308.454806382,4876622.2301228065
2057,熊儿寨乡_110117214000,117.156211,40.257748,13043371.355101911,4876639.476602836
2058,熊儿寨乡_110117214000,117.156754,40.25792,13043431.93716115,4876663.215741852
2059,熊儿寨乡_110117214000,117.157316,40.258051,13043494.701344592,4876680.9526573345
2060,熊儿寨乡_110117214000,117.15787,40.2582,13043556.515385026,4876701.375350018
2061,熊儿寨乡_110117214000,117.158154,40.258535,13043588.17958737,4876749.412657203
2062,熊儿寨乡_110117214000,117.157999,40.258967,13043570.840848282,4876812.483130037
2063,熊儿寨乡_110117214000,117.157714,40.259359,13043539.00449905,4876870.13585874
2064,熊儿寨乡_110117214000,117.157169,40.259412,13043478.137059812,4876879.020940258
2065,熊儿寨乡_110117214000,117.156632,40.259229,13043418.229059223,4876853.672682608
2066,熊儿寨乡_110117214000,117.156079,40.259078,13043356.45956211,4876833.034796912
2067,熊儿寨乡_110117214000,117.155525,40.258926,13043294.622587685,4876812.26670181
2068,熊儿寨乡_110117214000,117.154963,40.258798,13043231.83533323,4876795.010082
2069,熊儿寨乡_110117214000,117.154487,40.258817,13043178.648783829,4876798.942984782
2070,熊儿寨乡_110117214000,117.154408,40.259262,13043169.79598016,4876863.822817385
2071,熊儿寨乡_110117214000,117.154442,40.259711,13043173.541374147,4876928.962687019
2072,熊儿寨乡_110117214000,117.154496,40.260159,13043179.563729748,4876993.939295714
2073,熊儿寨乡_110117214000,117.154412,40.260581,13043170.136890138,4877055.44310657
2074,熊儿寨乡_110117214000,117.153874,40.260714,13043110.010313056,4877076.166717036
2075,熊儿寨乡_110117214000,117.153437,40.261014,13043061.155224595,4877120.872604337
2076,熊儿寨乡_110117214000,117.152881,40.261015,13042999.029210944,4877122.405982999
2077,熊儿寨乡_110117214000,117.1523,40.261067,13042934.067921774,4877131.507356917
2078,熊儿寨乡_110117214000,117.151759,40.260956,13042873.644198416,4877116.808991333
2079,熊儿寨乡_110117214000,117.151239,40.260761,13042815.533480769,4877089.900638554
2080,熊儿寨乡_110117214000,117.150671,40.260862,13042752.040475857,4877106.078780351
2081,熊儿寨乡_110117214000,117.150106,40.26092,13042688.851531051,4877116.079915496
2082,熊儿寨乡_110117214000,117.149766,40.260578,13042650.886339335,4877067.323130919
2083,熊儿寨乡_110117214000,117.1492,40.260479,13042587.586845288,4877054.4951513065
2084,熊儿寨乡_110117214000,117.148683,40.260339,13042529.817808783,4877035.602973958
2085,熊儿寨乡_110117214000,117.148187,40.260159,13042474.359602595,4877010.874782184
2086,熊儿寨乡_110117214000,117.147714,40.259933,13042421.486895878,4876979.395955386
2087,熊儿寨乡_110117214000,117.147384,40.259561,13042384.641301608,4876926.23120462
2088,熊儿寨乡_110117214000,117.147083,40.259179,13042350.986428203,4876871.615872473
2089,熊儿寨乡_110117214000,117.147088,40.258732,13042351.612993909,4876806.662559006
2090,熊儿寨乡_110117214000,117.147092,40.258281,13042352.088090438,4876741.122171321
2091,熊儿寨乡_110117214000,117.147029,40.257834,13042345.087953353,4876676.348548019
2092,熊儿寨乡_110117214000,117.146797,40.25746,13042319.179871457,4876622.658532475
2093,熊儿寨乡_110117214000,117.146253,40.257303,13042258.363938862,4876601.434431117
2094,熊儿寨乡_110117214000,117.145672,40.257243,13042193.372700823,4876594.382403841
2095,熊儿寨乡_110117214000,117.145098,40.257303,13042129.187310772,4876604.733016316
2096,熊儿寨乡_110117214000,117.144582,40.257518,13042071.456480894,4876637.51205608
2097,熊儿寨乡_110117214000,117.144048,40.257694,13042011.693348665,4876664.628318578
2098,熊儿寨乡_110117214000,117.143487,40.257591,13041948.952139698,4876651.2704397645
2099,熊儿寨乡_110117214000,117.142964,40.257386,13041890.476528144,4876622.995102351
2100,熊儿寨乡_110117214000,117.14239,40.257305,13041826.27447856,4876612.902205173
2101,熊儿寨乡_110117214000,117.14181,40.25724,13041761.402828313,4876605.108121659
2102,熊儿寨乡_110117214000,117.141225,40.257276,13041695.94371074,4876612.060919649
2103,熊儿寨乡_110117214000,117.140637,40.257277,13041630.186092006,4876613.853385829
2104,熊儿寨乡_110117214000,117.140051,40.257303,13041564.640252287,4876619.2983926
2105,熊儿寨乡_110117214000,117.13949,40.25743,13041501.850521235,4876639.32877714
2106,熊儿寨乡_110117214000,117.138917,40.257373,13041437.776930295,4876632.664271353
2107,熊儿寨乡_110117214000,117.138533,40.257114,13041394.843994357,4876596.145872874
2108,熊儿寨乡_110117214000,117.138883,40.256754,13041434.047098028,4876542.8319350025
2109,熊儿寨乡_110117214000,117.139133,40.256347,13041462.014253285,4876482.998476289
2110,熊儿寨乡_110117214000,117.139184,40.255922,13041467.77293021,4876421.119850737
2111,熊儿寨乡_110117214000,117.138761,40.255612,13041420.499668986,4876377.298328951
2112,熊儿寨乡_110117214000,117.138331,40.255306,13041372.437578876,4876334.0407415135
2113,熊儿寨乡_110117214000,117.137898,40.255001,13041324.012539966,4876290.9030292975
2114,熊儿寨乡_110117214000,117.137653,40.254604,13041296.652416654,4876233.921317377
2115,熊儿寨乡_110117214000,117.137445,40.254183,13041273.426939994,4876173.336702656
2116,熊儿寨乡_110117214000,117.137256,40.253758,13041252.328696225,4876112.07192388
2117,熊儿寨乡_110117214000,117.137124,40.253319,13041237.581096848,4876048.692395856
2118,熊儿寨乡_110117214000,117.137105,40.252869,13041235.502252046,4875983.371778167
2119,熊儿寨乡_110117214000,117.137234,40.252432,13041249.977963014,4875919.529217619
2120,熊儿寨乡_110117214000,117.137161,40.251992,13041241.88240552,4875855.803100609
2121,熊儿寨乡_110117214000,117.136894,40.251602,13041212.0612013,4875799.8556431355
2122,熊儿寨乡_110117214000,117.136733,40.251173,13041194.061133962,4875737.966515973
2123,熊儿寨乡_110117214000,117.136424,40.250791,13041159.531587854,4875683.301013973
2124,熊儿寨乡_110117214000,117.136112,40.250409,13041124.699224977,4875628.63760356
2125,熊儿寨乡_110117214000,117.135773,40.250043,13041086.798536679,4875576.361397349
2126,熊儿寨乡_110117214000,117.135392,40.2497,13041044.249950051,4875527.56887165
2127,熊儿寨乡_110117214000,117.135299,40.249269,13041033.874742521,4875465.187016819
2128,熊儿寨乡_110117214000,117.135477,40.248849,13041053.80912255,4875403.681742307
2129,熊儿寨乡_110117214000,117.135398,40.248409,13041045.012976518,4875339.96602778
2130,熊儿寨乡_110117214000,117.135534,40.247978,13041060.239820238,4875277.026414607
2131,熊儿寨乡_110117214000,117.135883,40.24762,13041099.302822366,4875224.081826823
2132,熊儿寨乡_110117214000,117.136348,40.247388,13041151.325855458,4875189.16391234
2133,熊儿寨乡_110117214000,117.13693,40.247436,13041216.388246158,4875194.563678223
2134,熊儿寨乡_110117214000,117.137504,40.247527,13041280.600203414,4875206.1923034685
2135,熊儿寨乡_110117214000,117.138071,40.247644,13041343.993134907,4875221.608141752
2136,熊儿寨乡_110117214000,117.138604,40.247562,13041403.609934634,4875208.218522482
2137,熊儿寨乡_110117214000,117.139015,40.247241,13041449.608997516,4875160.4634768665
2138,熊儿寨乡_110117214000,117.13952,40.247023,13041506.143277442,4875127.350307517
2139,熊儿寨乡_110117214000,117.140075,40.247151,13041568.208517238,4875144.374524246
2140,熊儿寨乡_110117214000,117.140636,40.247246,13041630.947221475,4875156.568531216
2141,熊儿寨乡_110117214000,117.14088,40.246883,13041658.297896909,4875103.1260833545
2142,熊儿寨乡_110117214000,117.14071,40.246464,13041639.28290462,4875042.741913708
2143,熊儿寨乡_110117214000,117.140844,40.246027,13041654.302081294,4874978.874208001
2144,熊儿寨乡_110117214000,117.141059,40.24561,13041678.374312913,4874917.668132921
2145,熊儿寨乡_110117214000,117.141364,40.245229,13041712.531695303,4874861.4623199925
2146,熊儿寨乡_110117214000,117.141813,40.244938,13041762.786984842,4874817.913844261
2147,熊儿寨乡_110117214000,117.142225,40.244617,13041808.881868586,4874770.088739176
2148,熊儿寨乡_110117214000,117.142689,40.244344,13041860.807458619,4874729.0574924415
2149,熊儿寨乡_110117214000,117.142612,40.243997,13041852.204996616,4874678.909783416
2150,熊儿寨乡_110117214000,117.142173,40.243697,13041803.121204056,4874636.582096065
2151,熊儿寨乡_110117214000,117.141693,40.24344,13041749.476018986,4874600.62559405
2152,熊儿寨乡_110117214000,117.141154,40.24326,13041689.170641052,4874576.013507503
2153,熊儿寨乡_110117214000,117.140649,40.243033,13041632.698668173,4874544.489950906
2154,熊儿寨乡_110117214000,117.140078,40.243009,13041568.828846097,4874542.645458078
2155,熊儿寨乡_110117214000,117.139505,40.243077,13041504.741461603,4874554.154604833
2156,熊儿寨乡_110117214000,117.138969,40.243261,13041444.749411754,4874582.383043161
2157,熊儿寨乡_110117214000,117.138502,40.243532,13041392.500350084,4874623.070959729
2158,熊儿寨乡_110117214000,117.138028,40.243797,13041339.463594805,4874662.902421885
2159,熊儿寨乡_110117214000,117.137532,40.244039,13041283.969978197,4874699.392685106
2160,熊儿寨乡_110117214000,117.137055,40.244302,13041230.603620727,4874738.897799338
2161,熊儿寨乡_110117214000,117.136609,40.244595,13041180.700150976,4874782.727946594
2162,熊儿寨乡_110117214000,117.136247,40.244947,13041140.179934194,4874834.81129379
2163,熊儿寨乡_110117214000,117.135908,40.245315,13041102.271790143,4874889.19443487
2164,熊儿寨乡_110117214000,117.135611,40.245703,13041069.04047205,4874946.305948701
2165,熊儿寨乡_110117214000,117.135368,40.246112,13041041.821615728,4875006.394411128
2166,熊儿寨乡_110117214000,117.135016,40.246458,13041002.43008455,4875057.562601627
2167,熊儿寨乡_110117214000,117.1345,40.246319,13040944.740823857,4875038.706334298
2168,熊儿寨乡_110117214000,117.134194,40.245936,13040910.550361326,4874983.878011156
2169,熊儿寨乡_110117214000,117.133775,40.245647,13040863.75145553,4874942.939951228
2170,熊儿寨乡_110117214000,117.13323,40.245481,13040802.826370299,4874920.208058887
2171,熊儿寨乡_110117214000,117.132836,40.245164,13040758.769114409,4874875.128343349
2172,熊儿寨乡_110117214000,117.132645,40.244739,13040737.461940432,4874813.81984295
2173,熊儿寨乡_110117214000,117.132454,40.244312,13040716.154926963,4874752.272290217
2174,熊儿寨乡_110117214000,117.132335,40.243874,13040702.863078397,4874688.946803014
2175,熊儿寨乡_110117214000,117.132056,40.243483,13040671.717680678,4874632.790484343
2176,熊儿寨乡_110117214000,117.131928,40.243056,13040657.422791718,4874571.057162822
2177,熊儿寨乡_110117214000,117.13186,40.242609,13040649.837300979,4874506.275392309
2178,熊儿寨乡_110117214000,117.131658,40.242186,13040627.315204682,4874445.331121699
2179,熊儿寨乡_110117214000,117.131352,40.241802,13040593.1353058,4874390.242848249
2180,熊儿寨乡_110117214000,117.131034,40.241424,13040557.590620423,4874336.0790608525
2181,熊儿寨乡_110117214000,117.130677,40.241067,13040517.70640202,4874285.061423907
2182,熊儿寨乡_110117214000,117.130255,40.240777,13040470.567609975,4874243.8984520435
2183,熊儿寨乡_110117214000,117.129716,40.240605,13040410.347610464,4874220.094683211
2184,熊儿寨乡_110117214000,117.129368,40.240248,13040371.474314164,4874168.977929336
2185,熊儿寨乡_110117214000,117.129025,40.239887,13040333.149725271,4874117.24929232
2186,熊儿寨乡_110117214000,117.128739,40.239499,13040301.229702236,4874061.499007577
2187,熊儿寨乡_110117214000,117.128498,40.239089,13040274.347610759,4874002.424643717
2188,熊儿寨乡_110117214000,117.127995,40.239057,13040218.145407403,4873998.79511646
2189,熊儿寨乡_110117214000,117.127481,40.239274,13040160.722385036,4874031.328830137
2190,熊儿寨乡_110117214000,117.126965,40.239485,13040103.064094888,4874063.011561623
2191,熊儿寨乡_110117214000,117.126438,40.239682,13040044.231496517,4874092.595648672
2192,熊儿寨乡_110117214000,117.12591,40.239835,13039985.257776197,4874115.769009587
2193,熊儿寨乡_110117214000,117.125327,40.239826,13039920.17962006,4874115.514588379
2194,熊儿寨乡_110117214000,117.124773,40.239685,13039858.33198665,4874095.951359637
2195,熊儿寨乡_110117214000,117.124232,40.239509,13039797.950136848,4874071.211907943
2196,熊儿寨乡_110117214000,117.123681,40.239353,13039736.455092818,4874049.4066626085
2197,熊儿寨乡_110117214000,117.123141,40.239179,13039676.212494303,4874024.950064048
2198,熊儿寨乡_110117214000,117.122638,40.238947,13039620.101361446,4873991.980579002
2199,熊儿寨乡_110117214000,117.122188,40.238662,13039569.906199647,4873951.155477791
2200,熊儿寨乡_110117214000,117.121821,40.238312,13039528.955803405,4873900.79465199
2201,熊儿寨乡_110117214000,117.121504,40.237933,13039493.642109064,4873846.145724158
2202,熊儿寨乡_110117214000,117.121195,40.23755,13039459.209180512,4873790.884665732
2203,熊儿寨乡_110117214000,117.120768,40.237245,13039411.577288676,4873747.03869606
2204,熊儿寨乡_110117214000,117.12027,40.237006,13039356.048830613,4873712.888840928
2205,熊儿寨乡_110117214000,117.119793,40.236752,13039302.859353662,4873676.481840721
2206,熊儿寨乡_110117214000,117.119573,40.236337,13039278.33788526,4873616.428093282
2207,熊儿寨乡_110117214000,117.119359,40.235918,13039254.54351249,4873555.771558106
2208,熊儿寨乡_110117214000,117.119053,40.235534,13039220.401683874,4873500.264164244
2209,熊儿寨乡_110117214000,117.118685,40.235183,13039179.424636886,4873449.595846004
2210,熊儿寨乡_110117214000,117.118278,40.235107,13039134.055976905,4873438.887836244
2211,熊儿寨乡_110117214000,117.118202,40.23555,13039125.570183866,4873503.279291342
2212,熊儿寨乡_110117214000,117.117842,40.235901,13039085.423110092,4873554.5321840355
2213,熊儿寨乡_110117214000,117.117494,40.23626,13039046.640377918,4873606.942516584
