﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2150,学院路街道_110108010000,116.364172,39.994699,12955159.762327122,4838522.195098004
2151,学院路街道_110108010000,116.363687,39.994447,12955106.026611712,4838484.319137699
2152,学院路街道_110108010000,116.364172,39.994699,12955159.762327122,4838522.195098004
2153,学院路街道_110108010000,116.365636,39.992169,12955322.026979053,4838160.159686657
2154,学院路街道_110108010000,116.365628,39.99262,12955321.14692872,4838225.429210596
2155,学院路街道_110108010000,116.36554,39.993065,12955311.353271673,4838289.583453196
2156,学院路街道_110108010000,116.365334,39.993485,12955288.535476182,4838349.815187074
2157,学院路街道_110108010000,116.365018,39.993863,12955253.534696039,4838403.591770774
2158,学院路街道_110108010000,116.36468,39.994231,12955216.073001146,4838455.93449937
2159,学院路街道_110108010000,116.364873,39.990466,12955237.459393078,4837911.50739835
2160,学院路街道_110108010000,116.365222,39.990827,12955276.135979744,4837964.7649622215
2161,学院路街道_110108010000,116.365505,39.991221,12955307.489518791,4838022.597366475
2162,学院路街道_110108010000,116.365599,39.991375,12955317.93019574,4838045.146087714
2163,学院路街道_110108010000,116.366075,39.98648,12955370.605150664,4837337.974223216
2164,学院路街道_110108010000,116.365678,39.986811,12955326.61548433,4837384.827175391
2165,学院路街道_110108010000,116.36571,39.992058,12955330.221642487,4838144.297090648
2166,学院路街道_110108010000,116.36571,39.992058,12955330.221642487,4838144.297090648
2167,学院路街道_110108010000,116.366253,39.992227,12955390.386727909,4838170.303559431
2168,学院路街道_110108010000,116.366793,39.992401,12955450.22282465,4838197.04287939
2169,学院路街道_110108010000,116.367341,39.992558,12955510.931154938,4838221.283597773
2170,学院路街道_110108010000,116.367923,39.992598,12955575.42566637,4838228.722871535
2171,学院路街道_110108010000,116.36571,39.992058,12955330.221642487,4838144.297090648
2172,学院路街道_110108010000,116.365744,39.991609,12955333.981075538,4838079.449338848
2173,学院路街道_110108010000,116.367942,39.990154,12955577.53554789,4837874.993472358
2174,学院路街道_110108010000,116.367635,39.990537,12955543.527913848,4837929.595187697
2175,学院路街道_110108010000,116.367214,39.990848,12955496.856379779,4837973.453053231
2176,学院路街道_110108010000,116.366719,39.991088,12955442.023706758,4838006.748797106
2177,学院路街道_110108010000,116.366198,39.991293,12955384.311716337,4838034.984844602
2178,学院路街道_110108010000,116.367063,39.986545,12955480.112612845,4837350.183664157
2179,学院路街道_110108010000,116.366484,39.986488,12955415.91980227,4837340.344173225
2180,学院路街道_110108010000,116.368033,39.98659,12955587.555092204,4837359.416252101
2181,学院路街道_110108010000,116.367451,39.986553,12955523.088679252,4837352.411380003
2182,学院路街道_110108010000,116.367942,39.990154,12955577.53554789,4837874.993472358
2183,学院路街道_110108010000,116.367619,39.989779,12955541.734011114,4837819.85835198
2184,学院路街道_110108010000,116.36747,39.989347,12955525.229991274,4837756.889485306
2185,学院路街道_110108010000,116.367545,39.988906,12955533.514531089,4837693.2848096825
2186,学院路街道_110108010000,116.367768,39.988489,12955558.244570898,4837633.519887463
2187,学院路街道_110108010000,116.36799,39.988073,12955582.853944462,4837573.946948838
2188,学院路街道_110108010000,116.368212,39.987656,12955607.432702867,4837514.214683496
2189,学院路街道_110108010000,116.368431,39.987239,12955631.710741924,4837454.434535171
2190,学院路街道_110108010000,116.369138,39.989809,12955710.07967195,4837828.359835477
2191,学院路街道_110108010000,116.368595,39.989978,12955649.898926329,4837851.313533059
2192,学院路街道_110108010000,116.368043,39.990127,12955588.730483267,4837871.407105291
2193,学院路街道_110108010000,116.368451,39.987201,12955633.901436044,4837448.988806014
