﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5650,延庆镇_110119100000,115.996254,40.433576,12914201.597220296,4902218.377240664
5651,延庆镇_110119100000,115.996787,40.468032,12914263.97039078,4907244.536128743
5652,延庆镇_110119100000,115.996314,40.467767,12914211.405157132,4907204.49430607
5653,延庆镇_110119100000,115.995946,40.467416,12914170.54425416,4907152.2262253165
5654,延庆镇_110119100000,115.99558,40.467063,12914129.920782844,4907099.733671268
5655,延庆镇_110119100000,115.995892,40.45875,12914164.174197484,4905888.2995605
5656,延庆镇_110119100000,115.996266,40.458405,12914205.644387327,4905839.073818376
5657,延庆镇_110119100000,115.996555,40.458013,12914237.743206035,4905782.726581892
5658,延庆镇_110119100000,115.996839,40.457619,12914269.239641009,4905726.0934135495
5659,延庆镇_110119100000,115.997148,40.457237,12914303.526635738,4905671.306660607
5660,延庆镇_110119100000,115.99563,40.483888,12914135.064582556,4909553.467456588
5661,延庆镇_110119100000,115.995742,40.483446,12914147.528273204,4909489.325941681
5662,延庆镇_110119100000,115.995853,40.483003,12914159.900962606,4909425.064599472
5663,延庆镇_110119100000,115.995959,40.482561,12914171.702190015,4909360.870534113
5664,延庆镇_110119100000,115.998449,40.502093,12914446.515978398,4912216.8620491875
5665,延庆镇_110119100000,115.997862,40.502134,12914381.321621364,4912221.059199626
5666,延庆镇_110119100000,115.997283,40.502054,12914317.066904424,4912207.692981461
5667,延庆镇_110119100000,115.996744,40.501884,12914257.230498383,4912181.311122503
5668,延庆镇_110119100000,115.996215,40.501696,12914198.472882355,4912152.357787879
5669,延庆镇_110119100000,115.995683,40.501507,12914139.411139388,4912123.254993684
5670,延庆镇_110119100000,115.995612,40.501467,12914131.54955849,4912117.190402243
5671,延庆镇_110119100000,115.995719,40.501024,12914143.486816633,4912052.868175458
5672,延庆镇_110119100000,115.995831,40.500582,12914155.964287337,4911988.7566960445
5673,延庆镇_110119100000,115.995897,40.500135,12914163.308566319,4911923.742548379
5674,延庆镇_110119100000,115.995935,40.499686,12914167.590905778,4911858.345350529
5675,延庆镇_110119100000,115.995915,40.499237,12914165.41864068,4911792.806668059
5676,延庆镇_110119100000,115.995844,40.49879,12914157.572053911,4911727.420649226
5677,延庆镇_110119100000,115.995788,40.491653,12914152.004892578,4910686.344856253
5678,延庆镇_110119100000,115.99579,40.491203,12914152.291028136,4910620.708433981
5679,延庆镇_110119100000,115.996346,40.490896,12914214.04540887,4910577.584311978
5680,延庆镇_110119100000,115.99581,40.491085,12914154.494621014,4910603.555245991
5681,延庆镇_110119100000,115.997461,40.469631,12914338.83257915,4907479.682264735
5682,延庆镇_110119100000,115.996893,40.469748,12914275.765905052,4907495.103748833
5683,延庆镇_110119100000,115.996364,40.469946,12914217.017250258,4907522.3812016975
5684,延庆镇_110119100000,115.996129,40.482262,12914190.57712712,4909317.790542076
5685,延庆镇_110119100000,115.997047,40.448028,12914291.430049593,4904328.0157948425
5686,延庆镇_110119100000,115.998304,40.482582,12914432.070590207,4909370.89212632
5687,延庆镇_110119100000,115.997784,40.482379,12914374.337958816,4909339.714233458
5688,延庆镇_110119100000,115.997205,40.482293,12914310.079984076,4909325.443283305
5689,延庆镇_110119100000,115.996625,40.482214,12914245.667142246,4909312.212965761
5690,延庆镇_110119100000,115.996234,40.482159,12914202.262537632,4909303.0625895085
5691,延庆镇_110119100000,115.996203,40.481713,12914198.841499094,4909237.940391485
5692,延庆镇_110119100000,115.99632,40.481271,12914211.870493168,4909173.815305779
5693,延庆镇_110119100000,115.996426,40.480829,12914223.637555145,4909109.702473291
5694,延庆镇_110119100000,115.996528,40.480386,12914234.983387945,4909045.343626233
5695,延庆镇_110119100000,115.996626,40.479942,12914245.907917913,4908980.8968557995
5696,延庆镇_110119100000,115.999209,40.490888,12914531.936754303,4910584.913692093
5697,延庆镇_110119100000,115.99864,40.490782,12914468.772759974,4910567.707495026
5698,延庆镇_110119100000,115.998051,40.490795,12914403.372458976,4910567.861396029
5699,延庆镇_110119100000,115.997463,40.490821,12914338.087099215,4910569.89096406
5700,延庆镇_110119100000,115.996875,40.490861,12914272.796113081,4910573.992557332
5701,延庆镇_110119100000,115.997461,40.469631,12914338.83257915,4907479.682264735
5702,延庆镇_110119100000,115.997004,40.469347,12914288.075176006,4907436.897300416
5703,延庆镇_110119100000,115.999758,40.451115,12914592.753271168,4904786.3650007555
5704,延庆镇_110119100000,115.999418,40.450748,12914554.967606353,4904731.781654954
5705,延庆镇_110119100000,115.999193,40.450332,12914529.961004525,4904670.421703437
5706,延庆镇_110119100000,115.998977,40.449913,12914505.913507465,4904608.690463435
5707,延庆镇_110119100000,115.998675,40.449527,12914472.354057427,4904551.485801156
5708,延庆镇_110119100000,115.998356,40.449148,12914436.903049944,4904495.269204339
5709,延庆镇_110119100000,115.997979,40.448803,12914395.000608196,4904443.812210286
5710,延庆镇_110119100000,115.997573,40.448478,12914349.88645107,4904395.214418739
5711,延庆镇_110119100000,115.997161,40.448158,12914304.11011157,4904347.321000168
5712,延庆镇_110119100000,115.998835,40.446974,12914489.844690762,4904179.646369004
5713,延庆镇_110119100000,115.998348,40.447225,12914435.816351492,4904214.815244489
5714,延庆镇_110119100000,115.997842,40.447456,12914379.622277455,4904246.978523635
5715,延庆镇_110119100000,115.997362,40.447714,12914326.36943425,4904283.173677906
5716,延庆镇_110119100000,115.997887,40.469075,12914386.109039053,4907399.895112857
5717,延庆镇_110119100000,115.997526,40.468719,12914346.0088383,4907346.864318053
5718,延庆镇_110119100000,115.997166,40.468363,12914306.05641294,4907293.921849147
5719,延庆镇_110119100000,115.996632,40.479919,12914246.569742478,4908977.550578563
5720,延庆镇_110119100000,115.997215,40.479902,12914311.319456812,4908976.790800278
5721,延庆镇_110119100000,115.997788,40.480007,12914374.91685295,4908993.8147619935
5722,延庆镇_110119100000,115.998359,40.480118,12914438.29995481,4909011.678501601
5723,延庆镇_110119100000,115.99893,40.480229,12914501.709554402,4909029.634867786
5724,延庆镇_110119100000,115.999501,40.48034,12914565.086046044,4909047.522985385
5725,延庆镇_110119100000,116.000072,40.480451,12914628.459746981,4909065.4608404925
5726,延庆镇_110119100000,116.000644,40.480562,12914691.981089916,4909083.371565446
5727,延庆镇_110119100000,116.001215,40.480673,12914755.320305297,4909101.325089078
5728,延庆镇_110119100000,116.001786,40.480784,12914818.687833287,4909119.285476776
5729,延庆镇_110119100000,115.997155,40.471089,12914304.869907117,4907691.413722986
5730,延庆镇_110119100000,115.997281,40.457131,12914318.288419174,4905656.218310176
5731,延庆镇_110119100000,115.997455,40.456704,12914337.59185835,4905594.454557961
5732,延庆镇_110119100000,115.997408,40.470758,12914332.93979081,4907643.886211953
5733,延庆镇_110119100000,115.997736,40.433224,12914366.119028153,4902171.392096775
5734,延庆镇_110119100000,115.99786,40.432784,12914379.879756315,4902107.622132697
5735,延庆镇_110119100000,115.997665,40.443449,12914359.51848918,4903662.148000772
5736,延庆镇_110119100000,115.998854,40.455041,12914492.771215301,4905356.133075675
5737,延庆镇_110119100000,115.99856,40.455431,12914460.145353545,4905412.121574064
5738,延庆镇_110119100000,115.998266,40.455821,12914427.54796424,4905468.11406511
5739,延庆镇_110119100000,115.997972,40.456211,12914394.918961544,4905524.109339563
5740,延庆镇_110119100000,115.99761,40.456563,12914354.781885099,4905574.361857501
5741,延庆镇_110119100000,115.998046,40.436441,12914400.953281708,4902641.388773337
5742,延庆镇_110119100000,115.997932,40.435999,12914388.2387218,4902576.575097924
5743,延庆镇_110119100000,115.997829,40.435555,12914376.724603994,4902511.552667299
5744,延庆镇_110119100000,115.997408,40.470758,12914332.93979081,4907643.886211953
5745,延庆镇_110119100000,115.997543,40.470321,12914347.922427816,4907580.563319976
5746,延庆镇_110119100000,115.997622,40.469875,12914356.69059103,4907515.755250747
5747,延庆镇_110119100000,115.997625,40.469638,12914357.022186467,4907481.202833947
5748,延庆镇_110119100000,115.998046,40.436441,12914400.953281708,4902641.388773337
5749,延庆镇_110119100000,115.998236,40.436866,12914422.099906668,4902703.906358863
5750,延庆镇_110119100000,115.998477,40.437277,12914448.917243063,4902764.540246746
5751,延庆镇_110119100000,115.997655,40.469686,12914360.353656745,4907488.277664843
5752,延庆镇_110119100000,115.997625,40.469638,12914357.022186467,4907481.202833947
5753,延庆镇_110119100000,115.997823,40.469214,12914378.995155275,4907419.938694545
5754,延庆镇_110119100000,115.997655,40.469686,12914360.353656745,4907488.277664843
5755,延庆镇_110119100000,115.998203,40.469852,12914421.222465493,4907514.14695463
5756,延庆镇_110119100000,115.998744,40.470031,12914481.277439006,4907541.868117234
5757,延庆镇_110119100000,115.997887,40.469075,12914386.109039053,4907399.895112857
5758,延庆镇_110119100000,115.997667,40.485954,12914361.11698402,4909860.697397387
5759,延庆镇_110119100000,115.997667,40.485954,12914361.11698402,4909860.697397387
5760,延庆镇_110119100000,115.99771,40.485507,12914365.957679057,4909795.68138707
5761,延庆镇_110119100000,115.997802,40.485063,12914376.200112175,4909731.184304392
5762,延庆镇_110119100000,115.997894,40.484618,12914386.441771898,4909666.569050566
5763,延庆镇_110119100000,115.997986,40.484174,12914396.682484347,4909602.112403338
5764,延庆镇_110119100000,115.998077,40.483729,12914406.802370744,4909537.455718769
5765,延庆镇_110119100000,115.998161,40.483284,12914416.140979055,4909472.821051339
5766,延庆镇_110119100000,115.998243,40.482838,12914425.268673623,4909408.023724924
5767,延庆镇_110119100000,115.997749,40.486098,12914370.199119609,4909881.941051447
5768,延庆镇_110119100000,115.99831,40.486225,12914432.497631835,4909902.151838081
5769,延庆镇_110119100000,115.998894,40.486288,12914497.319346564,4909913.141337734
5770,延庆镇_110119100000,115.999477,40.486352,12914562.077746388,4909924.220659447
5771,延庆镇_110119100000,116.000056,40.486437,12914626.321285682,4909938.343398805
5772,延庆镇_110119100000,116.000635,40.48652,12914690.562511666,4909952.238027943
5773,延庆镇_110119100000,115.998466,40.442272,12914448.324861731,4903492.8974702135
5774,延庆镇_110119100000,115.998444,40.442156,12914445.821152424,4903475.877331297
5775,延庆镇_110119100000,115.998479,40.441716,12914449.675098099,4903411.833545992
5776,延庆镇_110119100000,115.998542,40.44158,12914456.653396867,4903392.225056031
5777,延庆镇_110119100000,115.998439,40.442023,12914445.266497595,4903456.490270709
5778,延庆镇_110119100000,115.998516,40.442317,12914453.852164583,4903499.588556816
5779,延庆镇_110119100000,115.999075,40.442483,12914515.965951115,4903525.503121102
5780,延庆镇_110119100000,115.998528,40.442323,12914455.20342992,4903500.529158734
5781,延庆镇_110119100000,115.998573,40.4392,12914459.813739875,4903045.2294076765
5782,延庆镇_110119100000,115.998549,40.43965,12914457.22216667,4903110.802528902
5783,延庆镇_110119100000,115.998526,40.440099,12914454.720420603,4903176.18047196
5784,延庆镇_110119100000,115.998543,40.440547,12914456.630454317,4903241.581609194
5785,延庆镇_110119100000,115.998646,40.44099,12914468.143968042,4903306.493415905
5786,延庆镇_110119100000,115.998542,40.44158,12914456.653396867,4903392.225056031
5787,延庆镇_110119100000,115.998542,40.44158,12914456.653396867,4903392.225056031
5788,延庆镇_110119100000,115.998548,40.441557,12914457.341185436,4903388.880117704
5789,延庆镇_110119100000,115.998659,40.441118,12914469.59857987,4903325.189384051
5790,延庆镇_110119100000,115.998312,40.468811,12914433.291708775,4907362.621550524
5791,延庆镇_110119100000,115.998679,40.46846,12914474.049299264,4907312.552805692
5792,延庆镇_110119100000,115.999884,40.465328,12914607.746099954,4906859.470393149
5793,延庆镇_110119100000,115.999329,40.465175,12914546.131835898,4906835.487328991
5794,延庆镇_110119100000,115.99876,40.465059,12914482.924885487,4906816.815685677
5795,延庆镇_110119100000,115.999117,40.482569,12914522.31872161,4909371.44048413
5796,延庆镇_110119100000,115.998531,40.482547,12914457.284202794,4909366.451836443
5797,延庆镇_110119100000,115.998835,40.446974,12914489.844690762,4904179.646369004
5798,延庆镇_110119100000,115.998963,40.446536,12914503.996429827,4904116.194969645
5799,延庆镇_110119100000,115.999058,40.446092,12914514.485491738,4904051.71016307
5800,延庆镇_110119100000,115.999154,40.445647,12914525.094033644,4903987.149612685
5801,延庆镇_110119100000,115.999249,40.445203,12914535.582100369,4903922.665900669
5802,延庆镇_110119100000,115.999345,40.444759,12914546.189753834,4903858.185544812
5803,延庆镇_110119100000,115.99944,40.444315,12914556.676960293,4903793.74248861
5804,延庆镇_110119100000,115.999501,40.443868,12914563.412089942,4903728.737726643
5805,延庆镇_110119100000,115.999542,40.443419,12914567.895887626,4903663.403903217
5806,延庆镇_110119100000,115.999583,40.44297,12914572.37935897,4903598.030901186
5807,延庆镇_110119100000,115.999819,40.453511,12914599.735144092,4905135.926049523
5808,延庆镇_110119100000,115.999626,40.453936,12914578.370948596,4905197.309096205
5809,延庆镇_110119100000,115.99936,40.454337,12914548.870956678,4905254.983918311
5810,延庆镇_110119100000,115.999087,40.454736,12914518.619256763,4905312.366792442
5811,延庆镇_110119100000,115.999577,40.442855,12914571.706765577,4903581.250313514
5812,延庆镇_110119100000,115.999157,40.442539,12914525.065520382,4903533.899644647
5813,延庆镇_110119100000,115.999884,40.465328,12914607.746099954,4906859.470393149
5814,延庆镇_110119100000,115.999719,40.46576,12914589.447881967,4906921.953022723
5815,延庆镇_110119100000,115.999494,40.466176,12914564.455817379,4906981.946690588
5816,延庆镇_110119100000,115.999269,40.466592,12914539.522365626,4907041.903724718
5817,延庆镇_110119100000,115.999043,40.467008,12914514.437431395,4907101.898390719
5818,延庆镇_110119100000,115.998813,40.467422,12914488.900842266,4907161.607499307
5819,延庆镇_110119100000,115.998663,40.467855,12914472.246621344,4907224.291899295
5820,延庆镇_110119100000,115.998713,40.468302,12914477.800565911,4907289.625978657
5821,延庆镇_110119100000,115.998731,40.468396,12914479.811594982,4907303.393782648
5822,延庆镇_110119100000,115.999292,40.468262,12914542.115616854,4907285.546083514
5823,延庆镇_110119100000,115.998449,40.502093,12914446.515978398,4912216.8620491875
5824,延庆镇_110119100000,115.998529,40.501092,12914455.478601197,4912071.093272355
5825,延庆镇_110119100000,115.998444,40.501538,12914446.005969152,4912135.892917879
5826,延庆镇_110119100000,115.998449,40.502093,12914446.515978398,4912216.8620491875
5827,延庆镇_110119100000,115.998946,40.502335,12914501.652351474,4912253.65497989
