﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2720,雁栖地区_110116004000,116.585943,40.50728,12979815.687633626,4912922.111454853
2721,雁栖地区_110116004000,116.586764,40.457631,12979908.633010786,4905682.508792714
2722,雁栖地区_110116004000,116.586424,40.457266,12979870.918532412,4905628.772862925
2723,雁栖地区_110116004000,116.586213,40.530774,12979844.736881427,4916350.956055884
2724,雁栖地区_110116004000,116.585822,40.530437,12979801.379989436,4916301.149066473
2725,雁栖地区_110116004000,116.586169,40.496473,12979841.725323094,4911346.1315807225
2726,雁栖地区_110116004000,116.586283,40.496913,12979854.31256058,4911410.49358468
2727,雁栖地区_110116004000,116.586451,40.497344,12979872.886740519,4911473.559799191
2728,雁栖地区_110116004000,116.586169,40.496473,12979841.725323094,4911346.1315807225
2729,雁栖地区_110116004000,116.586742,40.496374,12979905.239633566,4911332.577321945
2730,雁栖地区_110116004000,116.587328,40.496414,12979970.20289742,4911339.329023849
2731,雁栖地区_110116004000,116.587916,40.496452,12980035.367050782,4911345.844276198
2732,雁栖地区_110116004000,116.588505,40.496469,12980100.614060009,4911349.352325559
2733,雁栖地区_110116004000,116.586414,40.458241,12979869.864737608,4905770.914412211
2734,雁栖地区_110116004000,116.586781,40.458593,12979910.584849665,4905822.835887219
2735,雁栖地区_110116004000,116.586414,40.458241,12979869.864737608,4905770.914412211
2736,雁栖地区_110116004000,116.587029,40.49904,12979936.800786642,4911721.86710879
2737,雁栖地区_110116004000,116.58665,40.499385,12979894.772451323,4911771.546447502
2738,雁栖地区_110116004000,116.586366,40.531729,12979861.717479628,4916490.6036373
2739,雁栖地区_110116004000,116.586447,40.531283,12979870.705141593,4916425.622067137
2740,雁栖地区_110116004000,116.586255,40.530859,12979849.40087025,4916363.411271176
2741,雁栖地区_110116004000,116.586466,40.497551,12979874.548635153,4911503.7971117515
2742,雁栖地区_110116004000,116.586413,40.507552,12979867.736807462,4912962.482868917
2743,雁栖地区_110116004000,116.58699,40.507645,12979931.678122228,4912976.951856472
2744,雁栖地区_110116004000,116.586751,40.457875,12979907.204012277,4905718.076305192
2745,雁栖地区_110116004000,116.587458,40.459525,12979985.707857903,4905959.8416007
2746,雁栖地区_110116004000,116.587219,40.459114,12979959.189661661,4905899.487738346
2747,雁栖地区_110116004000,116.587041,40.533087,12979936.584902309,4916689.896687296
2748,雁栖地区_110116004000,116.587548,40.533317,12979992.771577917,4916724.324496989
2749,雁栖地区_110116004000,116.587429,40.507715,12979980.364564976,4912987.898249337
2750,雁栖地区_110116004000,116.587851,40.508029,12980027.06705462,4913034.432419517
2751,雁栖地区_110116004000,116.587932,40.46994,12980038.610645045,4907479.503395753
2752,雁栖地区_110116004000,116.588207,40.470338,12980069.098527985,4907538.040529087
2753,雁栖地区_110116004000,116.588469,40.470741,12980098.110101245,4907597.233452747
2754,雁栖地区_110116004000,116.588719,40.471149,12980125.795960793,4907657.162588307
2755,雁栖地区_110116004000,116.588885,40.47158,12980144.189230153,4907720.342140223
2756,雁栖地区_110116004000,116.589018,40.472018,12980158.942999154,4907784.451318753
2757,雁栖地区_110116004000,116.587932,40.46994,12980038.610645045,4907479.503395753
2758,雁栖地区_110116004000,116.587813,40.469499,12980025.411454413,4907414.99842813
2759,雁栖地区_110116004000,116.587937,40.469059,12980039.12488684,4907351.038868063
2760,雁栖地区_110116004000,116.58792,40.474641,12980037.256466368,4908165.021369673
2761,雁栖地区_110116004000,116.588208,40.474249,12980069.142789194,4908108.355420531
2762,雁栖地区_110116004000,116.588497,40.473857,12980101.20639241,4908051.700945895
2763,雁栖地区_110116004000,116.588786,40.473464,12980133.206777189,4907994.895781703
2764,雁栖地区_110116004000,116.591116,40.4679,12980391.327830559,4907187.949261836
2765,雁栖地区_110116004000,116.590538,40.467988,12980327.290693197,4907199.617529813
2766,雁栖地区_110116004000,116.589961,40.468076,12980263.395703565,4907211.35853848
2767,雁栖地区_110116004000,116.589386,40.46817,12980199.672724165,4907223.964484105
2768,雁栖地区_110116004000,116.588847,40.468353,12980139.970045784,4907249.679615161
2769,雁栖地区_110116004000,116.588393,40.468636,12980089.670815794,4907290.12892673
2770,雁栖地区_110116004000,116.587898,40.501601,12980032.878281334,4912096.804723866
2771,雁栖地区_110116004000,116.588173,40.502,12980063.295747828,4912155.468611876
2772,雁栖地区_110116004000,116.588448,40.502398,12980093.741440147,4912214.022606555
2773,雁栖地区_110116004000,116.588723,40.502796,12980124.18524492,4912272.584780534
2774,雁栖地区_110116004000,116.588553,40.503641,12980105.24376964,4912395.54776954
2775,雁栖地区_110116004000,116.588198,40.504,12980065.907639543,4912447.269534066
2776,雁栖地区_110116004000,116.58866,40.423328,12980115.010996334,4900684.024516856
2777,雁栖地区_110116004000,116.588997,40.422959,12980152.293151094,4900630.8561498085
2778,雁栖地区_110116004000,116.589332,40.42259,12980189.392517513,4900577.656998739
2779,雁栖地区_110116004000,116.588553,40.503641,12980105.24376964,4912395.54776954
2780,雁栖地区_110116004000,116.588783,40.503227,12980130.783250755,4912335.579103803
2781,雁栖地区_110116004000,116.590355,40.415241,12980302.182789395,4899508.597077117
2782,雁栖地区_110116004000,116.590165,40.415667,12980281.190651802,4899570.258100368
2783,雁栖地区_110116004000,116.590046,40.416104,12980268.01366476,4899633.721885292
2784,雁栖地区_110116004000,116.590023,40.416553,12980265.477819268,4899699.115400302
2785,雁栖地区_110116004000,116.590157,40.416991,12980280.344752034,4899763.200002193
2786,雁栖地区_110116004000,116.590353,40.417415,12980302.093957676,4899825.39590535
2787,雁栖地区_110116004000,116.590555,40.417838,12980324.504257066,4899887.450164508
2788,雁栖地区_110116004000,116.590542,40.418288,12980323.114812257,4899952.985506772
2789,雁栖地区_110116004000,116.590489,40.418734,12980317.248320669,4900017.887029846
2790,雁栖地区_110116004000,116.590399,40.419179,12980307.295437561,4900082.557564917
2791,雁栖地区_110116004000,116.590308,40.419624,12980297.253175825,4900147.2280971045
2792,雁栖地区_110116004000,116.590208,40.420068,12980286.219806215,4900211.724380071
2793,雁栖地区_110116004000,116.590177,40.420514,12980282.8213007,4900276.675176003
2794,雁栖地区_110116004000,116.590171,40.420963,12980282.188995885,4900342.1506841825
2795,雁栖地区_110116004000,116.590039,40.421399,12980267.580916151,4900405.401425266
2796,雁栖地区_110116004000,116.589872,40.42183,12980249.155723043,4900467.915266918
2797,雁栖地区_110116004000,116.589664,40.42225,12980226.13095395,4900528.731607491
2798,雁栖地区_110116004000,116.59046,40.459892,12980318.317975687,4906018.788665314
2799,雁栖地区_110116004000,116.589878,40.459823,12980253.846830988,4906007.628723852
2800,雁栖地区_110116004000,116.590355,40.415241,12980302.182789395,4899508.597077117
2801,雁栖地区_110116004000,116.590866,40.415017,12980358.793033296,4899476.953134049
2802,雁栖地区_110116004000,116.591377,40.414792,12980415.397336049,4899445.214257644
2803,雁栖地区_110116004000,116.591888,40.414567,12980471.935831992,4899413.457562326
2804,雁栖地区_110116004000,116.592398,40.414343,12980528.408797262,4899381.9192900695
2805,雁栖地区_110116004000,116.592902,40.414109,12980584.215347355,4899348.926981576
2806,雁栖地区_110116004000,116.593404,40.413874,12980639.806705162,4899315.792300519
2807,雁栖地区_110116004000,116.593888,40.413622,12980693.380727144,4899280.145687163
2808,雁栖地区_110116004000,116.590202,40.522851,12980286.74629164,4915201.353900263
2809,雁栖地区_110116004000,116.590659,40.522567,12980337.365094958,4915160.803984566
2810,雁栖地区_110116004000,116.590995,40.522198,12980374.580707677,4915107.6377987
2811,雁栖地区_110116004000,116.59135,40.521839,12980413.927348334,4915055.986647531
2812,雁栖地区_110116004000,116.591817,40.521574,12980465.646239117,4915018.275831769
2813,雁栖地区_110116004000,116.591116,40.4679,12980391.327830559,4907187.949261836
2814,雁栖地区_110116004000,116.591704,40.467934,12980456.439460622,4907194.125267784
2815,雁栖地区_110116004000,116.591904,40.45924,12980478.201311035,4905926.6862652665
2816,雁栖地区_110116004000,116.591583,40.458868,12980442.638085745,4905871.711222244
2817,雁栖地区_110116004000,116.591727,40.441792,12980456.846975291,4903381.884548555
2818,雁栖地区_110116004000,116.592278,40.441928,12980517.879770089,4903402.876801126
2819,雁栖地区_110116004000,116.592858,40.442009,12980582.114095962,4903415.891959345
2820,雁栖地区_110116004000,116.593394,40.442187,12980641.486370657,4903443.068425577
2821,雁栖地区_110116004000,116.593936,40.442356,12980701.512650687,4903468.935732405
2822,雁栖地区_110116004000,116.593638,40.467957,12980670.62029154,4907201.665088388
2823,雁栖地区_110116004000,116.593082,40.468106,12980609.048260264,4907222.159275775
2824,雁栖地区_110116004000,116.592531,40.468173,12980548.04027354,4907230.707058247
2825,雁栖地区_110116004000,116.592011,40.467963,12980490.449501434,4907198.972688754
2826,雁栖地区_110116004000,116.593443,40.460315,12980648.699114004,4906086.784389928
2827,雁栖地区_110116004000,116.593597,40.460711,12980665.747325681,4906144.905570635
2828,雁栖地区_110116004000,116.593821,40.461126,12980690.573674945,4906205.878024145
2829,雁栖地区_110116004000,116.594503,40.519793,12980763.08814211,4914764.295238479
2830,雁栖地区_110116004000,116.594051,40.520081,12980713.073128672,4914805.305067289
2831,雁栖地区_110116004000,116.593601,40.520373,12980663.234748805,4914846.926860286
2832,雁栖地区_110116004000,116.593259,40.520734,12980625.34413281,4914898.816953379
2833,雁栖地区_110116004000,116.593638,40.467957,12980670.62029154,4907201.665088388
2834,雁栖地区_110116004000,116.593885,40.467548,12980697.917942205,4907142.558904033
2835,雁栖地区_110116004000,116.594068,40.44237,12980716.139859058,4903471.256246525
2836,雁栖地区_110116004000,116.59425,40.413306,12980733.465192854,4899234.947934201
2837,雁栖地区_110116004000,116.594521,40.412906,12980763.45589888,4899177.258318568
2838,雁栖地区_110116004000,116.594843,40.41253,12980799.062017282,4899123.210413644
2839,雁栖地区_110116004000,116.595254,40.412211,12980844.577015057,4899077.719878486
2840,雁栖地区_110116004000,116.59567,40.411893,12980890.600216946,4899032.370071585
2841,雁栖地区_110116004000,116.594554,40.465383,12980771.944329746,4906828.361124719
2842,雁栖地区_110116004000,116.594216,40.465016,12980734.488865282,4906774.072075099
2843,雁栖地区_110116004000,116.594383,40.442028,12980750.968870735,4903422.165606137
2844,雁栖地区_110116004000,116.594579,40.441604,12980772.634197863,4903360.743774063
2845,雁栖地区_110116004000,116.594283,40.466458,12980741.962637097,4906984.51619411
2846,雁栖地区_110116004000,116.59427,40.46601,12980740.514323248,4906919.201057615
2847,雁栖地区_110116004000,116.594479,40.465591,12980763.660230434,4906858.554928207
2848,雁栖地区_110116004000,116.594554,40.465383,12980771.944329746,4906828.361124719
2849,雁栖地区_110116004000,116.594565,40.465487,12980773.177603628,4906843.611109434
2850,雁栖地区_110116004000,116.595035,40.465759,12980825.221624967,4906884.340686429
2851,雁栖地区_110116004000,116.595641,40.519613,12980889.089391023,4914740.727810267
2852,雁栖地区_110116004000,116.59506,40.519691,12980824.800944151,4914750.732516634
2853,雁栖地区_110116004000,116.595523,40.465994,12980879.212482788,4906919.788515778
2854,雁栖地区_110116004000,116.595788,40.466396,12980908.582528599,4906979.069747122
2855,雁栖地区_110116004000,116.595836,40.466843,12980913.902549058,4907044.352165253
2856,雁栖地区_110116004000,116.595979,40.467272,12980929.729333851,4907107.255231996
2857,雁栖地区_110116004000,116.596204,40.467688,12980954.651389653,4907168.501471667
2858,雁栖地区_110116004000,116.595641,40.519613,12980889.089391023,4914740.727810267
2859,雁栖地区_110116004000,116.596227,40.519666,12980953.966230715,4914749.867181772
2860,雁栖地区_110116004000,116.597631,40.411485,12981107.642786976,4898977.738327246
2861,雁栖地区_110116004000,116.598207,40.411561,12981171.398125535,4898990.296562963
2862,雁栖地区_110116004000,116.598779,40.411665,12981234.699976958,4899006.88866742
2863,雁栖地区_110116004000,116.59934,40.411801,12981296.798589379,4899028.167248038
2864,雁栖地区_110116004000,116.599868,40.411996,12981355.264155382,4899057.984866385
2865,雁栖地区_110116004000,116.600353,40.412251,12981408.957244223,4899096.390984538
2866,雁栖地区_110116004000,116.600838,40.412506,12981462.618975317,4899134.842721886
2867,雁栖地区_110116004000,116.601324,40.412761,12981516.399597058,4899173.263803993
2868,雁栖地区_110116004000,116.601809,40.413016,12981570.089278614,4899211.727432274
2869,雁栖地区_110116004000,116.598177,40.469606,12981173.06755739,4907453.106933087
2870,雁栖地区_110116004000,116.598763,40.46956,12981237.92823535,4907447.881283728
2871,雁栖地区_110116004000,116.598715,40.46557,12981232.525725538,4906865.888318729
2872,雁栖地区_110116004000,116.599234,40.465358,12981289.965895822,4906836.301536935
2873,雁栖地区_110116004000,116.599773,40.465179,12981349.62477618,4906811.600729133
2874,雁栖地区_110116004000,116.600331,40.465034,12981411.38245943,4906791.941212024
2875,雁栖地区_110116004000,116.600888,40.464888,12981472.987672072,4906772.1285853395
2876,雁栖地区_110116004000,116.600637,40.470107,12981445.330818076,4907532.546346686
2877,雁栖地区_110116004000,116.600143,40.46986,12981390.685295776,4907495.22981689
2878,雁栖地区_110116004000,116.601114,40.471381,12981498.132019894,4907719.611249713
2879,雁栖地区_110116004000,116.6012,40.471823,12981507.637617946,4907784.291681764
2880,雁栖地区_110116004000,116.602665,40.472598,12981669.780648125,4907901.269051459
2881,雁栖地区_110116004000,116.602939,40.472993,12981700.107973386,4907959.612229229
2882,雁栖地区_110116004000,116.603466,40.413461,12981753.53089434,4899281.0156355435
2883,雁栖地区_110116004000,116.604052,40.413421,12981818.372854369,4899276.770785918
2884,雁栖地区_110116004000,116.604925,40.474507,12981919.888062784,4908185.75768834
2885,雁栖地区_110116004000,116.605133,40.474928,12981942.918564124,4908247.721867351
2886,雁栖地区_110116004000,116.605163,40.476278,12981946.197749758,4908444.680620043
2887,雁栖地区_110116004000,116.605296,40.475855,12981960.947877647,4908383.350606954
