﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2002,东升地区_110108024000,116.384527,40.039705,12957413.85025492,4845084.3129167855
2003,东升地区_110108024000,116.384573,40.039256,12957418.96166013,4845019.353322436
2004,东升地区_110108024000,116.384604,40.038806,12957422.448263936,4844954.219374893
2005,东升地区_110108024000,116.384635,40.038356,12957425.90580796,4844889.085866683
2006,东升地区_110108024000,116.384662,40.037906,12957428.91272694,4844823.948191291
2007,东升地区_110108024000,116.384548,40.037469,12957416.26249518,4844760.4857905125
2008,东升地区_110108024000,116.384431,40.037028,12957403.28263443,4844696.508248247
2009,东升地区_110108024000,116.384291,40.036591,12957387.774873294,4844633.0118776215
2010,东升地区_110108024000,116.384163,40.036151,12957373.563389538,4844569.135984851
2011,东升地区_110108024000,116.3841,40.035705,12957366.609186944,4844504.439476164
2012,东升地区_110108024000,116.384203,40.035293,12957378.048319709,4844444.94375783
2013,东升地区_110108024000,116.384603,40.034963,12957422.5120772,4844397.678133355
2014,东升地区_110108024000,116.384997,40.034629,12957466.289192228,4844349.836016451
2015,东升地区_110108024000,116.38539,40.034295,12957509.981543904,4844301.974117701
2016,东升地区_110108024000,116.385816,40.033993,12957557.351830171,4844258.724190062
2017,东升地区_110108024000,116.386333,40.033782,12957614.813538792,4844228.740503496
2018,东升地区_110108024000,116.38685,40.03357,12957672.284575831,4844198.604818194
2019,东升地区_110108024000,116.387247,40.033244,12957716.454414912,4844151.793822974
2020,东升地区_110108024000,116.387561,40.032864,12957751.382241892,4844097.07679743
2021,东升地区_110108024000,116.387901,40.0325,12957789.206198676,4844044.724765133
2022,东升地区_110108024000,116.388278,40.032158,12957831.162629204,4843995.488628473
2023,东升地区_110108024000,116.388554,40.031761,12957861.884262083,4843938.229071452
2024,东升地区_110108024000,116.388798,40.031384,12957889.01968874,4843883.80521858
2025,东升地区_110108024000,116.388263,40.0312,12957829.55663232,4843856.755313035
2026,东升地区_110108024000,116.387718,40.031034,12957768.956913708,4843832.251144305
2027,东升地区_110108024000,116.387167,40.030882,12957707.733605187,4843809.74507018
2028,东升地区_110108024000,116.386605,40.030755,12957645.253268696,4843790.762437382
2029,东升地区_110108024000,116.38604,40.030634,12957582.451875135,4843772.639236251
2030,东升地区_110108024000,116.385462,40.03056,12957518.27170412,4843761.2166630495
2031,东升地区_110108024000,116.38488,40.030518,12957453.587851057,4843754.420285577
2032,东升地区_110108024000,116.384295,40.030484,12957388.613348922,4843748.717384458
2033,东升地区_110108024000,116.383711,40.030446,12957323.740553258,4843742.42392399
2034,东升地区_110108024000,116.383127,40.03041,12957258.87845144,4843736.325138571
2035,东升地区_110108024000,116.382543,40.030377,12957194.026723243,4843730.618146404
2036,东升地区_110108024000,116.381958,40.030344,12957129.06505422,4843724.909324151
2037,东升地区_110108024000,116.381374,40.030312,12957064.263982294,4843719.281730258
2038,东升地区_110108024000,116.380789,40.030283,12956999.292126035,4843714.084996782
2039,东升地区_110108024000,116.380204,40.030254,12956934.390241094,4843708.812886146
2040,东升地区_110108024000,116.379619,40.030226,12956869.467722535,4843703.661350068
2041,东升地区_110108024000,116.379035,40.030197,12956804.644786336,4843698.319112859
2042,东升地区_110108024000,116.378451,40.030161,12956739.861575844,4843691.882977129
2043,东升地区_110108024000,116.377867,40.030123,12956675.08723431,4843685.178244539
2044,东升地区_110108024000,116.377283,40.030085,12956610.321334677,4843678.441617264
2045,东升地区_110108024000,116.3767,40.030038,12956545.624506049,4843670.379257761
2046,东升地区_110108024000,116.376118,40.029985,12956481.1163729,4843661.387399069
2047,东升地区_110108024000,116.375536,40.029936,12956416.555288743,4843652.955140592
2048,东升地区_110108024000,116.37495,40.029915,12956351.578303026,4843648.532484945
2049,东升地区_110108024000,116.374365,40.029893,12956286.72851916,4843643.968062222
2050,东升地区_110108024000,116.37378,40.029867,12956221.855732055,4843638.749574978
2051,东升地区_110108024000,116.373195,40.029842,12956157.0491889,4843633.704889802
2052,东升地区_110108024000,116.372864,40.030033,12956120.305384956,4843660.498330925
2053,东升地区_110108024000,116.372543,40.029793,12956084.743930137,4843624.942307812
2054,东升地区_110108024000,116.371966,40.029716,12956020.795070564,4843612.368516617
2055,东升地区_110108024000,116.371386,40.029649,12955956.520199085,4843601.142778506
2056,东升地区_110108024000,116.37081,40.029566,12955892.671919364,4843587.591132226
2057,东升地区_110108024000,116.370238,40.029472,12955829.30936934,4843572.462776296
2058,东升地区_110108024000,116.369677,40.029342,12955767.154883772,4843552.123358496
2059,东升地区_110108024000,116.369112,40.029221,12955704.5228922,4843533.055655363
2060,东升地区_110108024000,116.368545,40.02911,12955641.713139206,4843515.463941255
2061,东升地区_110108024000,116.367978,40.028994,12955578.906861387,4843497.075758301
2062,东升地区_110108024000,116.367413,40.028876,12955516.313466929,4843478.407887127
2063,东升地区_110108024000,116.366849,40.028758,12955453.81237122,4843459.73378224
2064,东升地区_110108024000,116.366283,40.028641,12955391.10300029,4843441.244010031
2065,东升地区_110108024000,116.365717,40.028524,12955328.395267,4843422.66990507
2066,东升地区_110108024000,116.365151,40.028409,12955265.68856352,4843404.40550491
2067,东升地区_110108024000,116.364584,40.028294,12955202.862690171,4843386.174348624
2068,东升地区_110108024000,116.364017,40.028179,12955140.067390587,4843367.902794791
2069,东升地区_110108024000,116.363451,40.028064,12955077.33229461,4843349.632162924
2070,东升地区_110108024000,116.362884,40.027949,12955014.507011712,4843331.360190345
2071,东升地区_110108024000,116.362316,40.027839,12954951.560703384,4843313.794388735
2072,东升地区_110108024000,116.361746,40.027734,12954888.432963548,4843296.973946731
2073,东升地区_110108024000,116.361177,40.027628,12954825.36411188,4843280.002681597
2074,东升地区_110108024000,116.360763,40.027745,12954779.467653891,4843295.764170633
2075,东升地区_110108024000,116.360568,40.02817,12954757.818939095,4843356.714529437
2076,东升地区_110108024000,116.360374,40.028595,12954736.290509509,4843417.708474905
2077,东升地区_110108024000,116.360179,40.02902,12954714.642312797,4843478.701138876
2078,东升地区_110108024000,116.359985,40.029445,12954693.114442786,4843539.698231019
2079,东升地区_110108024000,116.359791,40.02987,12954671.586887004,4843600.657711959
2080,东升地区_110108024000,116.359704,40.03025,12954661.888448926,4843655.45430371
2081,东升地区_110108024000,116.360275,40.030352,12954725.173457626,4843671.82384558
2082,东升地区_110108024000,116.360744,40.030593,12954777.13005986,4843708.08201998
2083,东升地区_110108024000,116.361153,40.030916,12954822.446289504,4843755.970429756
2084,东升地区_110108024000,116.361561,40.031239,12954867.641974475,4843803.898851031
2085,东升地区_110108024000,116.361945,40.031578,12954910.195184443,4843854.084698381
2086,东升地区_110108024000,116.362239,40.031953,12954942.72247389,4843909.218240542
2087,东升地区_110108024000,116.362204,40.032337,12954938.819243072,4843964.740707854
2088,东升地区_110108024000,116.362002,40.03276,12954916.42818873,4844025.400400848
2089,东升地区_110108024000,116.361799,40.033182,12954893.887715256,4844085.939903568
2090,东升地区_110108024000,116.361597,40.033605,12954871.49777924,4844146.602091151
2091,东升地区_110108024000,116.361394,40.034028,12954848.928349068,4844207.261350151
2092,东升地区_110108024000,116.361191,40.034451,12954826.419476096,4844267.962735945
2093,东升地区_110108024000,116.361242,40.034796,12954832.065856092,4844318.020378344
2094,东升地区_110108024000,116.361054,40.035222,12954811.208549758,4844379.19481281
2095,东升地区_110108024000,116.360866,40.035649,12954790.351805229,4844440.488525038
2096,东升地区_110108024000,116.360678,40.036075,12954769.495757118,4844501.626612248
2097,东升地区_110108024000,116.360491,40.036502,12954748.760301454,4844562.926198984
2098,东升地区_110108024000,116.360304,40.036929,12954727.96543626,4844624.265248824
2099,东升地区_110108024000,116.360116,40.037356,12954707.11119566,4844685.565260709
2100,东升地区_110108024000,116.359929,40.037783,12954686.37763009,4844746.869798496
2101,东升地区_110108024000,116.359742,40.038209,12954665.614746489,4844808.01825646
2102,东升地区_110108024000,116.359252,40.038161,12954611.32491062,4844799.72005785
2103,东升地区_110108024000,116.358699,40.038011,12954550.015585026,4844776.418717535
2104,东升地区_110108024000,116.358149,40.037856,12954489.063872112,4844752.469131335
2105,东升地区_110108024000,116.357595,40.03771,12954427.658244696,4844729.817989871
2106,东升地区_110108024000,116.35704,40.037564,12954366.129064472,4844707.138569903
2107,东升地区_110108024000,116.356486,40.037417,12954304.686181342,4844684.358232727
2108,东升地区_110108024000,116.355935,40.037269,12954243.59953656,4844661.444714356
2109,东升地区_110108024000,116.355382,40.037119,12954182.29847042,4844638.268664612
2110,东升地区_110108024000,116.354829,40.036969,12954120.962708523,4844615.070921097
2111,东升地区_110108024000,116.354275,40.036824,12954059.531542696,4844592.636979708
2112,东升地区_110108024000,116.353894,40.036892,12954017.242556645,4844601.534643405
2113,东升地区_110108024000,116.353834,40.03734,12954010.577385228,4844666.25041401
2114,东升地区_110108024000,116.353773,40.037788,12954003.792977184,4844730.964803972
2115,东升地区_110108024000,116.353712,40.038236,12953996.979428662,4844795.718979054
