﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4178,西田各庄镇_110118102000,116.741541,40.383621,12997146.466166696,4895004.649718975
4179,西田各庄镇_110118102000,116.742128,40.383588,12997211.633571176,4895000.796418924
4180,西田各庄镇_110118102000,116.742715,40.383555,12997276.811380858,4894996.943168543
4181,西田各庄镇_110118102000,116.743301,40.383522,12997341.879515512,4894992.9691724
4182,西田各庄镇_110118102000,116.739029,40.432975,12996868.346359614,4902190.561462846
4183,西田各庄镇_110118102000,116.739089,40.433423,12996875.037600432,4902255.945010004
4184,西田各庄镇_110118102000,116.739029,40.432975,12996868.346359614,4902190.561462846
4185,西田各庄镇_110118102000,116.738958,40.454857,12996862.961658414,4905381.211921146
4186,西田各庄镇_110118102000,116.739454,40.455095,12996918.027059807,4905416.931193595
4187,西田各庄镇_110118102000,116.740016,40.455228,12996980.368402217,4905437.359438308
4188,西田各庄镇_110118102000,116.740581,40.455356,12997043.078990854,4905457.048348155
4189,西田各庄镇_110118102000,116.741148,40.455479,12997106.008802196,4905475.954691547
4190,西田各庄镇_110118102000,116.738958,40.454857,12996862.961658414,4905381.211921146
4191,西田各庄镇_110118102000,116.739129,40.454426,12996881.929986343,4905318.737809873
4192,西田各庄镇_110118102000,116.739235,40.453984,12996893.6216941,4905254.439099457
4193,西田各庄镇_110118102000,116.739341,40.453541,12996905.342914192,4905190.060730734
4194,西田各庄镇_110118102000,116.739437,40.453097,12996915.951083103,4905125.465198357
4195,西田各庄镇_110118102000,116.739526,40.452653,12996925.777026577,4905060.935040817
4196,西田各庄镇_110118102000,116.73962,40.452208,12996936.173574425,4904996.176241154
4197,西田各庄镇_110118102000,116.739798,40.464955,12996956.80108312,4906855.511137542
4198,西田各庄镇_110118102000,116.739264,40.464764,12996897.535103329,4906826.619829739
4199,西田各庄镇_110118102000,116.74121,40.407906,12997108.524829324,4898540.77528684
4200,西田各庄镇_110118102000,116.740621,40.407904,12997043.166363578,4898539.472280036
4201,西田各庄镇_110118102000,116.740032,40.407899,12996977.787733294,4898537.657348936
4202,西田各庄镇_110118102000,116.739466,40.407789,12996915.00500226,4898520.599370046
4203,西田各庄镇_110118102000,116.739409,40.357192,12996911.983734984,4891153.846031669
4204,西田各庄镇_110118102000,116.739304,40.357632,12996900.296743862,4891217.71366227
4205,西田各庄镇_110118102000,116.739359,40.35808,12996906.40729456,4891283.021197878
4206,西田各庄镇_110118102000,116.739426,40.358527,12996913.809815498,4891348.191878936
4207,西田各庄镇_110118102000,116.739492,40.358974,12996921.121251889,4891413.360601617
4208,西田各庄镇_110118102000,116.739559,40.359422,12996928.521937491,4891478.727698505
4209,西田各庄镇_110118102000,116.739626,40.359869,12996935.951895624,4891543.936939084
4210,西田各庄镇_110118102000,116.73975,40.360308,12996949.665866718,4891608.024206163
4211,西田各庄镇_110118102000,116.739889,40.360746,12996965.06328317,4891672.058054752
4212,西田各庄镇_110118102000,116.739881,40.361192,12996964.161741951,4891736.933909748
4213,西田各庄镇_110118102000,116.739409,40.357192,12996911.983734984,4891153.846031669
4214,西田各庄镇_110118102000,116.739994,40.357146,12996976.87349175,4891148.270117541
4215,西田各庄镇_110118102000,116.739198,40.412715,12996885.373107417,4899237.788042458
4216,西田各庄镇_110118102000,116.739296,40.422563,12996896.858939636,4900673.199335827
4217,西田各庄镇_110118102000,116.739722,40.417411,12996943.749600546,4899923.111980308
4218,西田各庄镇_110118102000,116.739603,40.417852,12996930.571570817,4899987.153683172
4219,西田各庄镇_110118102000,116.739483,40.418293,12996917.30473766,4900051.23283656
4220,西田各庄镇_110118102000,116.739104,40.459841,12996879.530876543,4906108.334445607
4221,西田各庄镇_110118102000,116.739222,40.460281,12996892.659912175,4906172.7332371455
4222,西田各庄镇_110118102000,116.739197,40.459767,12996889.839245714,4906097.751720843
4223,西田各庄镇_110118102000,116.739296,40.412766,12996896.227721589,4899245.437003101
4224,西田各庄镇_110118102000,116.739322,40.413864,12996899.172768312,4899405.473616435
4225,西田各庄镇_110118102000,116.7398,40.414126,12996952.219203161,4899444.553365269
4226,西田各庄镇_110118102000,116.740305,40.414356,12997008.278532432,4899478.954751649
4227,西田各庄镇_110118102000,116.739296,40.422563,12996896.858939636,4900673.199335827
4228,西田各庄镇_110118102000,116.739883,40.422527,12996961.982356383,4900669.048554116
4229,西田各庄镇_110118102000,116.741861,40.432742,12997182.59472295,4902161.606967745
4230,西田各庄镇_110118102000,116.741273,40.432765,12997117.317745749,4902163.9844812285
4231,西田各庄镇_110118102000,116.740689,40.432825,12997052.505941343,4902171.746774643
4232,西田各庄镇_110118102000,116.740105,40.432883,12996987.733722474,4902179.116862961
4233,西田各庄镇_110118102000,116.739521,40.43294,12996922.940890057,4902186.371494022
4234,西田各庄镇_110118102000,116.739296,40.425543,12996897.124579212,4901107.549486921
4235,西田各庄镇_110118102000,116.739884,40.425557,12996962.402154977,4901110.713307556
4236,西田各庄镇_110118102000,116.740469,40.425597,12997027.300511796,4901117.590074981
4237,西田各庄镇_110118102000,116.741056,40.425624,12997092.448112054,4901122.576028971
4238,西田各庄镇_110118102000,116.741644,40.425649,12997157.725878445,4901127.209656112
4239,西田各庄镇_110118102000,116.739444,40.387574,12996913.433266567,4895576.435119672
4240,西田各庄镇_110118102000,116.739523,40.388021,12996922.168837707,4895641.686580871
4241,西田各庄镇_110118102000,116.739444,40.387574,12996913.433266567,4895576.435119672
4242,西田各庄镇_110118102000,116.739197,40.459767,12996889.839245714,4906097.751720843
4243,西田各庄镇_110118102000,116.739169,40.459318,12996886.719948852,4906032.215939972
4244,西田各庄镇_110118102000,116.739271,40.458875,12996898.000875007,4905967.790990958
4245,西田各庄镇_110118102000,116.739574,40.458493,12996931.59384722,4905912.669612172
4246,西田各庄镇_110118102000,116.739974,40.458162,12996975.956529675,4905865.145880418
4247,西田各庄镇_110118102000,116.740375,40.457832,12997020.443456993,4905817.725882841
4248,西田各庄镇_110118102000,116.739207,40.459766,12996890.951578455,4906097.612165795
4249,西田各庄镇_110118102000,116.739794,40.459806,12996956.077975554,4906104.5366715435
4250,西田各庄镇_110118102000,116.740383,40.459798,12997021.45208936,4906104.469497924
4251,西田各庄镇_110118102000,116.739207,40.459766,12996890.951578455,4906097.612165795
4252,西田各庄镇_110118102000,116.739631,40.459453,12996937.98931485,4906052.7967620455
4253,西田各庄镇_110118102000,116.739523,40.387311,12996922.208725117,4895538.320849203
4254,西田各庄镇_110118102000,116.740105,40.387383,12996986.79011386,4895549.866883804
4255,西田各庄镇_110118102000,116.739523,40.387311,12996922.208725117,4895538.320849203
4256,西田各庄镇_110118102000,116.739601,40.446114,12996933.409604417,4904107.461530718
4257,西田各庄镇_110118102000,116.739346,40.446518,12996905.187975166,4904165.8733578315
4258,西田各庄镇_110118102000,116.739285,40.446965,12996898.468114128,4904230.965508473
4259,西田各庄镇_110118102000,116.739257,40.447414,12996895.415935129,4904296.356007111
4260,西田各庄镇_110118102000,116.739284,40.447864,12996898.436509853,4904362.045680862
4261,西田各庄镇_110118102000,116.739963,40.466895,12996975.143574461,4907138.696128089
4262,西田各庄镇_110118102000,116.739415,40.467062,12996914.377628533,4907162.025210486
4263,西田各庄镇_110118102000,116.739597,40.386994,12996930.448742762,4895492.30092661
4264,西田各庄镇_110118102000,116.740186,40.386992,12996995.790447906,4895493.115197131
4265,西田各庄镇_110118102000,116.740775,40.38699,12997061.141901791,4895493.813865076
4266,西田各庄镇_110118102000,116.741364,40.386988,12997126.533332352,4895494.554332147
4267,西田各庄镇_110118102000,116.741951,40.386962,12997191.696702546,4895491.738953708
4268,西田各庄镇_110118102000,116.739619,40.388447,12996932.771325363,4895703.928354337
4269,西田各庄镇_110118102000,116.74018,40.449329,12996998.012609778,4904577.38781634
4270,西田各庄镇_110118102000,116.739616,40.449204,12996935.425958911,4904558.112396641
4271,西田各庄镇_110118102000,116.740384,40.438422,12997019.337464318,4902987.253562072
4272,西田各庄镇_110118102000,116.739803,40.438348,12996954.856793785,4902975.434409916
4273,西田各庄镇_110118102000,116.739708,40.415193,12996942.061786832,4899599.878404038
4274,西田各庄镇_110118102000,116.739665,40.412931,12996937.212429427,4899270.175205049
4275,西田各庄镇_110118102000,116.739877,40.361203,12996963.70996684,4891738.505479151
4276,西田各庄镇_110118102000,116.740185,40.361582,12996997.8445994,4891794.230529915
4277,西田各庄镇_110118102000,116.740356,40.362013,12997016.820335848,4891857.287896697
4278,西田各庄镇_110118102000,116.740526,40.362443,12997035.675853731,4891920.182432817
4279,西田各庄镇_110118102000,116.740696,40.362874,12997054.501231106,4891983.23132891
4280,西田各庄镇_110118102000,116.740867,40.363305,12997073.477047415,4892046.239963226
4281,西田各庄镇_110118102000,116.741037,40.363735,12997092.272524932,4892109.124347694
4282,西田各庄镇_110118102000,116.741207,40.364166,12997111.128154181,4892172.164417533
4283,西田各庄镇_110118102000,116.741378,40.364596,12997130.074241541,4892235.005329626
4284,西田各庄镇_110118102000,116.741572,40.365021,12997151.607967066,4892297.209454309
4285,西田各庄镇_110118102000,116.739708,40.415193,12996942.061786832,4899599.878404038
4286,西田各庄镇_110118102000,116.739601,40.446114,12996933.409604417,4904107.461530718
4287,西田各庄镇_110118102000,116.740183,40.446187,12996997.976502798,4904119.17681588
4288,西田各庄镇_110118102000,116.739601,40.446114,12996933.409604417,4904107.461530718
4289,西田各庄镇_110118102000,116.739484,40.445676,12996920.375904983,4904043.388429393
4290,西田各庄镇_110118102000,116.739486,40.445226,12996920.539961495,4903977.752973258
4291,西田各庄镇_110118102000,116.739542,40.444778,12996926.687147418,4903912.532521806
4292,西田各庄镇_110118102000,116.739601,40.444331,12996933.19495004,4903847.436553372
4293,西田各庄镇_110118102000,116.739722,40.417411,12996943.749600546,4899923.111980308
4294,西田各庄镇_110118102000,116.740205,40.417153,12996997.3224286,4899886.388962165
4295,西田各庄镇_110118102000,116.739894,40.388559,12996963.28032744,4895720.690341369
4296,西田各庄镇_110118102000,116.739867,40.389009,12996960.230391832,4895786.184645414
4297,西田各庄镇_110118102000,116.739842,40.389459,12996957.421657797,4895851.643982825
4298,西田各庄镇_110118102000,116.739841,40.441487,12996959.470591635,4903433.167729464
4299,西田各庄镇_110118102000,116.739891,40.441935,12996965.082096772,4903498.616969735
4300,西田各庄镇_110118102000,116.739842,40.442384,12996959.68808409,4903564.007793735
4301,西田各庄镇_110118102000,116.739788,40.442832,12996953.75252922,4903629.192241227
4302,西田各庄镇_110118102000,116.739734,40.44328,12996947.816863516,4903694.455792876
4303,西田各庄镇_110118102000,116.739679,40.443728,12996941.760700857,4903759.67785627
4304,西田各庄镇_110118102000,116.73956,40.465346,12996930.37913529,4906912.061874136
4305,西田各庄镇_110118102000,116.739894,40.388559,12996963.28032744,4895720.690341369
4306,西田各庄镇_110118102000,116.739807,40.415242,12996953.038651332,4899607.208680526
4307,西田各庄镇_110118102000,116.739997,40.451876,12996977.941545308,4904948.4514836
4308,西田各庄镇_110118102000,116.739817,40.412938,12996954.05098989,4899271.475857612
4309,西田各庄镇_110118102000,116.739906,40.415291,12996964.04585754,4899614.498920076
4310,西田各庄镇_110118102000,116.740447,40.415459,12997024.075529879,4899639.987680662
4311,西田各庄镇_110118102000,116.741034,40.41546,12997089.220514193,4899641.140749475
4312,西田各庄镇_110118102000,116.740352,40.414372,12997013.481668802,4899481.367645745
4313,西田各庄镇_110118102000,116.73997,40.414714,12996971.121908255,4899530.524572116
4314,西田各庄镇_110118102000,116.74009,40.441269,12996987.081376066,4903401.860082688
4315,西田各庄镇_110118102000,116.739963,40.466895,12996975.143574461,4907138.696128089
4316,西田各庄镇_110118102000,116.739775,40.467322,12996954.309234193,4907200.600588674
4317,西田各庄镇_110118102000,116.740102,40.385193,12996986.652267523,4895231.010110891
4318,西田各庄镇_110118102000,116.740577,40.384928,12997039.39809233,4895193.3029368315
4319,西田各庄镇_110118102000,116.741138,40.384806,12997101.670526847,4895176.480458289
4320,西田各庄镇_110118102000,116.741724,40.384831,12997166.704416754,4895181.10060818
4321,西田各庄镇_110118102000,116.739798,40.464955,12996956.80108312,4906855.511137542
4322,西田各庄镇_110118102000,116.741636,40.460224,12997160.524025127,4906168.758556565
4323,西田各庄镇_110118102000,116.74152,40.460662,12997147.698765168,4906232.435613658
4324,西田各庄镇_110118102000,116.741243,40.461059,12997116.973157115,4906289.837443592
4325,西田各庄镇_110118102000,116.740964,40.461455,12997086.008319477,4906347.148027255
4326,西田各庄镇_110118102000,116.740684,40.461851,12997054.984739456,4906404.40957099
4327,西田各庄镇_110118102000,116.740408,40.462249,12997024.3836523,4906461.945978411
4328,西田各庄镇_110118102000,116.740145,40.462651,12996995.197354954,4906520.089767561
4329,西田各庄镇_110118102000,116.739882,40.463054,12996966.042223167,4906578.424388975
4330,西田各庄镇_110118102000,116.739621,40.463457,12996937.098561978,4906636.676098024
4331,西田各庄镇_110118102000,116.739524,40.463899,12996926.34699946,4906700.95493135
4332,西田各庄镇_110118102000,116.739603,40.464344,12996935.13807414,4906765.989185631
4333,西田各庄镇_110118102000,116.739742,40.464782,12996950.573133398,4906830.142238192
4334,西田各庄镇_110118102000,116.740415,40.414388,12997020.459218143,4899483.84749907
4335,西田各庄镇_110118102000,116.740072,40.414754,12996982.429844966,4899536.592826885
4336,西田各庄镇_110118102000,116.740171,40.389404,12996993.96255084,4895844.251984337
4337,西田各庄镇_110118102000,116.740224,40.388956,12996999.83876553,4895779.116674707
