﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4611,大孙各庄镇_110113109000,116.906747,40.129898,13015531.572301451,4858055.950034552
4612,大孙各庄镇_110113109000,116.907044,40.12951,13015564.913096301,4857998.923802018
4613,大孙各庄镇_110113109000,116.907342,40.129121,13015598.313840585,4857941.740901129
4614,大孙各庄镇_110113109000,116.907639,40.128733,13015631.652717719,4857884.719011705
4615,大孙各庄镇_110113109000,116.907937,40.128345,13015665.081691561,4857827.697442517
4616,大孙各庄镇_110113109000,116.908338,40.128035,13015710.078354852,4857781.73720709
4617,大孙各庄镇_110113109000,116.908897,40.127908,13015772.73893936,4857761.883410656
4618,大孙各庄镇_110113109000,116.909481,40.127922,13015838.23933643,4857762.427262155
4619,大孙各庄镇_110113109000,116.910067,40.127949,13015903.917240461,4857764.907593236
4620,大孙各庄镇_110113109000,116.910552,40.128189,13015958.271305673,4857798.451638711
4621,大孙各庄镇_110113109000,116.91081,40.128578,13015987.153342174,4857854.244385583
4622,大孙各庄镇_110113109000,116.910603,40.128985,13015963.937407639,4857913.797686175
4623,大孙各庄镇_110113109000,116.910565,40.129424,13015959.642439077,4857977.530108544
4624,大孙各庄镇_110113109000,116.911061,40.129602,13016015.243882759,4858002.12998275
4625,大孙各庄镇_110113109000,116.911647,40.129611,13016080.912006712,4858002.0184931485
4626,大孙各庄镇_110113109000,116.912175,40.129438,13016140.093518741,4857975.67532614
4627,大孙各庄镇_110113109000,116.912648,40.129612,13016193.13299024,4857999.782981931
4628,大孙各庄镇_110113109000,116.913146,40.129845,13016248.926380796,4858032.420016485
4629,大孙各庄镇_110113109000,116.913681,40.130029,13016308.880177455,4858057.867446206
4630,大孙各庄镇_110113109000,116.914258,40.130083,13016373.517238673,4858064.438314809
4631,大孙各庄镇_110113109000,116.9148,40.129933,13016434.282215552,4858041.534181697
4632,大孙各庄镇_110113109000,116.915275,40.12967,13016487.524169866,4858002.3605860425
4633,大孙各庄镇_110113109000,116.915722,40.129378,13016537.668054871,4857959.095797556
4634,大孙各庄镇_110113109000,116.91617,40.129086,13016587.898542628,4857915.806093582
4635,大孙各庄镇_110113109000,116.916615,40.128797,13016637.759904983,4857873.011961254
4636,大孙各庄镇_110113109000,116.917061,40.128504,13016687.738319596,4857829.642647262
4637,大孙各庄镇_110113109000,116.917506,40.128212,13016737.651092282,4857786.410034711
4638,大孙各庄镇_110113109000,116.917954,40.12792,13016787.831890432,4857743.229965361
4639,大孙各庄镇_110113109000,116.918248,40.127607,13016820.808296004,4857697.300997457
4640,大孙各庄镇_110113109000,116.917929,40.127229,13016785.10361417,4857643.065866896
4641,大孙各庄镇_110113109000,116.91761,40.126851,13016749.39593929,4857588.879628534
4642,大孙各庄镇_110113109000,116.91729,40.126473,13016713.56395448,4857534.704987426
4643,大孙各庄镇_110113109000,116.916971,40.126095,13016677.850461133,4857480.498014781
4644,大孙各庄镇_110113109000,116.916652,40.125717,13016642.134080524,4857426.33937001
4645,大孙各庄镇_110113109000,116.916333,40.125339,13016606.414895546,4857372.150200251
4646,大孙各庄镇_110113109000,116.916014,40.124961,13016570.723249795,4857318.0083856145
4647,大孙各庄镇_110113109000,116.915695,40.124583,13016534.998524727,4857263.836231479
4648,大孙各庄镇_110113109000,116.915376,40.124204,13016499.271150867,4857209.554300913
4649,大孙各庄镇_110113109000,116.914994,40.124155,13016456.442115307,4857203.246702786
4650,大孙各庄镇_110113109000,116.914547,40.124447,13016406.357522115,4857246.5735896155
4651,大孙各庄镇_110113109000,116.9141,40.124739,13016356.238377424,4857289.915737402
4652,大孙各庄镇_110113109000,116.91373,40.124644,13016314.770125072,4857276.968626221
4653,大孙各庄镇_110113109000,116.913417,40.124263,13016279.72931767,4857222.442574697
4654,大孙各庄镇_110113109000,116.913128,40.123882,13016247.358534217,4857167.8271712465
4655,大孙各庄镇_110113109000,116.913347,40.123466,13016271.926400106,4857107.056570297
4656,大孙各庄镇_110113109000,116.913559,40.123049,13016295.703350289,4857046.069677494
4657,大孙各庄镇_110113109000,116.913589,40.1226,13016299.106672514,4856980.908482045
4658,大孙各庄镇_110113109000,116.913643,40.122154,13016305.180961702,4856916.124300289
4659,大孙各庄镇_110113109000,116.913891,40.121748,13016332.991966074,4856856.670645494
4660,大孙各庄镇_110113109000,116.914292,40.121423,13016377.980313623,4856808.66802774
4661,大孙各庄镇_110113109000,116.914723,40.121118,13016426.27295608,4856763.5205833
4662,大孙各庄镇_110113109000,116.91515,40.120808,13016474.13687199,4856717.648110408
4663,大孙各庄镇_110113109000,116.915546,40.120476,13016518.537639294,4856668.632426044
4664,大孙各庄镇_110113109000,116.91579,40.120069,13016545.911337366,4856609.143445145
4665,大孙各庄镇_110113109000,116.916029,40.119658,13016572.706541568,4856549.0411091745
4666,大孙各庄镇_110113109000,116.916243,40.119238,13016596.707961373,4856487.698889358
4667,大孙各庄镇_110113109000,116.916454,40.118823,13016620.373378225,4856427.1140725445
4668,大孙各庄镇_110113109000,116.916779,40.118448,13016656.780775575,4856372.075642355
4669,大孙各庄镇_110113109000,116.917054,40.118053,13016687.572197827,4856314.239578638
4670,大孙各庄镇_110113109000,116.917176,40.117614,13016701.279445471,4856250.351794846
4671,大孙各庄镇_110113109000,116.917444,40.117215,13016731.30822581,4856191.988502211
4672,大孙各庄镇_110113109000,116.917901,40.116968,13016782.53574528,4856155.277187893
4673,大孙各庄镇_110113109000,116.91838,40.116731,13016836.184316427,4856120.037566388
4674,大孙各庄镇_110113109000,116.918766,40.116392,13016879.396322796,4856070.170183812
4675,大孙各庄镇_110113109000,116.919209,40.116101,13016929.062492814,4856027.170746132
4676,大孙各庄镇_110113109000,116.919762,40.115962,13016990.969316874,4856006.095412755
4677,大孙各庄镇_110113109000,116.920312,40.115811,13017052.595338851,4855983.285876818
4678,大孙各庄镇_110113109000,116.920629,40.115448,13017088.054971099,4855930.151648957
4679,大孙各庄镇_110113109000,116.920829,40.115025,13017110.476210408,4855868.494067976
4680,大孙各庄镇_110113109000,116.921281,40.114762,13017161.084354088,4855829.626238364
4681,大孙各庄镇_110113109000,116.92186,40.114802,13017225.892400846,4855834.588649842
4682,大孙各庄镇_110113109000,116.922415,40.114905,13017288.021461746,4855848.710232306
4683,大孙各庄镇_110113109000,116.922917,40.114677,13017344.212984007,4855815.00166644
4684,大孙各庄镇_110113109000,116.923391,40.114411,13017397.246647233,4855775.816680242
4685,大孙各庄镇_110113109000,116.923836,40.114118,13017447.062498618,4855732.764229774
4686,大孙各庄镇_110113109000,116.924163,40.113752,13017483.636415442,4855679.310775385
4687,大孙各庄镇_110113109000,116.924359,40.113328,13017505.577909619,4855617.621626523
4688,大孙各庄镇_110113109000,116.924517,40.112895,13017523.24671634,4855554.648409576
4689,大孙各庄镇_110113109000,116.924645,40.112455,13017537.582202442,4855490.732327208
4690,大孙各庄镇_110113109000,116.924874,40.112041,13017563.181899868,4855430.390823848
4691,大孙各庄镇_110113109000,116.925236,40.111695,13017603.676906228,4855379.886829344
4692,大孙各庄镇_110113109000,116.925626,40.11136,13017647.285458509,4855330.901416724
4693,大孙各庄镇_110113109000,116.926045,40.111046,13017694.1577308,4855284.971307577
4694,大孙各庄镇_110113109000,116.926524,40.110789,13017747.74300653,4855247.300812646
4695,大孙各庄镇_110113109000,116.927081,40.110657,13017810.005125847,4855227.677945724
4696,大孙各庄镇_110113109000,116.92766,40.11059,13017874.737169307,4855217.51556261
4697,大孙各庄镇_110113109000,116.928228,40.110479,13017938.217456773,4855201.074191979
4698,大孙各庄镇_110113109000,116.92881,40.110418,13018003.289103594,4855191.863066977
4699,大孙各庄镇_110113109000,116.929395,40.110403,13018068.620499054,4855189.4215935655
4700,大孙各庄镇_110113109000,116.929977,40.110444,13018133.66705016,4855195.130004917
4701,大孙各庄镇_110113109000,116.930546,40.110553,13018197.21940237,4855210.723770167
4702,大孙各庄镇_110113109000,116.931099,40.110695,13018259.006483931,4855231.2060743775
4703,大孙各庄镇_110113109000,116.931614,40.110596,13018316.493302334,4855216.778819682
4704,大孙各庄镇_110113109000,116.931931,40.110247,13018351.913803417,4855166.101493903
4705,大孙各庄镇_110113109000,116.931669,40.109848,13018322.63356156,4855108.28770851
4706,大孙各庄镇_110113109000,116.931405,40.109446,13018293.168550467,4855050.012039266
4707,大孙各庄镇_110113109000,116.931202,40.109023,13018270.500856737,4854988.73284616
4708,大孙各庄镇_110113109000,116.930989,40.108603,13018246.681987654,4854927.896227185
4709,大孙各庄镇_110113109000,116.930975,40.108154,13018245.108600803,4854862.770767964
4710,大孙各庄镇_110113109000,116.931017,40.107705,13018249.821372775,4854797.660967284
4711,大孙各庄镇_110113109000,116.931058,40.107256,13018254.381784124,4854732.551882461
4712,大孙各庄镇_110113109000,116.931056,40.10681,13018254.10474562,4854667.893217187
4713,大孙各庄镇_110113109000,116.930877,40.106381,13018234.11830411,4854605.708251335
4714,大孙各庄镇_110113109000,116.930732,40.105944,13018217.908285806,4854542.371566462
4715,大孙各庄镇_110113109000,116.93057,40.105511,13018199.822135335,4854479.635662357
4716,大孙各庄镇_110113109000,116.930399,40.105081,13018180.675869526,4854417.34067312
4717,大孙各庄镇_110113109000,116.930226,40.10465,13018161.346056513,4854354.893179019
4718,大孙各庄镇_110113109000,116.930733,40.10446,13018217.997065647,4854327.191746384
4719,大孙各庄镇_110113109000,116.931271,40.10428,13018278.054207288,4854300.969351871
4720,大孙各庄镇_110113109000,116.931813,40.104109,13018338.58437693,4854276.12297147
4721,大孙各庄镇_110113109000,116.932356,40.103938,13018399.194249764,4854251.277956374
4722,大孙各庄镇_110113109000,116.932893,40.103757,13018459.128240172,4854225.019733594
4723,大孙各庄镇_110113109000,116.93343,40.103576,13018519.081643678,4854198.841127438
4724,大孙各庄镇_110113109000,116.933968,40.103395,13018579.084613249,4854172.66358594
4725,大孙各庄镇_110113109000,116.934205,40.103738,13018605.577737445,4854222.459699485
4726,大孙各庄镇_110113109000,116.934399,40.104163,13018627.239453971,4854284.139050455
4727,大孙各庄镇_110113109000,116.934598,40.104587,13018649.472383527,4854345.666720088
4728,大孙各庄镇_110113109000,116.935058,40.104625,13018700.765036236,4854351.344631687
4729,大孙各庄镇_110113109000,116.935604,40.10446,13018761.672840437,4854327.651465822
4730,大孙各庄镇_110113109000,116.93615,40.104295,13018822.569530128,4854303.999924437
4731,大孙各庄镇_110113109000,116.936696,40.10413,13018883.455129389,4854280.350558708
4732,大孙各庄镇_110113109000,116.937242,40.103964,13018944.32966255,4854256.624554629
4733,大孙各庄镇_110113109000,116.937788,40.103799,13019005.193232905,4854233.097043392
4734,大孙各庄镇_110113109000,116.937971,40.103492,13019025.60165573,4854188.712644258
4735,大孙各庄镇_110113109000,116.937827,40.103056,13019009.512809401,4854125.389928715
4736,大孙各庄镇_110113109000,116.937756,40.102645,13019001.566448718,4854065.726355524
4737,大孙各庄镇_110113109000,116.93828,40.102447,13019059.974903366,4854037.465170897
4738,大孙各庄镇_110113109000,116.93883,40.102293,13019121.269322146,4854015.591182849
4739,大孙各庄镇_110113109000,116.939386,40.102149,13019183.216383686,4853995.257255858
4740,大孙各庄镇_110113109000,116.939942,40.102005,13019245.18251942,4853974.965151602
4741,大孙各庄镇_110113109000,116.940497,40.10186,13019306.98695349,4853954.516452676
4742,大孙各庄镇_110113109000,116.941053,40.101716,13019368.901126977,4853934.266791227
4743,大孙各庄镇_110113109000,116.941083,40.101374,13019372.2311432,4853884.777875775
4744,大孙各庄镇_110113109000,116.940892,40.100948,13019350.941104162,4853822.726812287
4745,大孙各庄镇_110113109000,116.9407,40.100522,13019329.52834081,4853760.7581627425
4746,大孙各庄镇_110113109000,116.940798,40.100193,13019340.420179982,4853713.140087986
4747,大孙各庄镇_110113109000,116.941334,40.10001,13019400.09607105,4853687.2677879585
4748,大孙各庄镇_110113109000,116.94187,40.099827,13019459.792089367,4853661.433086326
4749,大孙各庄镇_110113109000,116.942406,40.099644,13019519.478220917,4853635.635289927
4750,大孙各庄镇_110113109000,116.942942,40.099461,13019579.124478996,4853609.873601899
4751,大孙各庄镇_110113109000,116.943316,40.099556,13019620.77148607,4853624.218443671
4752,大孙各庄镇_110113109000,116.943495,40.099985,13019640.724519616,4853686.66734906
4753,大孙各庄镇_110113109000,116.943878,40.100204,13019683.364051905,4853719.063296102
4754,大孙各庄镇_110113109000,116.944444,40.100086,13019746.35945902,4853702.841306217
4755,大孙各庄镇_110113109000,116.944952,40.100156,13019802.913917495,4853713.869301041
4756,大孙各庄镇_110113109000,116.945162,40.100573,13019826.286316004,4853774.707749091
4757,大孙各庄镇_110113109000,116.945667,40.100624,13019882.467369692,4853782.981034651
4758,大孙各庄镇_110113109000,116.945867,40.101047,13019904.781398473,4853844.687354384
4759,大孙各庄镇_110113109000,116.946094,40.101463,13019930.011209443,4853905.417142817
4760,大孙各庄镇_110113109000,116.946321,40.101878,13019955.298698625,4853966.035573395
4761,大孙各庄镇_110113109000,116.946597,40.102197,13019986.054832205,4854012.817149967
4762,大孙各庄镇_110113109000,116.947129,40.102006,13020045.212267822,4853986.13464389
4763,大孙各庄镇_110113109000,116.94766,40.101816,13020104.241210824,4853959.677513061
4764,大孙各庄镇_110113109000,116.948192,40.101625,13020163.382351015,4853933.094799299
4765,大孙各庄镇_110113109000,116.948723,40.101434,13020222.42541454,4853906.500403336
4766,大孙各庄镇_110113109000,116.949205,40.10154,13020276.032364553,4853922.947603786
4767,大孙各庄镇_110113109000,116.949719,40.101651,13020333.180299068,4853940.188139678
4768,大孙各庄镇_110113109000,116.950159,40.10175,13020382.116130447,4853955.535650378
4769,大孙各庄镇_110113109000,116.95029,40.102189,13020396.679760408,4854019.515478728
4770,大孙各庄镇_110113109000,116.95078,40.102411,13020451.173197659,4854052.806281515
4771,大孙各庄镇_110113109000,116.951305,40.102611,13020509.50606366,4854083.123602868
4772,大孙各庄镇_110113109000,116.951799,40.102834,13020564.408144988,4854116.623536784
4773,大孙各庄镇_110113109000,116.95236,40.102965,13020626.751826717,4854137.036251888
4774,大孙各庄镇_110113109000,116.952888,40.103152,13020685.455976848,4854165.463814551
4775,大孙各庄镇_110113109000,116.953399,40.103369,13020742.262997402,4854198.239792904
4776,大孙各庄镇_110113109000,116.953867,40.103641,13020794.2610461,4854238.919257294
4777,大孙各庄镇_110113109000,116.954322,40.103924,13020844.813425578,4854281.157040082
4778,大孙各庄镇_110113109000,116.954692,40.104267,13020885.934126068,4854331.860606115
