﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2305,东坝地区_110105039000,116.563718,39.96123,12977338.374122122,4833588.782272875
2306,东坝地区_110105039000,116.564299,39.961184,12977403.107030606,4833581.210891577
2307,东坝地区_110105039000,116.564883,39.961177,12977468.196947426,4833579.289862309
2308,东坝地区_110105039000,116.561663,39.964251,12977109.566377254,4834029.510782921
2309,东坝地区_110105039000,116.561389,39.963853,12977078.936933383,4833972.402679437
2310,东坝地区_110105039000,116.561097,39.963463,12977046.305058688,4833916.549961429
2311,东坝地区_110105039000,116.560965,39.963261,12977031.579091309,4833887.562684629
2312,东坝地区_110105039000,116.561039,39.963107,12977039.839341946,4833865.0995565625
2313,东坝地区_110105039000,116.561603,39.962985,12977102.731393686,4833846.385823069
2314,东坝地区_110105039000,116.562176,39.962895,12977166.617948191,4833832.364715841
2315,东坝地区_110105039000,116.56275,39.962809,12977230.616411926,4833818.889052319
2316,东坝地区_110105039000,116.563325,39.962727,12977294.726581994,4833806.038346001
2317,东坝地区_110105039000,116.563902,39.962781,12977359.053408343,4833812.931420165
2318,东坝地区_110105039000,116.564426,39.96298,12977417.509234846,4833840.935392332
2319,东坝地区_110105039000,116.561153,39.95562,12977051.59902473,4832781.38154962
2320,东坝地区_110105039000,116.561715,39.955745,12977114.334113011,4832798.401034433
2321,东坝地区_110105039000,116.562222,39.955963,12977170.887319356,4832829.044628026
2322,东坝地区_110105039000,116.561258,39.964597,12977064.43416273,4834080.345591877
2323,东坝地区_110105039000,116.561549,39.948936,12977095.016946416,4831813.404657203
2324,东坝地区_110105039000,116.561549,39.948486,12977094.943816807,4831748.291107093
2325,东坝地区_110105039000,116.561549,39.948936,12977095.016946416,4831813.404657203
2326,东坝地区_110105039000,116.562099,39.94908,12977156.351578092,4831833.252295982
2327,东坝地区_110105039000,116.562683,39.949101,12977221.483948745,4831835.263143637
2328,东坝地区_110105039000,116.563263,39.94914,12977286.153324291,4831839.948362011
2329,东坝地区_110105039000,116.561663,39.964251,12977109.566377254,4834029.510782921
2330,东坝地区_110105039000,116.56442,39.963442,12977416.862358827,4833907.801297062
2331,东坝地区_110105039000,116.564018,39.963768,12977372.095404942,4833955.637996782
2332,东坝地区_110105039000,116.563516,39.963997,12977316.163296636,4833989.53956484
2333,东坝地区_110105039000,116.563001,39.96421,12977258.76713113,4834021.212750144
2334,东坝地区_110105039000,116.562466,39.964388,12977199.116427006,4834047.882680417
2335,东坝地区_110105039000,116.561885,39.964415,12977134.318591915,4834052.868820779
2336,东坝地区_110105039000,116.562026,39.956697,12977149.114603687,4832935.613843896
2337,东坝地区_110105039000,116.56196,39.957142,12977141.828391757,4833000.135650115
2338,东坝地区_110105039000,116.561952,39.957592,12977140.968648782,4833065.27384227
2339,东坝地区_110105039000,116.561943,39.958042,12977140.018052548,4833130.413799387
2340,东坝地区_110105039000,116.562026,39.956697,12977149.114603687,4832935.613843896
2341,东坝地区_110105039000,116.56236,39.956328,12977186.29345733,4832881.630163107
2342,东坝地区_110105039000,116.563326,39.959415,12977294.393481229,4833326.738864589
2343,东坝地区_110105039000,116.562744,39.959422,12977229.517600529,4833328.724933063
2344,东坝地区_110105039000,116.562294,39.945602,12977177.737105662,4831329.717449961
2345,东坝地区_110105039000,116.562527,39.945189,12977203.6755915,4831269.511954657
2346,东坝地区_110105039000,116.562517,39.95617,12977203.793566711,4832858.504955445
2347,东坝地区_110105039000,116.563395,39.971019,12977303.4669395,4835006.079124391
2348,东坝地区_110105039000,116.562814,39.970983,12977238.67914134,4835001.816984374
2349,东坝地区_110105039000,116.562838,39.956167,12977239.61370536,4832857.51353148
2350,东坝地区_110105039000,116.565187,39.956532,12977501.512904009,4832906.650283088
2351,东坝地区_110105039000,116.564653,39.956356,12977441.981688034,4832881.949715717
2352,东坝地区_110105039000,116.564083,39.956256,12977378.42073036,4832868.362605477
2353,东坝地区_110105039000,116.563513,39.956156,12977314.879818669,4832854.774662594
2354,东坝地区_110105039000,116.562995,39.956094,12977257.090526778,4832846.644868358
2355,东坝地区_110105039000,116.56317,39.955665,12977276.557968631,4832784.289815786
2356,东坝地区_110105039000,116.563251,39.955221,12977285.539272958,4832719.913917587
2357,东坝地区_110105039000,116.563283,39.954772,12977289.066072982,4832654.863192996
2358,东坝地区_110105039000,116.563315,39.954322,12977292.562705562,4832589.695757842
2359,东坝地区_110105039000,116.563353,39.953873,12977296.756589318,4832524.677133879
2360,东坝地区_110105039000,116.563402,39.953425,12977302.162752686,4832459.72237168
2361,东坝地区_110105039000,116.563447,39.952976,12977307.144933991,4832394.695320509
2362,东坝地区_110105039000,116.563474,39.952527,12977310.06712203,4832329.695056125
2363,东坝地区_110105039000,116.563507,39.952077,12977313.716714246,4832264.52932265
2364,东坝地区_110105039000,116.563546,39.951628,12977318.003020676,4832199.474112089
2365,东坝地区_110105039000,116.563579,39.951179,12977321.62319709,4832134.467284104
2366,东坝地区_110105039000,116.563605,39.950729,12977324.486257931,4832069.313659325
2367,东坝地区_110105039000,116.56369,39.950286,12977333.894576097,4832005.060790344
2368,东坝地区_110105039000,116.565018,39.959279,12977483.03969199,4833304.478989217
2369,东坝地区_110105039000,116.564433,39.959294,12977417.801704535,4833307.49134334
2370,东坝地区_110105039000,116.563854,39.959356,12977353.285091044,4833317.327579831
2371,东坝地区_110105039000,116.563395,39.971019,12977303.4669395,4835006.079124391
2372,东坝地区_110105039000,116.563859,39.971287,12977355.207886552,4835044.107512533
2373,东坝地区_110105039000,116.564403,39.971451,12977415.898864284,4835067.019796087
2374,东坝地区_110105039000,116.564948,39.971614,12977476.671092756,4835089.809743572
2375,东坝地区_110105039000,116.565497,39.971769,12977537.8568859,4835111.493071288
2376,东坝地区_110105039000,116.563395,39.971019,12977303.4669395,4835006.079124391
2377,东坝地区_110105039000,116.563594,39.970596,12977325.60722905,4834944.552617012
2378,东坝地区_110105039000,116.563604,39.949255,12977324.189305516,4831856.030541529
2379,东坝地区_110105039000,116.56369,39.949698,12977333.836527538,4831919.966584211
2380,东坝地区_110105039000,116.564582,39.95012,12977433.329214765,4831979.698376112
2381,东坝地区_110105039000,116.563999,39.950083,12977368.320129177,4831975.202202682
2382,东坝地区_110105039000,116.564764,39.963167,12977455.208689202,4833867.47606975
2383,东坝地区_110105039000,116.565016,39.950051,12977481.69074838,4831969.069699311
2384,东坝地区_110105039000,116.564764,39.963167,12977455.208689202,4833867.47606975
2385,东坝地区_110105039000,116.565789,39.950099,12977567.846913977,4831974.913633137
2386,东坝地区_110105039000,116.565206,39.950062,12977502.86053668,4831970.370740801
2387,东坝地区_110105039000,116.565168,39.963092,12977500.20497002,4833856.066582342
2388,东坝地区_110105039000,116.565143,39.962642,12977497.370137552,4833790.966500691
2389,东坝地区_110105039000,116.565107,39.962192,12977493.293401822,4833725.880300086
2390,东坝地区_110105039000,116.565078,39.961744,12977490.004093416,4833661.139350833
2391,东坝地区_110105039000,116.564995,39.961298,12977480.718283068,4833596.660806582
2392,东坝地区_110105039000,116.564974,39.961179,12977478.373261653,4833579.491458758
2393,东坝地区_110105039000,116.565018,39.959279,12977483.03969199,4833304.478989217
2394,东坝地区_110105039000,116.565107,39.959724,12977492.991946938,4833368.713256852
2395,东坝地区_110105039000,116.565133,39.960174,12977495.948925003,4833433.809546732
2396,东坝地区_110105039000,116.565138,39.960624,12977496.573936692,4833498.931527609
2397,东坝地区_110105039000,116.565018,39.959279,12977483.03969199,4833304.478989217
2398,东坝地区_110105039000,116.565129,39.97586,12977497.20614522,4835704.109197913
2399,东坝地区_110105039000,116.564965,39.975739,12977478.905571831,4835686.837583376
2400,东坝地区_110105039000,116.565085,39.975298,12977492.26002507,4835622.8124312265
2401,东坝地区_110105039000,116.56519,39.974855,12977503.947441269,4835558.571437988
2402,东坝地区_110105039000,116.565319,39.974416,12977518.26853555,4835494.853494554
2403,东坝地区_110105039000,116.565448,39.973977,12977532.618540714,4835431.098077645
2404,东坝地区_110105039000,116.565577,39.973538,12977546.967252698,4835367.423312588
2405,东坝地区_110105039000,116.565706,39.973099,12977561.284345385,4835303.711738448
2406,东坝地区_110105039000,116.565835,39.97266,12977575.630393565,4835239.962748772
2407,东坝地区_110105039000,116.565953,39.972219,12977588.733692354,4835176.031927274
2408,东坝地区_110105039000,116.565187,39.956532,12977501.512904009,4832906.650283088
2409,东坝地区_110105039000,116.565099,39.956977,12977491.74980395,4832971.213702521
2410,东坝地区_110105039000,116.565094,39.957427,12977491.254210956,4833036.305481616
2411,东坝地区_110105039000,116.56509,39.957877,12977490.879876992,4833101.435675481
2412,东坝地区_110105039000,116.565085,39.958327,12977490.384468732,4833166.567650585
2413,东坝地区_110105039000,116.565118,39.958774,12977494.098303623,4833231.222518662
2414,东坝地区_110105039000,116.568672,39.956687,12977889.775014443,4832924.983964525
2415,东坝地区_110105039000,116.568088,39.956705,12977824.76039558,4832928.194250764
2416,东坝地区_110105039000,116.567507,39.956651,12977760.028644703,4832920.965657028
2417,东坝地区_110105039000,116.566927,39.956594,12977695.406099176,4832913.387314189
2418,东坝地区_110105039000,116.566347,39.956537,12977630.772131387,4832905.812918719
2419,东坝地区_110105039000,116.565767,39.956482,12977566.15746068,4832898.634172196
2420,东坝地区_110105039000,116.567928,39.963555,12977807.751079466,4833919.692519185
2421,东坝地区_110105039000,116.567364,39.963432,12977744.945735233,4833902.487466925
2422,东坝地区_110105039000,116.566798,39.963317,12977681.888233831,4833886.503539733
2423,东坝地区_110105039000,116.566228,39.963218,12977618.337233065,4833872.881564568
2424,东坝地区_110105039000,116.565649,39.96315,12977553.840073878,4833863.825106725
2425,东坝地区_110105039000,116.565197,39.959129,12977502.950188214,4833282.514370103
2426,东坝地区_110105039000,116.565781,39.959111,12977568.052171068,4833279.047870499
2427,东坝地区_110105039000,116.566356,39.959026,12977632.076014811,4833266.055418831
2428,东坝地区_110105039000,116.56693,39.95894,12977696.028126664,4833252.909100967
2429,东坝地区_110105039000,116.567505,39.958855,12977760.09024536,4833239.961156535
2430,东坝地区_110105039000,116.568079,39.958766,12977823.98926284,4833226.4292195
2431,东坝地区_110105039000,116.568655,39.958687,12977888.120035129,4833214.430619361
2432,东坝地区_110105039000,116.565192,39.961022,12977502.613927172,4833556.457903371
2433,东坝地区_110105039000,116.565129,39.97586,12977497.20614522,4835704.109197913
2434,东坝地区_110105039000,116.56506,39.976306,12977489.574958188,4835768.777848937
2435,东坝地区_110105039000,116.565099,39.976755,12977493.935722712,4835833.708699742
2436,东坝地区_110105039000,116.565145,39.977204,12977499.113156402,4835898.591641406
2437,东坝地区_110105039000,116.565191,39.977653,12977504.289604584,4835963.553374931
2438,东坝地区_110105039000,116.565237,39.978101,12977509.4346519,4836028.319386677
2439,东坝地区_110105039000,116.565283,39.97855,12977514.608999072,4836093.242374667
2440,东坝地区_110105039000,116.565329,39.978999,12977519.75199858,4836158.165933542
2441,东坝地区_110105039000,116.565375,39.979447,12977524.924158745,4836222.971628349
2442,东坝地区_110105039000,116.565421,39.979896,12977530.034694249,4836287.856721002
2443,东坝地区_110105039000,116.565468,39.980345,12977535.32582754,4836352.779401546
2444,东坝地区_110105039000,116.565129,39.97586,12977497.20614522,4835704.109197913
2445,东坝地区_110105039000,116.56571,39.975834,12977561.97664542,4835699.541468273
2446,东坝地区_110105039000,116.566283,39.975925,12977625.80570656,4835711.946625055
2447,东坝地区_110105039000,116.566856,39.976017,12977689.654135669,4835724.589353882
2448,东坝地区_110105039000,116.567429,39.976108,12977753.521607691,4835737.116888269
2449,东坝地区_110105039000,116.568002,39.976199,12977817.347518206,4835749.648022015
2450,东坝地区_110105039000,116.565531,39.961058,12977540.409919756,4833561.201011859
2451,东坝地区_110105039000,116.566114,39.961041,12977605.384549722,4833557.95622931
2452,东坝地区_110105039000,116.566696,39.960995,12977670.223599588,4833550.554824355
2453,东坝地区_110105039000,116.567277,39.960948,12977734.930084052,4833543.079938028
2454,东坝地区_110105039000,116.567859,39.960901,12977799.77635321,4833535.647517937
2455,东坝地区_110105039000,116.568441,39.960855,12977864.550540674,4833528.416879171
2456,东坝地区_110105039000,116.569018,39.960915,12977928.81038971,4833536.583963941
2457,东坝地区_110105039000,116.565606,39.961528,12977548.818832628,4833629.109341847
2458,东坝地区_110105039000,116.565534,39.961081,12977540.74551026,4833564.495212142
2459,东坝地区_110105039000,116.566934,39.970515,12977697.836666558,4834928.135113226
2460,东坝地区_110105039000,116.566511,39.970824,12977650.764763672,4834973.357859562
2461,东坝地区_110105039000,116.566252,39.971224,12977621.950370792,4835031.61861753
2462,东坝地区_110105039000,116.566077,39.971652,12977602.490883166,4835093.761441651
2463,东坝地区_110105039000,116.566921,39.954705,12977694.504180562,4832640.024513117
2464,东坝地区_110105039000,116.567315,39.955036,12977738.456152514,4832687.458794524
2465,东坝地区_110105039000,116.566921,39.954705,12977694.504180562,4832640.024513117
