﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2654,潭柘寺镇_110109101000,116.042224,39.852099,12919311.68575683,4817939.757547337
2655,潭柘寺镇_110109101000,116.042311,39.853025,12919321.511692744,4818073.500519324
2656,潭柘寺镇_110109101000,116.042334,39.852071,12919324.007157661,4817935.6342716655
2657,潭柘寺镇_110109101000,116.042072,39.874969,12919295.62601733,4821244.255611649
2658,潭柘寺镇_110109101000,116.042824,39.851929,12919378.805879649,4817914.716360172
2659,潭柘寺镇_110109101000,116.041986,39.886361,12919285.448887069,4822890.252669293
2660,潭柘寺镇_110109101000,116.041986,39.886361,12919285.448887069,4822890.252669293
2661,潭柘寺镇_110109101000,116.042114,39.885921,12919299.808678528,4822826.581112993
2662,潭柘寺镇_110109101000,116.042516,39.852558,12919344.396230184,4818005.813108394
2663,潭柘寺镇_110109101000,116.042651,39.852996,12919359.54263499,4818069.028185327
2664,潭柘寺镇_110109101000,116.042236,39.874974,12919313.974510515,4821244.854792286
2665,潭柘寺镇_110109101000,116.042803,39.87508,12919377.41062767,4821259.671117858
2666,潭柘寺镇_110109101000,116.043378,39.875161,12919441.766761022,4821270.871069264
2667,潭柘寺镇_110109101000,116.043958,39.875217,12919506.710008698,4821278.379214197
2668,潭柘寺镇_110109101000,116.042545,39.853041,12919347.675583288,4818075.620179992
2669,潭柘寺镇_110109101000,116.042623,39.852515,12919356.384404967,4817999.533762344
2670,潭柘寺镇_110109101000,116.042758,39.852953,12919371.531312976,4818062.668654886
2671,潭柘寺镇_110109101000,116.042218,39.888014,12919311.276553893,4823128.903765916
2672,潭柘寺镇_110109101000,116.04219,39.887566,12919308.169292836,4823064.191178181
2673,潭柘寺镇_110109101000,116.042172,39.887117,12919306.181801036,4822999.349765023
2674,潭柘寺镇_110109101000,116.042212,39.88667,12919310.703401044,4822934.717041194
2675,潭柘寺镇_110109101000,116.04275,39.853075,12919370.63260456,4818080.315024372
2676,潭柘寺镇_110109101000,116.042733,39.852482,12919368.676587852,4817994.660684002
2677,潭柘寺镇_110109101000,116.04275,39.853075,12919370.63260456,4818080.315024372
2678,潭柘寺镇_110109101000,116.042829,39.852927,12919379.463663131,4818058.899145331
2679,潭柘寺镇_110109101000,116.042375,39.882465,12919329.214633625,4822327.030165544
2680,潭柘寺镇_110109101000,116.042906,39.882279,12919388.642790766,4822299.711071797
2681,潭柘寺镇_110109101000,116.043904,39.850804,12919499.592074726,4817751.123199005
2682,潭柘寺镇_110109101000,116.043665,39.851212,12919472.879446639,4817810.306593708
2683,潭柘寺镇_110109101000,116.043287,39.851555,12919430.593968026,4817860.254199681
2684,潭柘寺镇_110109101000,116.042892,39.851886,12919386.433942169,4817908.402077594
2685,潭柘寺镇_110109101000,116.042557,39.879132,12919349.782294415,4821845.358487698
2686,潭柘寺镇_110109101000,116.042557,39.879132,12919349.782294415,4821845.358487698
2687,潭柘寺镇_110109101000,116.04308,39.879334,12919408.279734056,4821874.041344825
2688,潭柘寺镇_110109101000,116.043605,39.879531,12919467.028413868,4821902.060878099
2689,潭柘寺镇_110109101000,116.042557,39.879132,12919349.782294415,4821845.358487698
2690,潭柘寺镇_110109101000,116.042793,39.87872,12919376.212430846,4821785.624905973
2691,潭柘寺镇_110109101000,116.043056,39.878318,12919405.641339865,4821727.301388709
2692,潭柘寺镇_110109101000,116.043352,39.87793,12919438.766177852,4821670.965338045
2693,潭柘寺镇_110109101000,116.042861,39.858765,12919383.52519863,4818902.40304253
2694,潭柘寺镇_110109101000,116.04344,39.858807,12919448.34201852,4818907.911568625
2695,潭柘寺镇_110109101000,116.043023,39.880999,12919401.81516663,4822114.665114039
2696,潭柘寺镇_110109101000,116.043433,39.881317,12919447.710122505,4822160.237106043
2697,潭柘寺镇_110109101000,116.043833,39.881644,12919492.427956691,4822207.096081292
2698,潭柘寺镇_110109101000,116.043023,39.880999,12919401.81516663,4822114.665114039
2699,潭柘寺镇_110109101000,116.043302,39.880604,12919433.067319177,4822057.332609549
2700,潭柘寺镇_110109101000,116.043633,39.880233,12919470.135632852,4822003.4108414585
2701,潭柘寺镇_110109101000,116.043963,39.879862,12919507.115885345,4821949.516175526
2702,潭柘寺镇_110109101000,116.043766,39.860324,12919484.919065956,4819126.808553063
2703,潭柘寺镇_110109101000,116.043572,39.860748,12919463.219108423,4819188.242687299
2704,潭柘寺镇_110109101000,116.043894,39.881702,12919499.270197634,4822215.4404335525
2705,潭柘寺镇_110109101000,116.04352,39.882045,12919457.412726616,4822265.352271329
2706,潭柘寺镇_110109101000,116.043471,39.877666,12919452.107016973,4821632.680051646
2707,潭柘寺镇_110109101000,116.043471,39.877666,12919452.107016973,4821632.680051646
2708,潭柘寺镇_110109101000,116.043772,39.87728,12919485.840241639,4821576.635456485
2709,潭柘寺镇_110109101000,116.044068,39.876892,12919518.969770001,4821520.273794631
2710,潭柘寺镇_110109101000,116.044362,39.876502,12919551.919558642,4821463.629639292
2711,潭柘寺镇_110109101000,116.044623,39.876101,12919581.14481479,4821405.415941443
2712,潭柘寺镇_110109101000,116.044749,39.875661,12919595.252479538,4821341.707054439
2713,潭柘寺镇_110109101000,116.043177,39.900637,12919417.416552305,4824951.9930304885
2714,潭柘寺镇_110109101000,116.04365,39.900373,12919470.421936639,4824913.404486047
2715,潭柘寺镇_110109101000,116.043508,39.877742,12919456.25290218,4821643.684042132
2716,潭柘寺镇_110109101000,116.044024,39.877954,12919514.00985712,4821673.765739439
2717,潭柘寺镇_110109101000,116.044452,39.878255,12919561.892836252,4821716.833968203
2718,潭柘寺镇_110109101000,116.043904,39.850804,12919499.592074726,4817751.123199005
2719,潭柘寺镇_110109101000,116.044431,39.850608,12919558.560847104,4817722.261007495
2720,潭柘寺镇_110109101000,116.044496,39.851934,12919566.008162184,4817913.780019152
2721,潭柘寺镇_110109101000,116.044076,39.852244,12919518.983007737,4817959.002126314
2722,潭柘寺镇_110109101000,116.043894,39.881702,12919499.270197634,4822215.4404335525
2723,潭柘寺镇_110109101000,116.043846,39.890291,12919493.287068497,4823456.418284896
2724,潭柘寺镇_110109101000,116.044085,39.879763,12919520.754554743,4821935.08573418
2725,潭柘寺镇_110109101000,116.044085,39.879763,12919520.754554743,4821935.08573418
2726,潭柘寺镇_110109101000,116.044557,39.880029,12919573.576597458,4821972.993587412
2727,潭柘寺镇_110109101000,116.044085,39.879763,12919520.754554743,4821935.08573418
2728,潭柘寺镇_110109101000,116.044418,39.879393,12919558.07189823,4821881.286721892
2729,潭柘寺镇_110109101000,116.044824,39.879072,12919603.540228102,4821834.463067477
2730,潭柘寺镇_110109101000,116.044181,39.875236,12919531.672464162,4821280.897717191
2731,潭柘寺镇_110109101000,116.044732,39.875385,12919593.38460105,4821301.8739116555
2732,潭柘寺镇_110109101000,116.044615,39.849832,12919579.093949588,4817609.91163647
2733,潭柘寺镇_110109101000,116.044926,39.850213,12919613.974797508,4817664.6455038935
2734,潭柘寺镇_110109101000,116.044676,39.850519,12919585.973662259,4817709.137543916
2735,潭柘寺镇_110109101000,116.044762,39.882043,12919596.43983932,4822263.770427157
2736,潭柘寺镇_110109101000,116.044364,39.881714,12919551.892840615,4822216.678926803
2737,潭柘寺镇_110109101000,116.044298,39.881657,12919544.534573192,4822208.501133892
2738,潭柘寺镇_110109101000,116.044671,39.881311,12919586.30990414,4822158.085681175
2739,潭柘寺镇_110109101000,116.045097,39.881005,12919634.02577838,4822113.415132724
2740,潭柘寺镇_110109101000,116.044391,39.883382,12919554.799957484,4822457.626030751
2741,潭柘寺镇_110109101000,116.044518,39.882943,12919569.073622335,4822394.075486739
2742,潭柘寺镇_110109101000,116.04495,39.850246,12919616.644368274,4817669.35296163
2743,潭柘寺镇_110109101000,116.044692,39.880107,12919588.72162878,4821984.126862871
2744,潭柘寺镇_110109101000,116.045059,39.882499,12919629.678616188,4822329.334437118
2745,潭柘寺镇_110109101000,116.044614,39.882792,12919579.841191903,4822372.149035508
2746,潭柘寺镇_110109101000,116.045044,39.850344,12919627.198624067,4817683.441492148
2747,潭柘寺镇_110109101000,116.044692,39.880107,12919588.72162878,4821984.126862871
2748,潭柘寺镇_110109101000,116.044807,39.875405,12919601.746923195,4821304.627140398
2749,潭柘寺镇_110109101000,116.045386,39.875352,12919666.5685469,4821296.324227986
2750,潭柘寺镇_110109101000,116.044344,39.910489,12919547.212031648,4826374.567765283
2751,潭柘寺镇_110109101000,116.044527,39.910061,12919567.732517038,4826312.524091692
2752,潭柘寺镇_110109101000,116.045391,39.880489,12919666.970703136,4822038.512576983
2753,潭柘寺镇_110109101000,116.044909,39.880234,12919613.01526502,4822002.232734972
2754,潭柘寺镇_110109101000,116.044762,39.882043,12919596.43983932,4822263.770427157
2755,潭柘寺镇_110109101000,116.045023,39.882446,12919625.652191794,4822321.666875772
2756,潭柘寺镇_110109101000,116.045492,39.850464,12919677.364318034,4817700.249999134
2757,潭柘寺镇_110109101000,116.04527,39.850881,12919652.550445713,4817760.745414676
2758,潭柘寺镇_110109101000,116.044963,39.878988,12919619.08998273,4821822.150869341
2759,潭柘寺镇_110109101000,116.044872,39.878543,12919608.933331056,4821757.932179809
2760,潭柘寺镇_110109101000,116.044862,39.878496,12919607.814729473,4821751.166714371
2761,潭柘寺镇_110109101000,116.045492,39.850464,12919677.364318034,4817700.249999134
2762,潭柘寺镇_110109101000,116.045308,39.850379,12919656.748495294,4817688.183016568
2763,潭柘寺镇_110109101000,116.04556,39.849972,12919684.926921457,4817629.051736902
2764,潭柘寺镇_110109101000,116.044963,39.878988,12919619.08998273,4821822.150869341
2765,潭柘寺镇_110109101000,116.045411,39.879273,12919669.287996871,4821862.7897066735
2766,潭柘寺镇_110109101000,116.045519,39.879378,12919681.374196814,4821877.8705929825
2767,潭柘寺镇_110109101000,116.045092,39.879685,12919633.533948923,4821922.680917319
2768,潭柘寺镇_110109101000,116.045492,39.850464,12919677.364318034,4817700.249999134
2769,潭柘寺镇_110109101000,116.046024,39.85065,12919736.938207807,4817726.466252336
2770,潭柘寺镇_110109101000,116.045059,39.882499,12919629.678616188,4822329.334437118
2771,潭柘寺镇_110109101000,116.045592,39.87943,12919689.523848658,4821885.244495945
2772,潭柘寺镇_110109101000,116.045174,39.879745,12919642.712424764,4821931.259576957
2773,潭柘寺镇_110109101000,116.044954,39.89786,12919616.640560463,4824548.875439354
2774,潭柘寺镇_110109101000,116.045522,39.897759,12919680.261698212,4824533.601326316
2775,潭柘寺镇_110109101000,116.045231,39.882519,12919648.920256393,4822332.018442316
2776,潭柘寺镇_110109101000,116.045753,39.882323,12919707.396648033,4822303.044004649
2777,潭柘寺镇_110109101000,116.045338,39.878248,12919661.132360702,4821714.798326969
2778,潭柘寺镇_110109101000,116.045608,39.87785,12919691.399343027,4821656.972375351
2779,潭柘寺镇_110109101000,116.045848,39.87744,12919718.303886566,4821597.4216598775
2780,潭柘寺镇_110109101000,116.04631,39.881884,12919769.8389545,4822238.945614816
2781,潭柘寺镇_110109101000,116.045961,39.881523,12919730.731275726,4822187.222995918
2782,潭柘寺镇_110109101000,116.045661,39.881139,12919697.174541526,4822132.07925891
2783,潭柘寺镇_110109101000,116.045391,39.880489,12919666.970703136,4822038.512576983
2784,潭柘寺镇_110109101000,116.046436,39.850805,12919783.118359849,4817748.339701635
2785,潭柘寺镇_110109101000,116.046121,39.851184,12919747.897380972,4817803.480925962
2786,潭柘寺镇_110109101000,116.046156,39.87981,12919752.667034369,4821939.462511318
2787,潭柘寺镇_110109101000,116.0458,39.880167,12919712.786195436,4821991.482206273
2788,潭柘寺镇_110109101000,116.04519,39.900165,12919642.840978853,4824881.691579026
2789,潭柘寺镇_110109101000,116.045743,39.90002,12919704.773711072,4824860.036208594
2790,潭柘寺镇_110109101000,116.045519,39.879378,12919681.374196814,4821877.8705929825
2791,潭柘寺镇_110109101000,116.04623,39.890646,12919760.222265583,4823504.993380053
2792,潭柘寺镇_110109101000,116.045654,39.890665,12919695.68917332,4823508.448871003
2793,潭柘寺镇_110109101000,116.046156,39.879809,12919752.667100597,4821939.305747981
2794,潭柘寺镇_110109101000,116.045716,39.879513,12919703.400091909,4821897.0847886875
2795,潭柘寺镇_110109101000,116.046398,39.85378,12919779.151580328,4818178.223939149
2796,潭柘寺镇_110109101000,116.046156,39.85337,12919752.019610135,4818119.315536651
2797,潭柘寺镇_110109101000,116.046517,39.876001,12919793.271300998,4821388.677529847
2798,潭柘寺镇_110109101000,116.046137,39.875658,12919750.694674447,4821339.5985191325
2799,潭柘寺镇_110109101000,116.045831,39.875357,12919716.424787138,4821296.540913172
2800,潭柘寺镇_110109101000,116.046293,39.875084,12919768.17673231,4821256.459186339
2801,潭柘寺镇_110109101000,116.046844,39.874937,12919829.904350316,4821234.50765898
2802,潭柘寺镇_110109101000,116.045816,39.893355,12919713.625564236,4823896.909329475
2803,潭柘寺镇_110109101000,116.047052,39.892434,12919852.138471002,4823762.187736662
2804,潭柘寺镇_110109101000,116.046637,39.89275,12919805.6283546,4823808.424599898
2805,潭柘寺镇_110109101000,116.046215,39.893061,12919758.305057863,4823853.949255457
2806,潭柘寺镇_110109101000,116.046708,39.850804,12919813.615629354,4817747.813826473
2807,潭柘寺镇_110109101000,116.045965,39.886491,12919730.882354947,4822904.999007812
2808,潭柘寺镇_110109101000,116.046179,39.871314,12919755.483416142,4820711.923711948
2809,潭柘寺镇_110109101000,116.046631,39.871593,12919806.10356365,4820751.634274915
2810,潭柘寺镇_110109101000,116.04571,39.909639,12919700.229995672,4826250.1593902325
2811,潭柘寺镇_110109101000,116.046294,39.909646,12919765.671035334,4826250.449619349
2812,潭柘寺镇_110109101000,116.047689,39.877758,12919924.504043007,4821640.914979197
2813,潭柘寺镇_110109101000,116.047145,39.877593,12919863.565261185,4821617.834529309
2814,潭柘寺镇_110109101000,116.046649,39.877357,12919807.973692512,4821584.415338079
2815,潭柘寺镇_110109101000,116.046168,39.877169,12919754.114393808,4821557.881626546
2816,潭柘寺镇_110109101000,116.04624,39.876727,12919762.228474753,4821493.923666061
2817,潭柘寺镇_110109101000,116.046451,39.876309,12919785.831099918,4821433.267702658
2818,潭柘寺镇_110109101000,116.047027,39.878874,12919850.277771132,4821803.094360389
2819,潭柘寺镇_110109101000,116.046698,39.879246,12919813.420377333,4821857.2585307155
2820,潭柘寺镇_110109101000,116.046354,39.87961,12919774.868269159,4821910.338274115
2821,潭柘寺镇_110109101000,116.046156,39.87981,12919752.667034369,4821939.462511318
2822,潭柘寺镇_110109101000,116.046634,39.880069,12919806.216110302,4821976.269215917
2823,潭柘寺镇_110109101000,116.046215,39.88216,12919759.14909234,4822278.917013049
2824,潭柘寺镇_110109101000,116.046563,39.882521,12919798.106758846,4822330.6321350625
2825,潭柘寺镇_110109101000,116.046806,39.88293,12919825.300463075,4822389.407700171
2826,潭柘寺镇_110109101000,116.04631,39.881884,12919769.8389545,4822238.945614816
2827,潭柘寺镇_110109101000,116.046096,39.893696,12919744.930487346,4823945.812126489
2828,潭柘寺镇_110109101000,116.046624,39.893884,12919804.05275764,4823972.273383128
2829,潭柘寺镇_110109101000,116.047206,39.893872,12919869.268415436,4823969.765618278
2830,潭柘寺镇_110109101000,116.046708,39.850804,12919813.615629354,4817747.813826473
2831,潭柘寺镇_110109101000,116.047144,39.850137,12919862.368198972,4817650.864378753
2832,潭柘寺镇_110109101000,116.046858,39.850529,12919830.38686992,4817707.901497892
2833,潭柘寺镇_110109101000,116.047941,39.880999,12919952.576025376,4822108.797544196
2834,潭柘寺镇_110109101000,116.047481,39.881275,12919901.006430047,4822149.349180089
2835,潭柘寺镇_110109101000,116.047022,39.881553,12919849.593805565,4822190.111632411
2836,潭柘寺镇_110109101000,116.046535,39.881799,12919795.036190119,4822226.312616274
2837,潭柘寺镇_110109101000,116.046517,39.876001,12919793.271300998,4821388.677529847
2838,潭柘寺镇_110109101000,116.04849,39.851361,12920013.312504573,4817825.741757606
