﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1816,马坊地区_110117005000,117.015803,40.038625,13027701.649019936,4844886.568905586
1817,马坊地区_110117005000,117.016379,40.03857,13027766.40683893,4844877.410326035
1818,马坊地区_110117005000,117.014062,40.045749,13027505.725555232,4845921.804624749
1819,马坊地区_110117005000,117.014182,40.051762,13027519.298912972,4846792.671906967
1820,马坊地区_110117005000,117.014056,40.051326,13027505.111729287,4846729.7349886885
1821,马坊地区_110117005000,117.014081,40.050876,13027507.929473057,4846664.479303987
1822,马坊地区_110117005000,117.014081,40.050426,13027507.894154247,4846599.284042524
1823,马坊地区_110117005000,117.014082,40.049976,13027507.981456863,4846534.087202345
1824,马坊地区_110117005000,117.014082,40.049525,13027507.978829106,4846468.736027157
1825,马坊地区_110117005000,117.014083,40.049075,13027508.098834679,4846403.579760849
1826,马坊地区_110117005000,117.014084,40.048625,13027508.220008366,4846338.38515238
1827,马坊地区_110117005000,117.014084,40.048175,13027508.19053083,4846273.194663326
1828,马坊地区_110117005000,117.014085,40.047724,13027508.283685349,4846207.8454188695
1829,马坊地区_110117005000,117.014085,40.047274,13027508.286911847,4846142.656207807
1830,马坊地区_110117005000,117.014086,40.046824,13027508.412761187,4846077.465418242
1831,马坊地区_110117005000,117.014076,40.046374,13027507.264480922,4846012.30216057
1832,马坊地区_110117005000,117.014076,40.045923,13027507.271215959,4845946.95863634
1833,马坊地区_110117005000,117.017353,40.045958,13027875.824412385,4845945.437977274
1834,马坊地区_110117005000,117.016787,40.045842,13027812.127022624,4845929.810129442
1835,马坊地区_110117005000,117.016217,40.04574,13027748.038806934,4845916.178991887
1836,马坊地区_110117005000,117.015631,40.045739,13027682.161557566,4845917.264592457
1837,马坊地区_110117005000,117.015045,40.045749,13027616.228574444,4845919.903425114
1838,马坊地区_110117005000,117.01446,40.045761,13027550.45294814,4845922.753676845
1839,马坊地区_110117005000,117.019414,40.041367,13028107.697457518,4845276.031847477
1840,马坊地区_110117005000,117.018829,40.041363,13028041.889711302,4845276.727138105
1841,马坊地区_110117005000,117.018243,40.041361,13027975.963535914,4845277.688140616
1842,马坊地区_110117005000,117.017658,40.041359,13027910.162432296,4845278.632849274
1843,马坊地区_110117005000,117.017072,40.041356,13027844.274150861,4845279.446825481
1844,马坊地区_110117005000,117.016487,40.041354,13027778.450871328,4845280.400245536
1845,马坊地区_110117005000,117.015901,40.041352,13027712.571514001,4845281.297989839
1846,马坊地区_110117005000,117.015316,40.041349,13027646.757966286,4845282.018157834
1847,马坊地区_110117005000,117.014731,40.041347,13027581.010479143,4845282.873744645
1848,马坊地区_110117005000,117.014145,40.041364,13027515.116079472,4845286.500116488
1849,马坊地区_110117005000,117.014182,40.051762,13027519.298912972,4846792.671906967
1850,马坊地区_110117005000,117.014762,40.051828,13027584.495888757,4846801.083661824
1851,马坊地区_110117005000,117.015341,40.051898,13027649.637825076,4846810.064940819
1852,马坊地区_110117005000,117.014441,40.084616,13027551.620503366,4851554.264878521
1853,马坊地区_110117005000,117.014385,40.084168,13027545.257190902,4851489.386422352
1854,马坊地区_110117005000,117.014357,40.083719,13027542.051566288,4851424.363030397
1855,马坊地区_110117005000,117.014292,40.083272,13027534.716133995,4851359.662549407
1856,马坊地区_110117005000,117.014549,40.082462,13027563.476745341,4851241.737506145
1857,马坊地区_110117005000,117.01427,40.082858,13027532.151412599,4851299.699626741
1858,马坊地区_110117005000,117.014346,40.056571,13027537.969863525,4847489.121486042
1859,马坊地区_110117005000,117.014906,40.056701,13027600.925928546,4847506.891866317
1860,马坊地区_110117005000,117.014361,40.08469,13027542.609587206,4851565.1522932295
1861,马坊地区_110117005000,117.01447,40.085132,13027554.923555754,4851629.001168952
1862,马坊地区_110117005000,117.014525,40.08558,13027561.164694196,4851693.882451065
1863,马坊地区_110117005000,117.014573,40.086029,13027566.616026767,4851758.898470663
1864,马坊地区_110117005000,117.014621,40.086477,13027572.066826338,4851823.717928615
1865,马坊地区_110117005000,117.014655,40.086927,13027575.938365588,4851888.924905969
1866,马坊地区_110117005000,117.014361,40.08469,13027542.609587206,4851565.1522932295
1867,马坊地区_110117005000,117.014441,40.084616,13027551.620503366,4851554.264878521
1868,马坊地区_110117005000,117.015027,40.084618,13027617.487656793,4851553.37746834
1869,马坊地区_110117005000,117.015612,40.084587,13027683.296210067,4851547.750706875
1870,马坊地区_110117005000,117.016196,40.084552,13027748.927258821,4851541.478929556
1871,马坊地区_110117005000,117.01678,40.084518,13027814.623980008,4851535.344824421
1872,马坊地区_110117005000,117.017365,40.084483,13027880.41620355,4851529.073725067
1873,马坊地区_110117005000,117.017949,40.084448,13027946.121361127,4851522.749760113
1874,马坊地区_110117005000,117.018533,40.084414,13028011.799943594,4851516.530317907
1875,马坊地区_110117005000,117.019118,40.084379,13028077.603314977,4851510.177343322
1876,马坊地区_110117005000,117.019702,40.084345,13028143.288274005,4851504.012496567
1877,马坊地区_110117005000,117.020286,40.084305,13028208.975137025,4851496.893878084
1878,马坊地区_110117005000,117.020348,40.082192,13028215.67671369,4851190.399263364
1879,马坊地区_110117005000,117.019776,40.082108,13028151.343540048,4851179.474415663
1880,马坊地区_110117005000,117.019192,40.082142,13028085.65841156,4851185.71908357
1881,马坊地区_110117005000,117.018608,40.082176,13028019.945764825,4851191.874667751
1882,马坊地区_110117005000,117.018024,40.082211,13027954.266945241,4851198.21363816
1883,马坊地区_110117005000,117.01744,40.082245,13027888.56130034,4851204.38201108
1884,马坊地区_110117005000,117.016856,40.082282,13027822.890426654,4851211.006262356
1885,马坊地区_110117005000,117.016272,40.08232,13027757.254389625,4851217.691742211
1886,马坊地区_110117005000,117.015688,40.082359,13027691.562517088,4851224.557071396
1887,马坊地区_110117005000,117.015104,40.082397,13027625.875653727,4851231.245582134
1888,马坊地区_110117005000,117.014688,40.087107,13027579.661137104,4851914.961630616
1889,马坊地区_110117005000,117.014688,40.087107,13027579.661137104,4851914.961630616
1890,马坊地区_110117005000,117.014732,40.087556,13027584.685876718,4851979.986938858
1891,马坊地区_110117005000,117.014773,40.088005,13027589.34571835,4852045.020070079
1892,马坊地区_110117005000,117.01482,40.088454,13027594.673107946,4852109.999733862
1893,马坊地区_110117005000,117.014688,40.087107,13027579.661137104,4851914.961630616
1894,马坊地区_110117005000,117.01527,40.087051,13027645.09974508,4851905.696910862
1895,马坊地区_110117005000,117.015854,40.087013,13027710.788452346,4851899.002369545
1896,马坊地区_110117005000,117.016438,40.086978,13027776.452107573,4851892.722010607
1897,马坊地区_110117005000,117.017022,40.086942,13027842.120343335,4851886.305917296
1898,马坊地区_110117005000,117.017598,40.087006,13027906.921893058,4851894.366877317
1899,马坊地区_110117005000,117.017398,40.05783,13027881.231922423,4847665.396335534
1900,马坊地区_110117005000,117.016934,40.057556,13027829.030876596,4847626.66944784
1901,马坊地区_110117005000,117.016465,40.057287,13027776.286473177,4847588.6520253
1902,马坊地区_110117005000,117.015959,40.05706,13027719.35599176,4847556.7683880655
1903,马坊地区_110117005000,117.015435,40.056859,13027660.426268212,4847528.726805537
1904,马坊地区_110117005000,117.015003,40.088864,13027615.301949253,4852169.107040774
1905,马坊地区_110117005000,117.014898,40.089304,13027603.499741068,4852233.115149504
1906,马坊地区_110117005000,117.014944,40.089753,13027608.7344393,4852298.136209347
1907,马坊地区_110117005000,117.014991,40.090202,13027614.05961705,4852363.116006059
1908,马坊地区_110117005000,117.015033,40.090651,13027618.83755964,4852428.146835977
1909,马坊地区_110117005000,117.017847,40.088705,13027935.127567269,4852140.215600889
1910,马坊地区_110117005000,117.017261,40.088721,13027869.208273401,4852143.788845207
1911,马坊地区_110117005000,117.016677,40.088761,13027803.538412893,4852150.762540952
1912,马坊地区_110117005000,117.016094,40.088801,13027737.964235809,4852157.795716576
1913,马坊地区_110117005000,117.01551,40.088839,13027672.303598657,4852164.497724202
1914,马坊地区_110117005000,117.015037,40.090685,13027619.296139639,4852433.09279982
1915,马坊地区_110117005000,117.015049,40.090693,13027620.66343501,4852434.204143141
1916,马坊地区_110117005000,117.015089,40.091143,13027625.197814304,4852499.3974936735
1917,马坊地区_110117005000,117.015139,40.091591,13027630.85498249,4852564.252102536
1918,马坊地区_110117005000,117.015188,40.09204,13027636.420450395,4852629.265949421
1919,马坊地区_110117005000,117.015224,40.092489,13027640.497099161,4852694.311758702
1920,马坊地区_110117005000,117.015049,40.090693,13027620.66343501,4852434.204143141
1921,马坊地区_110117005000,117.015632,40.090649,13027686.198209401,4852426.6943231495
1922,马坊地区_110117005000,117.016217,40.090611,13027752.011987744,4852419.984895337
1923,马坊地区_110117005000,117.016801,40.090575,13027817.678876087,4852413.535822584
1924,马坊地区_110117005000,117.017385,40.090539,13027883.380578052,4852407.069176063
1925,马坊地区_110117005000,117.017969,40.090496,13027949.025011085,4852399.644450526
1926,马坊地区_110117005000,117.015288,40.092988,13027647.765836397,4852766.486554932
1927,马坊地区_110117005000,117.015288,40.092988,13027647.765836397,4852766.486554932
1928,马坊地区_110117005000,117.01585,40.093104,13027710.977376448,4852782.225032754
1929,马坊地区_110117005000,117.016435,40.093079,13027776.733646447,4852777.397746021
1930,马坊地区_110117005000,117.017019,40.093047,13027842.433273776,4852771.531400492
1931,马坊地区_110117005000,117.017603,40.093016,13027908.106914934,4852765.806677588
1932,马坊地区_110117005000,117.018172,40.092922,13027972.108496713,4852750.980225437
1933,马坊地区_110117005000,117.01535,40.060345,13027651.110030865,4848034.041880157
1934,马坊地区_110117005000,117.015447,40.051911,13027661.512765948,4846811.7343629245
1935,马坊地区_110117005000,117.015919,40.052177,13027714.606827473,4846849.3699359335
1936,马坊地区_110117005000,117.016292,40.0524,13027756.55643294,4846880.911852539
1937,马坊地区_110117005000,117.016134,40.052833,13027738.828033717,4846943.947376126
1938,马坊地区_110117005000,117.015965,40.053265,13027719.855750423,4847006.891762196
1939,马坊地区_110117005000,117.015712,40.053668,13027691.40816803,4847065.797070929
1940,马坊地区_110117005000,117.01643,40.038554,13027772.148422206,4844874.965897703
1941,马坊地区_110117005000,117.016975,40.038705,13027833.436842736,4844895.72104841
1942,马坊地区_110117005000,117.017559,40.038738,13027899.140416635,4844899.27426655
1943,马坊地区_110117005000,117.018142,40.038782,13027964.695472116,4844904.387178786
1944,马坊地区_110117005000,117.018724,40.038825,13028030.163022684,4844909.370701372
1945,马坊地区_110117005000,117.019309,40.03884,13028095.969533883,4844910.248808833
1946,马坊地区_110117005000,117.016465,40.036621,13027776.184118109,4844594.955585562
1947,马坊地区_110117005000,117.016469,40.037071,13027776.610793319,4844660.112976214
1948,马坊地区_110117005000,117.016469,40.037522,13027776.582731426,4844725.477706954
1949,马坊地区_110117005000,117.016469,40.037972,13027776.555746008,4844790.607615239
1950,马坊地区_110117005000,117.016445,40.038421,13027773.826491512,4844855.680285839
1951,马坊地区_110117005000,117.019359,40.036546,13028101.697907336,4844577.949594299
1952,马坊地区_110117005000,117.018781,40.036494,13028036.683706576,4844571.672948157
1953,马坊地区_110117005000,117.018196,40.036499,13027970.87900777,4844573.651382869
1954,马坊地区_110117005000,117.01761,40.036505,13027904.956282465,4844575.815354821
1955,马坊地区_110117005000,117.017025,40.03651,13027839.159131447,4844577.725844185
1956,马坊地区_110117005000,117.01923,40.055037,13028087.149737176,4847256.746894457
1957,马坊地区_110117005000,117.018724,40.054819,13028030.236529492,4847226.223413614
1958,马坊地区_110117005000,117.018153,40.054718,13027966.008407926,4847212.836954351
1959,马坊地区_110117005000,117.017582,40.054617,13027901.753399853,4847199.438162056
1960,马坊地区_110117005000,117.017353,40.045958,13027875.824412385,4845945.437977274
1961,马坊地区_110117005000,117.017634,40.046351,13027907.381114872,4846001.779205961
1962,马坊地区_110117005000,117.017353,40.045958,13027875.824412385,4845945.437977274
1963,马坊地区_110117005000,117.017867,40.045746,13027933.607133469,4845913.6420793785
1964,马坊地区_110117005000,117.018445,40.045686,13027998.620866876,4845903.673278991
1965,马坊地区_110117005000,117.019031,40.045673,13028064.548578955,4845900.546850358
1966,马坊地区_110117005000,117.018372,40.058347,13027990.836105498,4847738.222593163
1967,马坊地区_110117005000,117.017845,40.058154,13027931.524658086,4847711.389793478
1968,马坊地区_110117005000,117.01742,40.057845,13027883.723639729,4847667.502149934
1969,马坊地区_110117005000,117.01752,40.071568,13027896.27562434,4849656.298023496
1970,马坊地区_110117005000,117.018059,40.07174,13027956.899230704,4849680.090058309
1971,马坊地区_110117005000,117.018567,40.071965,13028014.098387472,4849711.577565337
1972,马坊地区_110117005000,117.019075,40.072189,13028071.269731453,4849742.977685988
1973,马坊地区_110117005000,117.019583,40.072414,13028128.413120992,4849774.44865999
1974,马坊地区_110117005000,117.020091,40.072639,13028185.61945522,4849805.989313427
1975,马坊地区_110117005000,117.017677,40.087026,13027915.824810073,4851897.115338122
