﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3857,长子营镇_110115111000,116.561726,39.640678,12977113.261396728,4787322.786217018
3858,长子营镇_110115111000,116.562208,39.640932,12977167.015404502,4787358.502745658
3859,长子营镇_110115111000,116.562689,39.641185,12977220.641169848,4787394.090534502
3860,长子营镇_110115111000,116.563176,39.641431,12977274.957116405,4787428.719199941
3861,长子营镇_110115111000,116.563512,39.64167,12977312.390649607,4787462.5703129405
3862,长子营镇_110115111000,116.563253,39.642074,12977283.457864385,4787521.1652233815
3863,长子营镇_110115111000,116.56302,39.642486,12977257.461017063,4787580.862036662
3864,长子营镇_110115111000,116.562829,39.642911,12977236.15784303,4787642.4163432745
3865,长子营镇_110115111000,116.562637,39.643337,12977214.73153865,4787704.054568889
3866,长子营镇_110115111000,116.562446,39.643762,12977193.394354513,4787765.578602557
3867,长子营镇_110115111000,116.562218,39.644144,12977167.936823806,4787820.993463635
3868,长子营镇_110115111000,116.561637,39.644107,12977103.13588921,4787816.716750022
3869,长子营镇_110115111000,116.56117,39.64387,12977051.073920075,4787783.465166574
3870,长子营镇_110115111000,116.560743,39.643563,12977003.437647926,4787740.05428298
3871,长子营镇_110115111000,116.560315,39.643257,12976955.735234128,4787696.81969342
3872,长子营镇_110115111000,116.559888,39.642951,12976908.118444225,4787653.641500203
3873,长子营镇_110115111000,116.559457,39.642648,12976860.041304208,4787610.8796802275
3874,长子营镇_110115111000,116.559022,39.642348,12976811.503747156,4787568.61246415
3875,长子营镇_110115111000,116.558588,39.642048,12976763.082362978,4787526.32234003
3876,长子营镇_110115111000,116.558153,39.641748,12976714.564891089,4787484.090582738
3877,长子营镇_110115111000,116.557719,39.641447,12976666.133550465,4787441.718325305
3878,长子营镇_110115111000,116.557195,39.641263,12976607.645929206,4787416.417577773
3879,长子营镇_110115111000,116.556647,39.64111,12976546.479344327,4787395.642650423
3880,长子营镇_110115111000,116.556381,39.641472,12976516.774990462,4787448.415874924
3881,长子营镇_110115111000,116.556141,39.641883,12976489.978769384,4787508.168763799
3882,长子营镇_110115111000,116.555901,39.642294,12976463.150215564,4787567.92688634
3883,长子营镇_110115111000,116.556423,39.642475,12976521.409458036,4787592.7064785985
3884,长子营镇_110115111000,116.556534,39.642783,12976533.769246247,4787636.837327929
3885,长子营镇_110115111000,116.557021,39.642941,12976588.138496047,4787658.43530731
3886,长子营镇_110115111000,116.557118,39.643263,12976598.947626691,4787704.552861357
3887,长子营镇_110115111000,116.557008,39.643705,12976586.654788833,4787768.47462518
3888,长子营镇_110115111000,116.556897,39.644147,12976574.239486149,4787832.39972798
3889,长子营镇_110115111000,116.556782,39.644589,12976561.36794271,4787896.295369709
3890,长子营镇_110115111000,116.556666,39.645031,12976548.373923251,4787960.233523764
3891,长子营镇_110115111000,116.55655,39.645472,12976535.378967237,4788023.977617156
3892,长子营镇_110115111000,116.556435,39.645914,12976522.50426543,4788087.915889656
3893,长子营镇_110115111000,116.556319,39.646355,12976509.537610382,4788151.700861784
3894,长子营镇_110115111000,116.556203,39.646797,12976496.539555285,4788215.604774094
3895,长子营镇_110115111000,116.556088,39.647238,12976483.692367053,4788279.389825572
3896,长子营镇_110115111000,116.555972,39.64768,12976470.72277356,4788343.295554122
3897,长子营镇_110115111000,116.555857,39.648121,12976457.843401054,4788407.08356447
3898,长子营镇_110115111000,116.555571,39.648363,12976425.859501878,4788442.6181951
3899,长子营镇_110115111000,116.555,39.648275,12976362.152648188,4788431.337353909
3900,长子营镇_110115111000,116.554428,39.648188,12976298.257182887,4788420.279449189
3901,长子营镇_110115111000,116.55387,39.648101,12976235.964874448,4788409.17229942
3902,长子营镇_110115111000,116.553298,39.648012,12976172.088296523,4788397.845558505
3903,长子营镇_110115111000,116.553092,39.64837,12976149.06841441,4788449.918225071
3904,长子营镇_110115111000,116.552947,39.648806,12976132.811758237,4788513.098009467
3905,长子营镇_110115111000,116.552802,39.649243,12976116.61486165,4788576.395108209
3906,长子营镇_110115111000,116.552657,39.649679,12976100.356467266,4788639.53870312
3907,长子营镇_110115111000,116.552512,39.650115,12976084.127573328,4788702.722123209
3908,长子营镇_110115111000,116.552367,39.650552,12976067.8977854,4788766.0241117235
3909,长子营镇_110115111000,116.552222,39.650988,12976051.667292843,4788829.210332289
3910,长子营镇_110115111000,116.552387,39.651394,12976070.060231835,4788887.201449306
3911,长子营镇_110115111000,116.55267,39.651788,12976101.633211894,4788943.234167807
3912,长子营镇_110115111000,116.552538,39.652196,12976086.862771738,4789002.32563341
3913,长子营镇_110115111000,116.5523,39.652607,12976060.217170894,4789062.1415214
3914,长子营镇_110115111000,116.552532,39.652833,12976086.098041458,4789094.041882409
3915,长子营镇_110115111000,116.553103,39.652925,12976149.889393512,4789105.77315643
3916,长子营镇_110115111000,116.553673,39.653016,12976213.554061435,4789117.4099453045
3917,长子营镇_110115111000,116.554241,39.653107,12976276.970239885,4789129.072950793
3918,长子营镇_110115111000,116.554608,39.653305,12976317.904353887,4789156.636259399
3919,长子营镇_110115111000,116.554507,39.653749,12976306.594249021,4789220.836348899
3920,长子营镇_110115111000,116.554406,39.654193,12976295.283647554,4789285.03743898
3921,长子营镇_110115111000,116.554305,39.654636,12976283.942333298,4789349.0839286195
3922,长子营镇_110115111000,116.554204,39.65508,12976272.630850077,4789413.247979913
3923,长子营镇_110115111000,116.554103,39.655524,12976261.318923425,4789477.45210266
3924,长子营镇_110115111000,116.554002,39.655967,12976249.97636681,4789541.501643391
3925,长子营镇_110115111000,116.553901,39.656411,12976238.663694799,4789605.707813634
3926,长子营镇_110115111000,116.5538,39.656854,12976227.35081083,4789669.758787262
3927,长子营镇_110115111000,116.5537,39.657298,12976216.158957351,4789733.964509171
3928,长子营镇_110115111000,116.553599,39.657742,12976204.845379166,4789798.173779573
3929,长子营镇_110115111000,116.553498,39.658186,12976193.531584265,4789862.345038889
3930,长子营镇_110115111000,116.553397,39.658629,12976182.187296333,4789926.400809861
3931,长子营镇_110115111000,116.553297,39.659073,12976170.99452191,4789990.6106931
3932,长子营镇_110115111000,116.553196,39.659517,12976159.649762766,4790054.8248114465
3933,长子营镇_110115111000,116.55325,39.659873,12976165.622872174,4790105.943368222
3934,长子营镇_110115111000,116.553827,39.659936,12976230.07821076,4790113.547202559
3935,长子营镇_110115111000,116.554404,39.659998,12976294.497521283,4790120.978483247
3936,长子营镇_110115111000,116.554982,39.660059,12976359.032220647,4790128.313470473
3937,长子营镇_110115111000,116.555559,39.660121,12976423.438925631,4790135.831633093
3938,长子营镇_110115111000,116.556136,39.660183,12976487.869270593,4790143.335789201
3939,长子营镇_110115111000,116.556344,39.660472,12976511.055029573,4790184.452228856
3940,长子营镇_110115111000,116.556293,39.660921,12976505.330425631,4790249.280776068
3941,长子营镇_110115111000,116.556242,39.661369,12976499.606034765,4790313.9147145515
3942,长子营镇_110115111000,116.556191,39.661818,12976493.851296723,4790378.667108147
3943,长子营镇_110115111000,116.55614,39.662267,12976488.126968672,4790443.497753768
3944,长子营镇_110115111000,116.556089,39.662716,12976482.372495674,4790508.251582086
3945,长子营镇_110115111000,116.556035,39.663164,12976476.31477497,4790572.894786564
3946,长子营镇_110115111000,116.555976,39.663612,12976469.680546453,4790637.588907582
3947,长子营镇_110115111000,116.555917,39.664061,12976463.046468152,4790702.361975275
3948,长子营镇_110115111000,116.555859,39.664509,12976456.534118349,4790767.0163486805
3949,长子营镇_110115111000,116.555834,39.664958,12976453.69448935,4790831.795824854
3950,长子营镇_110115111000,116.555873,39.665407,12976458.018321166,4790896.359366848
3951,长子营镇_110115111000,116.555912,39.665857,12976462.31204524,4790961.0804580515
3952,长子营镇_110115111000,116.555951,39.666306,12976466.636615057,4791025.645438502
3953,长子营镇_110115111000,116.55628,39.666525,12976503.368680822,4791056.388120308
3954,长子营镇_110115111000,116.556422,39.6669,12976519.203292666,4791110.072841968
3955,长子营镇_110115111000,116.556447,39.66735,12976521.950272324,4791174.826937158
3956,长子营镇_110115111000,116.556459,39.6678,12976523.241043894,4791239.570165479
3957,长子营镇_110115111000,116.556472,39.66825,12976524.653702302,4791304.350833561
3958,长子营镇_110115111000,116.556481,39.668701,12976525.611551367,4791369.336096402
3959,长子营镇_110115111000,116.556479,39.669151,12976525.356173784,4791434.149620601
3960,长子营镇_110115111000,116.556477,39.669602,12976525.07096807,4791499.081603673
3961,长子营镇_110115111000,116.556521,39.67005,12976529.976168964,4791563.525768388
3962,长子营镇_110115111000,116.556543,39.6705,12976532.393271565,4791628.2910856595
3963,长子营镇_110115111000,116.556572,39.67095,12976535.600071026,4791693.042323578
3964,长子营镇_110115111000,116.556611,39.671398,12976539.900241366,4791757.461303534
3965,长子营镇_110115111000,116.556608,39.671848,12976539.527375268,4791822.320426621
3966,长子营镇_110115111000,116.557157,39.671892,12976600.82233054,4791827.354940355
3967,长子营镇_110115111000,116.55774,39.671912,12976665.905047776,4791828.948580001
3968,长子营镇_110115111000,116.558322,39.671932,12976730.8584374,4791830.535694305
3969,长子营镇_110115111000,116.558456,39.672303,12976745.782764196,4791883.643352883
3970,长子营镇_110115111000,116.558489,39.672752,12976749.41595638,4791948.2388232285
3971,长子营镇_110115111000,116.558521,39.673202,12976752.958799003,4792012.993006097
3972,长子营镇_110115111000,116.558558,39.673651,12976757.078843987,4792077.620914947
3973,长子营镇_110115111000,116.558592,39.6741,12976760.835668797,4792142.216926872
3974,长子营镇_110115111000,116.558626,39.67455,12976764.593193518,4792207.009190514
3975,长子营镇_110115111000,116.55866,39.675,12976768.381898755,4792271.762772636
3976,长子营镇_110115111000,116.558693,39.675449,12976772.019853463,4792336.363583057
3977,长子营镇_110115111000,116.55872,39.6759,12976775.021520503,4792401.249706471
3978,长子营镇_110115111000,116.558746,39.67635,12976777.90279975,4792466.021580588
3979,长子营镇_110115111000,116.558772,39.6768,12976780.784987202,4792530.794351564
3980,长子营镇_110115111000,116.558799,39.67725,12976783.759100096,4792595.566476882
3981,长子营镇_110115111000,116.558825,39.6777,12976786.64315274,4792660.341065714
3982,长子营镇_110115111000,116.558851,39.67815,12976789.52816184,4792725.116573074
3983,长子营镇_110115111000,116.558878,39.6786,12976792.505141426,4792789.8914618585
3984,长子营镇_110115111000,116.55914,39.678911,12976821.727932293,4792834.140364301
3985,长子营镇_110115111000,116.558615,39.679098,12976763.144645233,4792862.174652675
3986,长子营镇_110115111000,116.558513,39.679517,12976751.746694563,4792922.78271168
3987,长子营镇_110115111000,116.558473,39.679966,12976747.264491621,4792987.5711109545
3988,长子营镇_110115111000,116.558426,39.680415,12976741.994564438,4793052.33514405
3989,长子营镇_110115111000,116.558374,39.680864,12976736.1795534,4793117.187921683
3990,长子营镇_110115111000,116.558349,39.68131,12976733.369020695,4793181.48149952
3991,长子营镇_110115111000,116.558193,39.681743,12976715.967853809,4793244.233514546
3992,长子营镇_110115111000,116.558039,39.682177,12976698.74910835,4793307.102628306
3993,长子营镇_110115111000,116.557919,39.682618,12976685.353349613,4793370.88381457
3994,长子营镇_110115111000,116.557831,39.683063,12976675.538294207,4793435.228587356
3995,长子营镇_110115111000,116.557806,39.683513,12976672.73262195,4793500.114040813
3996,长子营镇_110115111000,116.5577,39.683955,12976660.88679629,4793564.028983456
3997,长子营镇_110115111000,116.557621,39.68439,12976652.076111587,4793626.914113487
3998,长子营镇_110115111000,116.557526,39.684832,12976641.445674585,4793690.810637315
3999,长子营镇_110115111000,116.557554,39.685269,12976644.591564016,4793753.716912428
4000,长子营镇_110115111000,116.557577,39.685714,12976647.131537277,4793817.807604945
4001,长子营镇_110115111000,116.557488,39.686159,12976637.20214436,4793882.124493802
4002,长子营镇_110115111000,116.557434,39.686604,12976631.187900364,4793946.332823962
4003,长子营镇_110115111000,116.557431,39.687054,12976630.848747151,4794011.220944196
4004,长子营镇_110115111000,116.557414,39.687504,12976628.932947285,4794076.099569837
4005,长子营镇_110115111000,116.55733,39.68795,12976619.58430585,4794140.567268608
4006,长子营镇_110115111000,116.557251,39.688396,12976610.78283734,4794205.026515616
4007,长子营镇_110115111000,116.557192,39.688844,12976604.167148914,4794269.720769364
4008,长子营镇_110115111000,116.55717,39.689294,12976601.740054287,4794334.652056367
4009,长子营镇_110115111000,116.557167,39.689745,12976601.40787469,4794399.624058614
4010,长子营镇_110115111000,116.557185,39.690195,12976603.413360136,4794464.436861937
4011,长子营镇_110115111000,116.557237,39.690643,12976609.243312081,4794528.90697579
4012,长子营镇_110115111000,116.557635,39.690792,12976653.666280363,4794549.444273878
4013,长子营镇_110115111000,116.558207,39.690705,12976717.499444056,4794535.645207642
4014,长子营镇_110115111000,116.55878,39.690618,12976781.446061652,4794521.874223262
4015,长子营镇_110115111000,116.559349,39.690525,12976844.95983237,4794507.242451219
4016,长子营镇_110115111000,116.559901,39.690381,12976906.554333197,4794485.363317743
4017,长子营镇_110115111000,116.560468,39.690281,12976969.808915079,4794469.821600256
