﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1885,鼓楼街道_110118001000,116.869536,40.37775,13011377.34098893,4894135.705143419
1886,鼓楼街道_110118001000,116.869784,40.377357,13011404.915433047,4894078.615477222
1887,鼓楼街道_110118001000,116.870149,40.377088,13011445.476798525,4894039.621299912
1888,鼓楼街道_110118001000,116.870551,40.376839,13011490.173106296,4894003.508647235
1889,鼓楼街道_110118001000,116.870653,40.376395,13011501.533283021,4893938.897416418
1890,鼓楼街道_110118001000,116.871185,40.376365,13011560.633624032,4893934.62575393
1891,鼓楼街道_110118001000,116.871719,40.376479,13011619.939667523,4893951.355523963
1892,鼓楼街道_110118001000,116.872128,40.376642,13011665.398349056,4893975.159129465
1893,鼓楼街道_110118001000,116.872709,40.37672,13011729.978952534,4893986.498715622
1894,鼓楼街道_110118001000,116.873196,40.376688,13011784.138260696,4893981.833478145
1895,鼓楼街道_110118001000,116.87354,40.376506,13011822.380451227,4893955.337238099
1896,鼓楼街道_110118001000,116.873641,40.376063,13011833.691176282,4893890.84190046
1897,鼓楼街道_110118001000,116.873742,40.375619,13011844.941841802,4893826.1875658985
1898,鼓楼街道_110118001000,116.873545,40.375311,13011823.084637288,4893781.374521356
1899,鼓楼街道_110118001000,116.872986,40.375168,13011760.938318375,4893760.592796591
1900,鼓楼街道_110118001000,116.872428,40.375025,13011698.894037992,4893739.767697803
1901,鼓楼街道_110118001000,116.872091,40.374788,13011661.46597303,4893705.26440039
1902,鼓楼街道_110118001000,116.871526,40.374662,13011598.68385136,4893686.814919637
1903,鼓楼街道_110118001000,116.871458,40.374318,13011591.1475562,4893636.73850727
1904,鼓楼街道_110118001000,116.871602,40.373881,13011607.216223536,4893573.157066059
1905,鼓楼街道_110118001000,116.871746,40.373444,13011623.25522088,4893509.533472217
1906,鼓楼街道_110118001000,116.871889,40.373007,13011639.173904378,4893445.985907436
1907,鼓楼街道_110118001000,116.872033,40.37257,13011655.243921265,4893382.396676588
1908,鼓楼街道_110118001000,116.872177,40.372134,13011671.284080097,4893318.923160557
1909,鼓楼街道_110118001000,116.872321,40.371697,13011687.324703706,4893255.328590029
1910,鼓楼街道_110118001000,116.872463,40.371267,13011703.123507246,4893192.757185722
1911,鼓楼街道_110118001000,116.872607,40.370831,13011719.194890872,4893129.315287958
1912,鼓楼街道_110118001000,116.872751,40.370394,13011735.236514138,4893065.712769253
1913,鼓楼街道_110118001000,116.872387,40.370067,13011694.793206114,4893018.0757793905
1914,鼓楼街道_110118001000,116.871994,40.369732,13011651.126227774,4892969.307136871
1915,鼓楼街道_110118001000,116.871601,40.369396,13011607.494928451,4892920.3198693255
1916,鼓楼街道_110118001000,116.871327,40.369003,13011577.058889512,4892863.067507092
1917,鼓楼街道_110118001000,116.871099,40.368587,13011551.78612537,4892802.508201656
1918,鼓楼街道_110118001000,116.870873,40.368172,13011526.725856416,4892742.021650577
1919,鼓楼街道_110118001000,116.870646,40.367756,13011501.516170528,4892681.409157176
1920,鼓楼街道_110118001000,116.87042,40.36734,13011476.458621528,4892620.790368656
1921,鼓楼街道_110118001000,116.870193,40.366924,13011451.251556428,4892560.163981962
1922,鼓楼街道_110118001000,116.869967,40.366508,13011426.196561674,4892499.53140043
1923,鼓楼街道_110118001000,116.870053,40.3662,13011435.783673821,4892454.700297583
1924,鼓楼街道_110118001000,116.870635,40.366136,13011500.394632474,4892445.601945785
1925,鼓楼街道_110118001000,116.871196,40.366018,13011562.729658233,4892428.554809578
1926,鼓楼街道_110118001000,116.871749,40.365979,13011624.194208551,4892422.987328041
1927,鼓楼街道_110118001000,116.872139,40.36626,13011667.53429018,4892463.912843216
1928,鼓楼街道_110118001000,116.872602,40.366512,13011719.001519067,4892500.647994337
1929,鼓楼街道_110118001000,116.87316,40.366562,13011781.030226197,4892507.959029056
1930,鼓楼街道_110118001000,116.873643,40.366455,13011834.720461188,4892492.290372029
1931,鼓楼街道_110118001000,116.874172,40.366653,13011893.556339651,4892521.072403235
1932,鼓楼街道_110118001000,116.874701,40.366851,13011952.372233178,4892549.775908039
1933,鼓楼街道_110118001000,116.87523,40.367049,13012011.228517454,4892578.44034963
1934,鼓楼街道_110118001000,116.875759,40.367247,13012070.064765597,4892607.065854833
1935,鼓楼街道_110118001000,116.87629,40.367442,13012129.183419134,4892635.217519072
1936,鼓楼街道_110118001000,116.876791,40.367582,13012184.962281086,4892655.368557558
1937,鼓楼街道_110118001000,116.876784,40.367131,13012184.217524853,4892589.690833361
1938,鼓楼街道_110118001000,116.876777,40.366681,13012183.441746404,4892524.210700039
1939,鼓楼街道_110118001000,116.87678,40.366231,13012183.813859269,4892458.687241055
1940,鼓楼街道_110118001000,116.876804,40.36578,13012186.542889046,4892393.076745214
1941,鼓楼街道_110118001000,116.876417,40.365444,13012143.472447075,4892344.351751983
1942,鼓楼街道_110118001000,116.876023,40.365109,13012099.6515338,4892295.765836769
1943,鼓楼街道_110118001000,116.875625,40.364777,13012055.382435484,4892247.593516714
1944,鼓楼街道_110118001000,116.875155,40.364506,13012003.078073334,4892208.292092137
1945,鼓楼街道_110118001000,116.874603,40.364565,13011941.663593613,4892217.042795699
1946,鼓楼街道_110118001000,116.874035,40.364686,13011878.443397032,4892234.789915416
1947,鼓楼街道_110118001000,116.873472,40.364817,13011815.83810088,4892253.913310535
1948,鼓楼街道_110118001000,116.872914,40.364961,13011753.786683552,4892274.927321306
1949,鼓楼街道_110118001000,116.872333,40.365029,13011689.187607484,4892284.761738562
1950,鼓楼街道_110118001000,116.87175,40.365092,13011624.390054423,4892293.917059431
1951,鼓楼街道_110118001000,116.871166,40.365154,13011559.484392451,4892302.788004061
1952,鼓楼街道_110118001000,116.870583,40.365216,13011494.711768571,4892311.691305592
1953,鼓楼街道_110118001000,116.87,40.365279,13011429.951419668,4892320.6268587615
1954,鼓楼街道_110118001000,116.869413,40.36531,13011364.783851497,4892324.895467541
1955,鼓楼街道_110118001000,116.868862,40.365178,13011303.591441255,4892305.4600724075
1956,鼓楼街道_110118001000,116.868322,40.364998,13011243.679732917,4892278.9274060195
1957,鼓楼街道_110118001000,116.867782,40.364818,13011183.74801752,4892252.39509956
1958,鼓楼街道_110118001000,116.867245,40.364634,13011124.15816758,4892225.195454237
1959,鼓楼街道_110118001000,116.866718,40.364432,13011065.724366684,4892195.4421610255
1960,鼓楼街道_110118001000,116.866192,40.36423,13011007.390312629,4892165.574852107
1961,鼓楼街道_110118001000,116.865666,40.364028,13010949.065457292,4892135.672124935
1962,鼓楼街道_110118001000,116.865152,40.363808,13010892.075990925,4892103.183065195
1963,鼓楼街道_110118001000,116.864641,40.363584,13010835.456649063,4892070.073058685
1964,鼓楼街道_110118001000,116.864129,40.363361,13010778.725135505,4892037.008448259
1965,鼓楼街道_110118001000,116.863613,40.363144,13010721.519725395,4892004.892832691
1966,鼓楼街道_110118001000,116.863097,40.362927,13010664.352661166,4891972.666853289
1967,鼓楼街道_110118001000,116.862581,40.362709,13010607.223825673,4891940.252148276
1968,鼓楼街道_110118001000,116.862065,40.362492,13010550.072706696,4891908.003708167
1969,鼓楼街道_110118001000,116.86155,40.362275,13010493.019609202,4891875.6869933335
1970,鼓楼街道_110118001000,116.861036,40.362057,13010436.154606804,4891843.225162211
1971,鼓楼街道_110118001000,116.860535,40.361822,13010380.681536615,4891808.269640172
1972,鼓楼街道_110118001000,116.860038,40.361579,13010325.696925625,4891772.150531894
1973,鼓楼街道_110118001000,116.859542,40.361337,13010270.778898688,4891736.125205911
1974,鼓楼街道_110118001000,116.859046,40.361094,13010215.927382015,4891699.9575236235
1975,鼓楼街道_110118001000,116.85855,40.360852,13010161.021842802,4891663.882911464
1976,鼓楼街道_110118001000,116.858053,40.360609,13010106.032164574,4891627.704035973
1977,鼓楼街道_110118001000,116.857557,40.360367,13010051.19856942,4891591.54424472
1978,鼓楼街道_110118001000,116.85706,40.360126,13009996.220253453,4891555.596128365
1979,鼓楼街道_110118001000,116.856562,40.359885,13009941.157293495,4891519.585043167
1980,鼓楼街道_110118001000,116.856064,40.359644,13009886.099641576,4891483.552812339
1981,鼓楼街道_110118001000,116.855567,40.359403,13009831.137226429,4891447.501941067
1982,鼓楼街道_110118001000,116.855069,40.359163,13009776.089539874,4891411.587503173
1983,鼓楼街道_110118001000,116.854571,40.358922,13009721.04662176,4891375.535703337
1984,鼓楼街道_110118001000,116.854074,40.358681,13009666.128380962,4891339.389274471
1985,鼓楼街道_110118001000,116.853576,40.35844,13009611.064253373,4891303.301265295
1986,鼓楼街道_110118001000,116.853078,40.358199,13009556.034275934,4891267.157772684
1987,鼓楼街道_110118001000,116.852581,40.357959,13009501.128222015,4891231.198398844
1988,鼓楼街道_110118001000,116.852083,40.357718,13009446.105818573,4891194.984583258
1989,鼓楼街道_110118001000,116.851585,40.357477,13009391.056826381,4891158.83481469
1990,鼓楼街道_110118001000,116.851088,40.357236,13009336.1611875,4891122.63553462
1991,鼓楼街道_110118001000,116.850591,40.356996,13009281.268489625,4891086.621093539
1992,鼓楼街道_110118001000,116.850092,40.356756,13009226.168475447,4891050.550689303
1993,鼓楼街道_110118001000,116.849594,40.356517,13009171.161048358,4891014.589864852
1994,鼓楼街道_110118001000,116.849095,40.356277,13009116.03594616,4890978.497813453
1995,鼓楼街道_110118001000,116.848596,40.356038,13009060.942932697,4890942.555155126
1996,鼓楼街道_110118001000,116.848097,40.355798,13009005.821839504,4890906.44559738
1997,鼓楼街道_110118001000,116.847599,40.355559,13008950.822397,4890870.489333406
1998,鼓楼街道_110118001000,116.8471,40.355319,13008895.734380988,4890834.3665194865
1999,鼓楼街道_110118001000,116.846599,40.355083,13008840.4073356,4890798.824372453
2000,鼓楼街道_110118001000,116.846093,40.354852,13008784.540942565,4890764.014412695
2001,鼓楼街道_110118001000,116.845588,40.35462,13008728.765357627,4890729.04478121
2002,鼓楼街道_110118001000,116.845083,40.354389,13008672.990244417,4890694.190554673
2003,鼓楼街道_110118001000,116.844578,40.354158,13008617.275386674,4890659.375176011
2004,鼓楼街道_110118001000,116.844073,40.353926,13008561.500558237,4890624.359861539
2005,鼓楼街道_110118001000,116.843567,40.353695,13008505.635423858,4890589.539531939
2006,鼓楼街道_110118001000,116.843062,40.353464,13008449.859820059,4890554.682648705
2007,鼓楼街道_110118001000,116.842557,40.353232,13008394.113498595,4890519.709756867
2008,鼓楼街道_110118001000,116.842051,40.353001,13008338.246134276,4890484.855009363
2009,鼓楼街道_110118001000,116.841546,40.35277,13008282.497550383,4890450.046173628
2010,鼓楼街道_110118001000,116.84104,40.35254,13008226.59742008,4890415.356652279
2011,鼓楼街道_110118001000,116.840535,40.352309,13008170.875628453,4890380.5189653905
2012,鼓楼街道_110118001000,116.840029,40.352078,13008114.971787956,4890345.762294039
2013,鼓楼街道_110118001000,116.839524,40.351847,13008059.215781733,4890310.937502595
2014,鼓楼街道_110118001000,116.839018,40.351616,13008003.30724257,4890276.15685255
2015,鼓楼街道_110118001000,116.838513,40.351385,13007947.576072177,4890241.350035278
2016,鼓楼街道_110118001000,116.838007,40.351154,13007891.691877864,4890206.589215905
2017,鼓楼街道_110118001000,116.83751,40.350913,13007836.765157899,4890170.361296438
2018,鼓楼街道_110118001000,116.837013,40.350672,13007781.895123305,4890134.18560616
2019,鼓楼街道_110118001000,116.836575,40.350374,13007733.536483498,4890089.839237529
2020,鼓楼街道_110118001000,116.836328,40.349973,13007706.220583046,4890030.931263229
2021,鼓楼街道_110118001000,116.835926,40.349643,13007661.819701124,4889982.030487868
2022,鼓楼街道_110118001000,116.835524,40.349314,13007617.385736408,4889933.296094698
2023,鼓楼街道_110118001000,116.835121,40.348986,13007572.888550062,4889884.648942323
2024,鼓楼街道_110118001000,116.834722,40.348655,13007528.808469249,4889835.6655763155
2025,鼓楼街道_110118001000,116.834345,40.348309,13007487.127389431,4889784.532841257
2026,鼓楼街道_110118001000,116.833975,40.347959,13007446.253931904,4889732.834500423
2027,鼓楼街道_110118001000,116.833478,40.347717,13007391.322084524,4889696.565361607
2028,鼓楼街道_110118001000,116.832981,40.347475,13007336.385161268,4889660.353623026
2029,鼓楼街道_110118001000,116.832484,40.347234,13007281.44297122,4889624.318455918
2030,鼓楼街道_110118001000,116.831959,40.347031,13007223.401321042,4889593.807782085
2031,鼓楼街道_110118001000,116.831422,40.346851,13007164.061762117,4889566.571100904
2032,鼓楼街道_110118001000,116.830841,40.346779,13007099.818821808,4889555.056065328
2033,鼓楼街道_110118001000,116.83026,40.346706,13007035.567964595,4889543.373472637
2034,鼓楼街道_110118001000,116.829675,40.346655,13006970.858342169,4889534.950465049
2035,鼓楼街道_110118001000,116.829089,40.346615,13006906.050104298,4889528.176653233
2036,鼓楼街道_110118001000,116.828503,40.346575,13006841.23299343,4889521.436401395
2037,鼓楼街道_110118001000,116.827915,40.346547,13006776.166335067,4889516.424140783
2038,鼓楼街道_110118001000,116.827331,40.346494,13006711.540982721,4889507.862828693
2039,鼓楼街道_110118001000,116.82675,40.346425,13006647.266745856,4889497.014404999
2040,鼓楼街道_110118001000,116.826162,40.346409,13006582.201345477,4889493.888485806
2041,鼓楼街道_110118001000,116.825579,40.346356,13006517.666801425,4889485.401036254
2042,鼓楼街道_110118001000,116.824998,40.34628,13006453.33230391,4889473.639562267
2043,鼓楼街道_110118001000,116.828828,40.355182,13006877.210436534,4890774.6562437285
2044,鼓楼街道_110118001000,116.828865,40.354747,13006881.28401306,4890711.453615284
2045,鼓楼街道_110118001000,116.829202,40.35456,13006918.596707871,4890684.739226234
2046,鼓楼街道_110118001000,116.82979,40.354581,13006983.612439752,4890688.799729546
2047,鼓楼街道_110118001000,116.830379,40.354602,13007048.769855827,4890692.856010322
2048,鼓楼街道_110118001000,116.830683,40.354385,13007082.344394905,4890661.818236492
2049,鼓楼街道_110118001000,116.831252,40.35443,13007145.265093274,4890669.392534019
2050,鼓楼街道_110118001000,116.831635,40.354647,13007187.622683365,4890701.661014099
2051,鼓楼街道_110118001000,116.831973,40.354886,13007224.9889513,4890737.080898884
2052,鼓楼街道_110118001000,116.831949,40.355337,13007222.29913347,4890802.707881916
2053,鼓楼街道_110118001000,116.831925,40.355787,13007219.638281161,4890868.177558323
2054,鼓楼街道_110118001000,116.831703,40.356043,13007195.082484545,4890904.961363416
2055,鼓楼街道_110118001000,116.831121,40.355982,13007130.756424805,4890895.048945734
2056,鼓楼街道_110118001000,116.830534,40.35595,13007065.850466443,4890889.339249947
2057,鼓楼街道_110118001000,116.829947,40.355919,13007000.936279178,4890883.778977414
2058,鼓楼街道_110118001000,116.829359,40.355887,13006935.923456699,4890878.130843836
2059,鼓楼街道_110118001000,116.828772,40.355855,13006871.022077741,4890872.557505393
2060,鼓楼街道_110118001000,116.828406,40.355603,13006830.504488848,4890835.290542847
