﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2516,河北镇_110111107000,115.985182,39.797064,12912960.628860068,4809881.105691687
2517,河北镇_110111107000,115.985678,39.797301,12913015.830359021,4809916.253333482
2518,河北镇_110111107000,115.985212,39.801191,12912963.809405528,4810476.7397841895
2519,河北镇_110111107000,115.985293,39.800668,12912972.86009539,4810401.423035227
2520,河北镇_110111107000,115.986278,39.799762,12913082.483217245,4810272.577315408
2521,河北镇_110111107000,115.985695,39.799785,12913017.616244288,4810274.762120547
2522,河北镇_110111107000,115.985357,39.801127,12912979.971480846,4810467.79385994
2523,河北镇_110111107000,115.985357,39.801127,12912979.971480846,4810467.79385994
2524,河北镇_110111107000,115.985688,39.801044,12913016.805149252,4810456.430273811
2525,河北镇_110111107000,115.985411,39.800647,12912985.980864884,4810398.622989425
2526,河北镇_110111107000,115.986269,39.789467,12913082.127318762,4808787.047498311
2527,河北镇_110111107000,115.985947,39.789843,12913046.260938663,4808840.665080778
2528,河北镇_110111107000,115.985699,39.790247,12913018.603650542,4808898.437918663
2529,河北镇_110111107000,115.985459,39.801096,12912991.317069909,4810463.522284823
2530,河北镇_110111107000,115.985688,39.801044,12913016.805149252,4810456.430273811
2531,河北镇_110111107000,115.986127,39.801013,12913065.637395477,4810452.842684459
2532,河北镇_110111107000,115.985773,39.797354,12913026.388054669,4809924.070302606
2533,河北镇_110111107000,115.987088,39.793812,12913172.92857669,4809415.62906536
2534,河北镇_110111107000,115.986761,39.793439,12913136.532419086,4809361.152437938
2535,河北镇_110111107000,115.986405,39.793082,12913096.973775368,4809308.912434837
2536,河北镇_110111107000,115.98605,39.792726,12913057.472027192,4809256.844263104
2537,河北镇_110111107000,115.985877,39.792299,12913038.25215164,4809194.894578004
2538,河北镇_110111107000,115.985869,39.792258,12913037.38307867,4809188.93360468
2539,河北镇_110111107000,115.986656,39.798497,12913124.57579265,4810090.809604935
2540,河北镇_110111107000,115.986113,39.798661,12913064.159887306,4810113.348498196
2541,河北镇_110111107000,115.986096,39.797377,12913062.340100387,4809928.055223858
2542,河北镇_110111107000,115.98601,39.796932,12913052.800906917,4809863.687741974
2543,河北镇_110111107000,115.985948,39.796484,12913045.910262363,4809798.889131766
2544,河北镇_110111107000,115.98667,39.779975,12913127.573750608,4807418.474069939
2545,河北镇_110111107000,115.986236,39.779674,12913079.324377092,4807374.188729959
2546,河北镇_110111107000,115.985959,39.794738,12913047.236113414,4809546.956369165
2547,河北镇_110111107000,115.986313,39.795096,12913086.621270202,4809599.296068125
2548,河北镇_110111107000,115.986713,39.795423,12913131.089105636,4809647.341094553
2549,河北镇_110111107000,115.985959,39.794738,12913047.236113414,4809546.956369165
2550,河北镇_110111107000,115.986354,39.794409,12913091.214603394,4809500.259000948
2551,河北镇_110111107000,115.984901,39.867203,12912934.160137642,4820010.874696932
2552,河北镇_110111107000,115.98531,39.867525,12912979.693890778,4820058.148903131
2553,河北镇_110111107000,115.986269,39.789467,12913082.127318762,4808787.047498311
2554,河北镇_110111107000,115.985354,39.870327,12912984.598000498,4820463.061822425
2555,河北镇_110111107000,115.985018,39.869962,12912947.225824483,4820409.660382708
2556,河北镇_110111107000,115.98666,39.784525,12913126.029508106,4808074.841179517
2557,河北镇_110111107000,115.986395,39.784924,12913096.507421093,4808131.856307003
2558,河北镇_110111107000,115.986303,39.797501,12913085.377170924,4809946.349220876
2559,河北镇_110111107000,115.986269,39.789467,12913082.127318762,4808787.047498311
2560,河北镇_110111107000,115.986562,39.800666,12913114.05693525,4810403.664247746
2561,河北镇_110111107000,115.986156,39.80099,12913068.857495563,4810449.560730896
2562,河北镇_110111107000,115.987957,39.79113,12913269.749740664,4809030.525569775
2563,河北镇_110111107000,115.987525,39.79143,12913221.69752796,4809072.860592744
2564,河北镇_110111107000,115.987056,39.791698,12913169.49248075,4809110.534830855
2565,河北镇_110111107000,115.986558,39.791928,12913114.065952213,4809142.706809899
2566,河北镇_110111107000,115.986303,39.797501,12913085.377170924,4809946.349220876
2567,河北镇_110111107000,115.986278,39.799762,12913082.483217245,4810272.577315408
2568,河北镇_110111107000,115.986617,39.800128,12913120.188690333,4810326.086940359
2569,河北镇_110111107000,115.986278,39.799762,12913082.483217245,4810272.577315408
2570,河北镇_110111107000,115.98642,39.799325,12913098.299349057,4810209.819176504
2571,河北镇_110111107000,115.986554,39.798886,12913113.213529585,4810146.737783681
2572,河北镇_110111107000,115.986411,39.797561,12913097.376713092,4809955.211390653
2573,河北镇_110111107000,115.986495,39.794336,12913106.923272047,4809490.035367323
2574,河北镇_110111107000,115.986803,39.794719,12913141.126720577,4809545.958693601
2575,河北镇_110111107000,115.986495,39.794336,12913106.923272047,4809490.035367323
2576,河北镇_110111107000,115.986653,39.789537,12913124.80775643,4808797.91821577
2577,河北镇_110111107000,115.987098,39.789826,12913174.321411131,4808840.529140111
2578,河北镇_110111107000,115.986562,39.800666,12913114.05693525,4810403.664247746
2579,河北镇_110111107000,115.986988,39.800975,12913161.449178921,4810449.109718442
2580,河北镇_110111107000,115.987393,39.801298,12913206.49030764,4810496.574710506
2581,河北镇_110111107000,115.987781,39.801635,12913249.63228819,4810546.063347817
2582,河北镇_110111107000,115.986562,39.800666,12913114.05693525,4810403.664247746
2583,河北镇_110111107000,115.986666,39.800223,12913125.628774052,4810339.946123327
2584,河北镇_110111107000,115.986656,39.798497,12913124.57579265,4810090.809604935
2585,河北镇_110111107000,115.986893,39.798085,12913150.979632756,4810031.857270687
2586,河北镇_110111107000,115.986672,39.800188,12913126.292227082,4810334.905979494
2587,河北镇_110111107000,115.98676,39.795607,12913136.31010772,4809673.955654044
2588,河北镇_110111107000,115.987685,39.794726,12913239.235372933,4809548.783539492
2589,河北镇_110111107000,115.987404,39.795116,12913207.989930615,4809604.465187557
2590,河北镇_110111107000,115.986948,39.795392,12913157.260508541,4809643.345449212
2591,河北镇_110111107000,115.987276,39.796307,12913193.681179533,4809776.07602401
2592,河北镇_110111107000,115.986989,39.795915,12913161.765777284,4809718.9161960045
2593,河北镇_110111107000,115.986744,39.797732,12913134.426732909,4809980.607736133
2594,河北镇_110111107000,115.986817,39.797757,12913142.546805818,4809984.368116865
2595,河北镇_110111107000,115.986817,39.797757,12913142.546805818,4809984.368116865
2596,河北镇_110111107000,115.986942,39.797317,12913156.440234464,4809921.123598267
2597,河北镇_110111107000,115.987067,39.796877,12913170.394296912,4809857.882473141
2598,河北镇_110111107000,115.987217,39.796442,12913187.085460598,4809795.429111234
2599,河北镇_110111107000,115.987298,39.800058,12913195.959969496,4810317.433540487
2600,河北镇_110111107000,115.986998,39.794124,12913162.888569877,4809460.449230933
2601,河北镇_110111107000,115.987421,39.794433,12913209.904971588,4809505.939548799
2602,河北镇_110111107000,115.987088,39.793812,12913172.92857669,4809415.62906536
2603,河北镇_110111107000,115.987007,39.797897,12913163.653827084,4810004.959220238
2604,河北镇_110111107000,115.987088,39.793812,12913172.92857669,4809415.62906536
2605,河北镇_110111107000,115.987587,39.79358,12913228.436306037,4809383.250309768
2606,河北镇_110111107000,115.987423,39.78995,12913210.461635811,4808859.1214524135
2607,河北镇_110111107000,115.987573,39.790385,12913227.113287617,4808922.230803445
2608,河北镇_110111107000,115.988535,39.789469,12913334.157689646,4808792.173655596
2609,河北镇_110111107000,115.987982,39.789606,12913272.65415134,4808810.706961505
2610,河北镇_110111107000,115.98752,39.78988,12913221.234797314,4808849.230071654
2611,河北镇_110111107000,115.987298,39.800058,12913195.959969496,4810317.433540487
2612,河北镇_110111107000,115.987881,39.800031,12913260.800313458,4810314.801890714
2613,河北镇_110111107000,115.987458,39.797932,12913213.849349597,4810010.968455634
2614,河北镇_110111107000,115.987458,39.797932,12913213.849349597,4810010.968455634
2615,河北镇_110111107000,115.987961,39.790689,12913270.239922669,4808966.897740373
2616,河北镇_110111107000,115.986517,39.86673,12913113.992359983,4819945.6599193225
2617,河北镇_110111107000,115.986669,39.867164,12913130.902795592,4820008.692170887
2618,河北镇_110111107000,115.987543,39.797905,12913223.29432822,4810007.239399256
2619,河北镇_110111107000,115.988077,39.798088,12913282.70603184,4810034.833089784
2620,河北镇_110111107000,115.988622,39.798249,12913343.314097617,4810059.305317346
2621,河北镇_110111107000,115.987543,39.797905,12913223.29432822,4810007.239399256
2622,河北镇_110111107000,115.988036,39.797664,12913278.130542079,4809973.539176075
2623,河北镇_110111107000,115.988549,39.797448,12913335.213907639,4809943.541440016
2624,河北镇_110111107000,115.987685,39.794726,12913239.235372933,4809548.783539492
2625,河北镇_110111107000,115.988266,39.794685,12913303.89083069,4809544.176661191
2626,河北镇_110111107000,115.988879,39.798919,12913371.838550467,4810156.58398899
2627,河北镇_110111107000,115.988404,39.798657,12913319.02689269,4810117.662336753
2628,河北镇_110111107000,115.987929,39.798395,12913266.209553864,4810078.802846243
2629,河北镇_110111107000,115.988076,39.799025,12913282.53306816,4810170.03529469
2630,河北镇_110111107000,115.987862,39.798606,12913258.739903608,4810109.099664616
2631,河北镇_110111107000,115.987664,39.799476,12913236.680045083,4810234.212571587
2632,河北镇_110111107000,115.987995,39.799105,12913273.507636942,4810181.399733866
2633,河北镇_110111107000,115.989469,39.793903,12913437.707058117,4809434.12309611
2634,河北镇_110111107000,115.988958,39.793685,12913380.906726647,4809401.452759279
2635,河北镇_110111107000,115.988398,39.793561,12913318.65014009,4809382.300373307
2636,河北镇_110111107000,115.987961,39.790689,12913270.239922669,4808966.897740373
2637,河北镇_110111107000,115.987961,39.790689,12913270.239922669,4808966.897740373
2638,河北镇_110111107000,115.988024,39.791144,12913277.206050122,4809032.718608292
2639,河北镇_110111107000,115.988024,39.791144,12913277.206050122,4809032.718608292
2640,河北镇_110111107000,115.988608,39.791141,12913342.154113173,4809033.577164514
2641,河北镇_110111107000,115.988106,39.790682,12913286.358293364,4808966.25506696
2642,河北镇_110111107000,115.988619,39.790898,12913343.40829705,4808998.531621272
2643,河北镇_110111107000,115.989431,39.794258,12913433.471399268,4809485.205476592
2644,河北镇_110111107000,115.988857,39.794176,12913369.654824445,4809472.067258339
2645,河北镇_110111107000,115.988279,39.79418,12913305.34203282,4809471.360815581
2646,河北镇_110111107000,115.988577,39.79956,12913338.251668328,4810248.330728084
2647,河北镇_110111107000,115.988233,39.799195,12913299.994398767,4810194.938473977
2648,河北镇_110111107000,115.988213,39.800029,12913297.72683021,4810315.23570306
2649,河北镇_110111107000,115.988504,39.800418,12913330.091603344,4810372.015815881
2650,河北镇_110111107000,115.988213,39.800029,12913297.72683021,4810315.23570306
2651,河北镇_110111107000,115.988517,39.799645,12913331.572499983,4810260.512631143
2652,河北镇_110111107000,115.988534,39.788421,12913334.136865687,4808640.996848166
2653,河北镇_110111107000,115.988844,39.788803,12913368.585676752,4808696.785947726
2654,河北镇_110111107000,115.988535,39.789469,12913334.157689646,4808792.173655596
2655,河北镇_110111107000,115.988879,39.789832,12913372.397543164,4808845.327218367
2656,河北镇_110111107000,115.988535,39.789469,12913334.157689646,4808792.173655596
2657,河北镇_110111107000,115.988861,39.789095,12913370.452051561,4808738.925850033
2658,河北镇_110111107000,115.989431,39.794258,12913433.471399268,4809485.205476592
2659,河北镇_110111107000,115.988937,39.794498,12913378.529499177,4809518.71406561
2660,河北镇_110111107000,115.98976,39.80136,12913469.720992254,4810510.890680913
2661,河北镇_110111107000,115.989324,39.801062,12913421.247189539,4810466.832117789
2662,河北镇_110111107000,115.988913,39.800742,12913375.535910932,4810419.745967324
2663,河北镇_110111107000,115.988577,39.79956,12913338.251668328,4810248.330728084
2664,河北镇_110111107000,115.989113,39.799393,12913397.848392215,4810225.487059494
2665,河北镇_110111107000,115.987592,39.871042,12913233.640632864,4820570.959840981
2666,河北镇_110111107000,115.988122,39.871232,12913292.578310795,4820599.5622128835
2667,河北镇_110111107000,115.989164,39.796928,12913403.64348778,4809869.883521022
2668,河北镇_110111107000,115.98884,39.796554,12913367.621616788,4809815.142565745
2669,河北镇_110111107000,115.988785,39.79734,12913361.468126435,4809928.475324788
2670,河北镇_110111107000,115.989156,39.797687,12913402.69433,4809979.389701562
2671,河北镇_110111107000,115.988785,39.79734,12913361.468126435,4809928.475324788
2672,河北镇_110111107000,115.988991,39.788949,12913384.926676504,4808718.192618419
2673,河北镇_110111107000,115.989395,39.789404,12913429.796780473,4808784.741510281
2674,河北镇_110111107000,115.989065,39.789032,12913393.156165954,4808730.345753887
2675,河北镇_110111107000,115.989116,39.78893,12913398.81768086,4808715.726996825
2676,河北镇_110111107000,115.988954,39.797208,12913380.266665546,4809909.805519328
2677,河北镇_110111107000,115.989498,39.797372,12913440.741142765,4809934.752786726
2678,河北镇_110111107000,115.988954,39.797208,12913380.266665546,4809909.805519328
2679,河北镇_110111107000,115.989116,39.78893,12913398.81768086,4808715.726996825
2680,河北镇_110111107000,115.989445,39.789302,12913435.397608852,4808770.16233461
2681,河北镇_110111107000,115.989116,39.78893,12913398.81768086,4808715.726996825
2682,河北镇_110111107000,115.99082,39.792439,12913587.983671902,4809226.118011128
2683,河北镇_110111107000,115.99053,39.79205,12913555.770088714,4809169.289018349
2684,河北镇_110111107000,115.99009,39.791755,12913506.89617402,4809125.634082898
