﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5604,阎村镇_110111101000,116.10503,39.706526,12926328.10641779,4796855.153762907
5605,阎村镇_110111101000,116.104991,39.706976,12926323.81358309,4796919.978848277
5606,阎村镇_110111101000,116.104963,39.707425,12926320.785176659,4796984.66503666
5607,阎村镇_110111101000,116.10513,39.707853,12926339.331651049,4797046.626359875
5608,阎村镇_110111101000,116.107468,39.705556,12926598.134159664,4796719.051969027
5609,阎村镇_110111101000,116.106907,39.705431,12926535.957498895,4796700.10603369
5610,阎村镇_110111101000,116.106347,39.705307,12926473.922568131,4796681.313018185
5611,阎村镇_110111101000,116.105786,39.705185,12926411.758560658,4796662.865210406
5612,阎村镇_110111101000,116.117416,39.708126,12927698.837030623,4797110.254857524
5613,阎村镇_110111101000,116.116848,39.708031,12927636.025488742,4797095.240173981
5614,阎村镇_110111101000,116.116265,39.708024,12927571.596802907,4797092.838231669
5615,阎村镇_110111101000,116.115682,39.708022,12927507.163943086,4797091.23624917
5616,阎村镇_110111101000,116.1151,39.708019,12927442.816011881,4797089.459692343
5617,阎村镇_110111101000,116.114517,39.708017,12927378.372736994,4797087.857965041
5618,阎村镇_110111101000,116.113934,39.708015,12927313.923758255,4797086.277847641
5619,阎村镇_110111101000,116.113351,39.708012,12927249.468643636,4797084.564147432
5620,阎村镇_110111101000,116.112768,39.70801,12927184.94721908,4797083.068889764
5621,阎村镇_110111101000,116.112185,39.708007,12927120.47906238,4797081.404595928
5622,阎村镇_110111101000,116.111602,39.708004,12927055.97384443,4797079.727094724
5623,阎村镇_110111101000,116.111019,39.708001,12926991.49139856,4797078.116927573
5624,阎村镇_110111101000,116.110436,39.707998,12926926.971304612,4797076.53498112
5625,阎村镇_110111101000,116.109853,39.707995,12926862.473398175,4797075.022581137
5626,阎村镇_110111101000,116.10927,39.707991,12926797.907096578,4797073.383653249
5627,阎村镇_110111101000,116.108688,39.707989,12926733.482780043,4797071.974858716
5628,阎村镇_110111101000,116.108105,39.707988,12926668.92962193,4797070.792591753
5629,阎村镇_110111101000,116.107522,39.707986,12926604.367399236,4797069.527033617
5630,阎村镇_110111101000,116.106939,39.707985,12926539.765934246,4797068.413350227
5631,阎村镇_110111101000,116.106356,39.707984,12926475.185081556,4797067.375174225
5632,阎村镇_110111101000,116.105773,39.707983,12926410.594455969,4797066.295594218
5633,阎村镇_110111101000,116.105095,39.718048,12926336.665953673,4798516.817509594
5634,阎村镇_110111101000,116.105256,39.716803,12926354.342495104,4798337.465909626
5635,阎村镇_110111101000,116.105369,39.717244,12926366.93867424,4798401.280197865
5636,阎村镇_110111101000,116.105301,39.717688,12926359.435132703,4798465.213820739
5637,阎村镇_110111101000,116.105539,39.687185,12926383.365052229,4794067.778694036
5638,阎村镇_110111101000,116.10582,39.68757,12926414.532742664,4794123.715008036
5639,阎村镇_110111101000,116.105236,39.71823,12926352.303421983,4798543.2749934215
5640,阎村镇_110111101000,116.105308,39.718428,12926360.329322474,4798571.900370372
5641,阎村镇_110111101000,116.105658,39.71914,12926399.192332657,4798675.11879095
5642,阎村镇_110111101000,116.105485,39.718714,12926379.949137608,4798613.437350947
5643,阎村镇_110111101000,116.105869,39.68585,12926419.966664314,4793875.909050501
5644,阎村镇_110111101000,116.105869,39.68585,12926419.966664314,4793875.909050501
5645,阎村镇_110111101000,116.106321,39.686128,12926470.022178994,4793916.687688362
5646,阎村镇_110111101000,116.106703,39.686468,12926512.341238499,4793966.28478768
5647,阎村镇_110111101000,116.105939,39.690566,12926427.77899641,4794555.676315572
5648,阎村镇_110111101000,116.106082,39.691003,12926443.60905317,4794618.877063377
5649,阎村镇_110111101000,116.106018,39.689951,12926436.497607226,4794467.143458882
5650,阎村镇_110111101000,116.105932,39.690396,12926426.994909162,4794531.155458202
5651,阎村镇_110111101000,116.106018,39.689951,12926436.497607226,4794467.143458882
5652,阎村镇_110111101000,116.106471,39.689668,12926486.673597774,4794427.098680101
5653,阎村镇_110111101000,116.10781,39.69445,12926635.163562378,4795118.536048696
5654,阎村镇_110111101000,116.10733,39.694201,12926582.017010804,4795081.810231971
5655,阎村镇_110111101000,116.106967,39.693849,12926541.794726513,4795030.448028708
5656,阎村镇_110111101000,116.106614,39.693491,12926502.652179271,4794978.334475471
5657,阎村镇_110111101000,116.106281,39.693122,12926465.762697315,4794924.586547566
5658,阎村镇_110111101000,116.106097,39.692695,12926445.325626241,4794862.75883797
5659,阎村镇_110111101000,116.106005,39.692466,12926435.12180384,4794829.618601907
5660,阎村镇_110111101000,116.10608,39.687722,12926443.35341503,4794146.012176167
5661,阎村镇_110111101000,116.106102,39.692225,12926445.886737613,4794795.057862795
5662,阎村镇_110111101000,116.106247,39.691789,12926461.912508298,4794732.38889597
5663,阎村镇_110111101000,116.106279,39.691657,12926465.459864512,4794713.441535503
5664,阎村镇_110111101000,116.106167,39.691215,12926453.0584219,4794649.542933535
5665,阎村镇_110111101000,116.106159,39.691188,12926452.15551417,4794645.65989557
5666,阎村镇_110111101000,116.106513,39.69083,12926491.377439803,4794594.591334097
5667,阎村镇_110111101000,116.106299,39.687753,12926467.600305071,4794150.817500833
5668,阎村镇_110111101000,116.106544,39.688161,12926494.732250525,4794210.002089837
5669,阎村镇_110111101000,116.106299,39.687753,12926467.600305071,4794150.817500833
5670,阎村镇_110111101000,116.106683,39.687414,12926510.16662374,4794102.54572517
5671,阎村镇_110111101000,116.106279,39.691657,12926465.459864512,4794713.441535503
5672,阎村镇_110111101000,116.10669,39.691691,12926511.032985074,4794718.997994913
5673,阎村镇_110111101000,116.10692,39.688435,12926536.391204318,4794250.064073476
5674,阎村镇_110111101000,116.10669,39.691691,12926511.032985074,4794718.997994913
5675,阎村镇_110111101000,116.107021,39.692062,12926547.705135126,4794772.989397799
5676,阎村镇_110111101000,116.107351,39.692433,12926584.254726384,4794827.030204641
5677,阎村镇_110111101000,116.107726,39.692775,12926625.823376823,4794876.940507885
5678,阎村镇_110111101000,116.10669,39.691691,12926511.032985074,4794718.997994913
5679,阎村镇_110111101000,116.107247,39.691558,12926572.718920536,4794700.739537573
5680,阎村镇_110111101000,116.107803,39.691422,12926634.27608916,4794682.081566756
5681,阎村镇_110111101000,116.106773,39.687333,12926520.093257762,4794091.046162872
5682,阎村镇_110111101000,116.10735,39.687394,12926584.035442231,4794100.777045929
5683,阎村镇_110111101000,116.106819,39.68661,12926525.213282522,4793986.958324537
5684,阎村镇_110111101000,116.106746,39.687056,12926517.117663098,4794051.094366743
5685,阎村镇_110111101000,116.10684,39.689415,12926527.55030548,4794391.196904462
5686,阎村镇_110111101000,116.107382,39.689582,12926587.613175172,4794416.155999918
5687,阎村镇_110111101000,116.10684,39.689415,12926527.55030548,4794391.196904462
5688,阎村镇_110111101000,116.106773,39.688969,12926520.119345801,4794326.823156272
5689,阎村镇_110111101000,116.106893,39.688528,12926533.413467295,4794263.465372142
5690,阎村镇_110111101000,116.107152,39.688414,12926562.13685124,4794247.446461621
5691,阎村镇_110111101000,116.106709,39.712488,12926514.829803642,4797717.41708582
5692,阎村镇_110111101000,116.106852,39.712921,12926530.726775711,4797780.081689901
5693,阎村镇_110111101000,116.106847,39.713371,12926530.203027047,4797844.964776751
5694,阎村镇_110111101000,116.106842,39.713821,12926529.709672784,4797909.848887038
5695,阎村镇_110111101000,116.106857,39.710808,12926531.018989118,4797475.391908956
5696,阎村镇_110111101000,116.10686,39.711258,12926531.395740248,4797540.285768038
5697,阎村镇_110111101000,116.106859,39.711708,12926531.351839904,4797605.173903237
5698,阎村镇_110111101000,116.106848,39.712158,12926530.19546881,4797670.045883323
5699,阎村镇_110111101000,116.117393,39.710703,12927696.567369988,4797481.800492217
5700,阎村镇_110111101000,116.116811,39.710685,12927632.261743585,4797477.860286569
5701,阎村镇_110111101000,116.116228,39.710683,12927567.80324922,4797476.201787923
5702,阎村镇_110111101000,116.115645,39.710686,12927503.370564224,4797475.265820908
5703,阎村镇_110111101000,116.115063,39.710701,12927439.054203553,4797476.150753427
5704,阎村镇_110111101000,116.11448,39.7107,12927374.610677056,4797474.667610095
5705,阎村镇_110111101000,116.113897,39.710698,12927310.101303458,4797473.126687922
5706,阎村镇_110111101000,116.113315,39.710696,12927245.766027661,4797471.534182121
5707,阎村镇_110111101000,116.112732,39.710695,12927181.30437582,4797470.158920836
5708,阎村镇_110111101000,116.112149,39.710694,12927116.80595678,4797468.769328571
5709,阎村镇_110111101000,116.111566,39.710695,12927052.300768929,4797467.758328131
5710,阎村镇_110111101000,116.110984,39.710694,12926987.90821072,4797466.425286287
5711,阎村镇_110111101000,116.110401,39.710692,12926923.417791246,4797464.96290724
5712,阎村镇_110111101000,116.109818,39.710691,12926858.889547119,4797463.725500467
5713,阎村镇_110111101000,116.109235,39.710689,12926794.32290794,4797462.323056383
5714,阎村镇_110111101000,116.108653,39.710688,12926729.928312782,4797461.151319072
5715,阎村镇_110111101000,116.10807,39.710686,12926665.374533452,4797459.814537892
5716,阎村镇_110111101000,116.107487,39.710685,12926600.811887363,4797458.707420882
5717,阎村镇_110111101000,116.106923,39.710782,12926538.325197406,4797471.708308662
5718,阎村镇_110111101000,116.107282,39.68797,12926576.513829578,4794183.681385254
5719,阎村镇_110111101000,116.107629,39.688404,12926614.946835505,4794246.7832406135
5720,阎村镇_110111101000,116.107436,39.688878,12926593.595211877,4794314.77425458
5721,阎村镇_110111101000,116.107611,39.688449,12926612.962023478,4794253.279608407
5722,阎村镇_110111101000,116.107566,39.687422,12926607.973774819,4794105.17715244
5723,阎村镇_110111101000,116.107917,39.687781,12926646.85411947,4794157.507182868
5724,阎村镇_110111101000,116.10825,39.688151,12926683.717352962,4794211.380809938
5725,阎村镇_110111101000,116.108242,39.688352,12926682.84500865,4794240.369665883
5726,阎村镇_110111101000,116.107662,39.688401,12926618.615638576,4794246.411262285
5727,阎村镇_110111101000,116.107719,39.689954,12926624.936114594,4794470.334535323
5728,阎村镇_110111101000,116.108389,39.688793,12926699.111402452,4794304.194088362
5729,阎村镇_110111101000,116.108068,39.689169,12926663.572007935,4794357.790282446
5730,阎村镇_110111101000,116.107749,39.689545,12926628.24120521,4794411.439900307
5731,阎村镇_110111101000,116.111072,39.705214,12926997.04191036,4796676.3780831415
5732,阎村镇_110111101000,116.110621,39.705499,12926947.182435919,4796716.594385568
5733,阎村镇_110111101000,116.110091,39.705681,12926888.56371232,4796741.810222059
5734,阎村镇_110111101000,116.109511,39.705697,12926824.36320462,4796743.019807607
5735,阎村镇_110111101000,116.108929,39.70567,12926759.910217736,4796738.038368494
5736,阎村镇_110111101000,116.108347,39.705644,12926695.478825128,4796733.285509636
5737,阎村镇_110111101000,116.107766,39.705608,12926631.127914859,4796727.081485386
5738,阎村镇_110111101000,116.107719,39.689954,12926624.936114594,4794470.334535323
5739,阎村镇_110111101000,116.107828,39.690395,12926637.028801411,4794534.08768988
5740,阎村镇_110111101000,116.107954,39.690834,12926650.986594344,4794597.560217585
5741,阎村镇_110111101000,116.107893,39.694719,12926644.374356922,4795157.466192031
5742,阎村镇_110111101000,116.10781,39.69445,12926635.163562378,4795118.536048696
5743,阎村镇_110111101000,116.108197,39.694118,12926678.031879067,4795071.336224335
5744,阎村镇_110111101000,116.108492,39.693735,12926710.642952414,4795016.631658368
5745,阎村镇_110111101000,116.108933,39.693442,12926759.459281785,4794975.189458724
5746,阎村镇_110111101000,116.107893,39.694719,12926644.374356922,4795157.466192031
5747,阎村镇_110111101000,116.108204,39.695099,12926678.84726809,4795212.719138538
5748,阎村镇_110111101000,116.108557,39.695457,12926717.94769669,4795264.970688879
5749,阎村镇_110111101000,116.10891,39.695814,12926757.045550842,4795317.078633174
5750,阎村镇_110111101000,116.109263,39.696172,12926796.1409595,4795369.3164240355
5751,阎村镇_110111101000,116.109595,39.696541,12926832.919945871,4795423.128960789
5752,阎村镇_110111101000,116.109745,39.696975,12926849.531835083,4795485.978295443
5753,阎村镇_110111101000,116.108011,39.691369,12926657.30900991,4794674.7892378485
5754,阎村镇_110111101000,116.108507,39.691604,12926712.246601919,4794709.502828554
5755,阎村镇_110111101000,116.108051,39.691129,12926661.755569927,4794640.226054972
5756,阎村镇_110111101000,116.108389,39.688793,12926699.111402452,4794304.194088362
5757,阎村镇_110111101000,116.108242,39.688352,12926682.84500865,4794240.369665883
5758,阎村镇_110111101000,116.109485,39.684954,12926820.42314234,4793752.9497283
5759,阎村镇_110111101000,116.109357,39.685393,12926806.25644496,4793815.941356181
5760,阎村镇_110111101000,116.109254,39.685836,12926794.855977735,4793879.569327398
5761,阎村镇_110111101000,116.109157,39.68628,12926784.117703745,4793943.405975785
5762,阎村镇_110111101000,116.109059,39.686724,12926773.290143933,4794007.203803233
5763,阎村镇_110111101000,116.108962,39.687168,12926762.523601398,4794071.04356336
5764,阎村镇_110111101000,116.108856,39.687611,12926750.795934083,4794134.673451273
5765,阎村镇_110111101000,116.108572,39.688001,12926719.34673225,4794190.353399139
5766,阎村镇_110111101000,116.108389,39.688793,12926699.111402452,4794304.194088362
5767,阎村镇_110111101000,116.108865,39.68905,12926751.81603108,4794342.05184276
5768,阎村镇_110111101000,116.109737,39.69218,12926848.437020082,4794794.7891056305
5769,阎村镇_110111101000,116.109233,39.691954,12926792.642582059,4794761.291158557
5770,阎村镇_110111101000,116.108725,39.691733,12926736.361157896,4794728.513021263
5771,阎村镇_110111101000,116.110583,39.691848,12926942.051208038,4794748.58569767
5772,阎村镇_110111101000,116.110451,39.691412,12926927.438032666,4794685.4977219
5773,阎村镇_110111101000,116.110195,39.691007,12926899.061149675,4794626.619735589
5774,阎村镇_110111101000,116.109937,39.690604,12926870.503339726,4794568.018806115
5775,阎村镇_110111101000,116.109679,39.690201,12926841.944867296,4794509.42467298
5776,阎村镇_110111101000,116.109421,39.689797,12926813.385704247,4794450.720159747
5777,阎村镇_110111101000,116.109159,39.689395,12926784.374926573,4794392.327604911
5778,阎村镇_110111101000,116.109485,39.684954,12926820.42314234,4793752.9497283
5779,阎村镇_110111101000,116.109826,39.684589,12926858.184126591,4793700.968097452
5780,阎村镇_110111101000,116.110626,39.694292,12926946.892219884,4795100.947988979
5781,阎村镇_110111101000,116.110218,39.69397,12926901.742243512,4795053.720027082
