﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2517,九渡河镇_110116109000,116.360829,40.330741,12954793.345758678,4887280.255721985
2518,九渡河镇_110116109000,116.360402,40.330436,12954745.964443458,4887234.648093405
2519,九渡河镇_110116109000,116.359852,40.330295,12954685.001831988,4887212.565654898
2520,九渡河镇_110116109000,116.359379,40.33007,12954632.552521337,4887178.494482898
2521,九渡河镇_110116109000,116.359127,40.329665,12954604.574578986,4887118.831425768
2522,九渡河镇_110116109000,116.358822,40.329721,12954570.785835406,4887126.096654543
2523,九渡河镇_110116109000,116.358612,40.33014,12954547.564089032,4887186.54052007
2524,九渡河镇_110116109000,116.358583,40.330586,12954544.392776858,4887251.35755208
2525,九渡河镇_110116109000,116.358829,40.330994,12954571.710713364,4887311.434973508
2526,九渡河镇_110116109000,116.359269,40.331288,12954620.506109038,4887355.477686998
2527,九渡河镇_110116109000,116.359847,40.331288,12954684.549504502,4887357.09851219
2528,九渡河镇_110116109000,116.360404,40.331406,12954746.31989969,4887375.845057185
2529,九渡河镇_110116109000,116.360767,40.331748,12954786.561226722,4887426.611966181
2530,九渡河镇_110116109000,116.360866,40.332191,12954797.581695236,4887491.37003889
2531,九渡河镇_110116109000,116.361077,40.332605,12954821.022466972,4887552.27945839
2532,九渡河镇_110116109000,116.361471,40.332939,12954864.711180944,4887602.028750645
2533,九渡河镇_110116109000,116.361858,40.333273,12954907.61855814,4887651.72253264
2534,九渡河镇_110116109000,116.361985,40.333676,12954921.723533949,4887710.754362439
2535,九渡河镇_110116109000,116.361679,40.33406,12954887.844715696,4887765.756942042
2536,九渡河镇_110116109000,116.361526,40.33449,12954870.952700486,4887827.87659014
2537,九渡河镇_110116109000,116.361512,40.334938,12954869.425102595,4887893.086905117
2538,九渡河镇_110116109000,116.361763,40.335344,12954897.301040923,4887952.9211621545
2539,九渡河镇_110116109000,116.361832,40.335787,12954904.95363963,4888017.561645409
2540,九渡河镇_110116109000,116.362083,40.336193,12954932.797697486,4888077.356916894
2541,九渡河镇_110116109000,116.36236,40.336585,12954963.520552522,4888135.2089562975
2542,九渡河镇_110116109000,116.362419,40.337,12954970.118515013,4888195.79863488
2543,九渡河镇_110116109000,116.362212,40.337421,12954947.219261002,4888256.470566601
2544,九渡河镇_110116109000,116.362148,40.337869,12954940.134352537,4888321.508404801
2545,九渡河镇_110116109000,116.3621,40.338315,12954934.848750949,4888386.273625944
2546,九渡河镇_110116109000,116.362178,40.338759,12954943.515328426,4888451.136265721
2547,九渡河镇_110116109000,116.362476,40.339145,12954976.573423672,4888508.1763523165
2548,九渡河镇_110116109000,116.362764,40.339538,12955008.520637242,4888566.17739845
2549,九渡河镇_110116109000,116.362936,40.339949,12955027.595000166,4888626.514408937
2550,九渡河镇_110116109000,116.362941,40.340371,12955028.184950886,4888687.946900514
2551,九渡河镇_110116109000,116.363311,40.340719,12955069.189380158,4888739.65364268
2552,九渡河镇_110116109000,116.363564,40.341019,12955097.258298315,4888784.063286999
2553,九渡河镇_110116109000,116.363137,40.341328,12955049.95111454,4888827.805714826
2554,九渡河镇_110116109000,116.362731,40.341654,12955004.984396672,4888874.0918458775
2555,九渡河镇_110116109000,116.362287,40.341937,12954955.78421398,4888914.001648491
2556,九渡河镇_110116109000,116.361811,40.342192,12954903.071193228,4888949.7639005305
2557,九渡河镇_110116109000,116.361829,40.342634,12954905.067115843,4889014.11127885
2558,九渡河镇_110116109000,116.361906,40.343079,12954913.633653255,4889079.128984333
2559,九渡河镇_110116109000,116.361748,40.343509,12954896.122355202,4889141.272877389
2560,九渡河镇_110116109000,116.361722,40.343956,12954893.254012031,4889206.253775146
2561,九渡河镇_110116109000,116.361467,40.34434,12954865.026673112,4889261.392441785
2562,九渡河镇_110116109000,116.361004,40.344595,12954813.749108586,4889297.234162173
2563,九渡河镇_110116109000,116.360725,40.344987,12954782.818903646,4889353.496083714
2564,九渡河镇_110116109000,116.360154,40.345052,12954719.530930797,4889361.312587493
2565,九渡河镇_110116109000,116.359783,40.345396,12954678.453857629,4889410.315397859
2566,九渡河镇_110116109000,116.359477,40.345781,12954644.548399065,4889465.529361294
2567,九渡河镇_110116109000,116.359189,40.346172,12954612.62217983,4889521.581851596
2568,九渡河镇_110116109000,116.358894,40.346555,12954579.9439678,4889576.514345075
2569,九渡河镇_110116109000,116.358782,40.346995,12954567.523374256,4889640.248376386
2570,九渡河镇_110116109000,116.358563,40.347403,12954543.276161447,4889699.011577444
2571,九渡河镇_110116109000,116.3583,40.347748,12954514.134954557,4889748.506215174
2572,九渡河镇_110116109000,116.358794,40.347971,12954568.910193224,4889782.338423392
2573,九渡河镇_110116109000,116.359358,40.348084,12954631.395457463,4889800.334443909
2574,九渡河镇_110116109000,116.359897,40.348263,12954691.147183895,4889827.946734766
2575,九渡河镇_110116109000,116.360393,40.348506,12954746.12515214,4889864.729938951
2576,九渡河镇_110116109000,116.360781,40.348838,12954789.127694732,4889914.1417061705
2577,九渡河镇_110116109000,116.361062,40.349234,12954820.275318816,4889972.589604044
2578,九渡河镇_110116109000,116.361294,40.349647,12954845.990109952,4890033.356656644
2579,九渡河镇_110116109000,116.361526,40.35006,12954871.70365711,4890094.164074797
2580,九渡河镇_110116109000,116.361783,40.350465,12954900.176744878,4890153.854189996
2581,九渡河镇_110116109000,116.362008,40.350881,12954925.137673363,4890215.000481378
2582,九渡河镇_110116109000,116.362239,40.351296,12954950.697583187,4890276.082793127
2583,九渡河镇_110116109000,116.362453,40.351715,12954974.425868737,4890337.713774162
2584,九渡河镇_110116109000,116.362618,40.352147,12954992.691584704,4890401.0296821045
2585,九渡河镇_110116109000,116.362791,40.352578,12955011.886401333,4890464.249672399
2586,九渡河镇_110116109000,116.362978,40.353005,12955032.61053435,4890526.953982275
2587,九渡河镇_110116109000,116.363143,40.353437,12955050.87293248,4890590.309760343
2588,九渡河镇_110116109000,116.36328,40.353875,12955066.04343291,4890654.420181764
2589,九渡河镇_110116109000,116.363321,40.354323,12955070.59028986,4890719.775106542
2590,九渡河镇_110116109000,116.363431,40.354763,12955082.787923658,4890784.1298234295
2591,九渡河镇_110116109000,116.363177,40.355135,12955054.598592725,4890837.527369784
2592,九渡河镇_110116109000,116.362621,40.355283,12954993.01986825,4890857.480761599
2593,九渡河镇_110116109000,116.36215,40.355499,12954940.799881011,4890887.5681201145
2594,九渡河镇_110116109000,116.361927,40.355911,12954916.05757618,4890946.892382173
2595,九渡河镇_110116109000,116.36154,40.356248,12954873.192970904,4890994.850717101
2596,九渡河镇_110116109000,116.360999,40.35638,12954813.231618684,4891012.524836591
2597,九渡河镇_110116109000,116.36041,40.356383,12954747.96272542,4891011.251497601
2598,九渡河镇_110116109000,116.359824,40.356343,12954683.023587825,4891003.757982247
2599,九渡河镇_110116109000,116.359364,40.356573,12954632.025239732,4891035.952947126
2600,九渡河镇_110116109000,116.359057,40.356951,12954597.974838115,4891090.100644734
2601,九渡河镇_110116109000,116.358583,40.357209,12954545.410671713,4891126.336459598
2602,九渡河镇_110116109000,116.358068,40.357427,12954488.313736731,4891156.595310434
2603,九渡河镇_110116109000,116.357533,40.357564,12954428.996530129,4891175.052177263
2604,九渡河镇_110116109000,116.357105,40.357264,12954381.554457,4891130.281444689
2605,九渡河镇_110116109000,116.356765,40.356903,12954343.89866637,4891076.779123148
2606,九渡河镇_110116109000,116.356339,40.356593,12954296.661914444,4891030.489738935
2607,九渡河镇_110116109000,116.355801,40.356422,12954236.986810934,4891004.184755938
2608,九渡河镇_110116109000,116.355242,40.356283,12954175.0239662,4890982.42523014
2609,九渡河镇_110116109000,116.354705,40.356443,12954115.44529868,4891004.311381048
2610,九渡河镇_110116109000,116.354356,40.3568,12954076.723085493,4891055.391335802
2611,九渡河镇_110116109000,116.354149,40.357216,12954053.761128068,4891115.415142858
2612,九渡河镇_110116109000,116.354085,40.357663,12954046.622063758,4891180.273342589
2613,九渡河镇_110116109000,116.354114,40.358109,12954049.842367891,4891245.309948341
2614,九渡河镇_110116109000,116.353706,40.358071,12954004.587597702,4891238.679977056
2615,九渡河镇_110116109000,116.353386,40.35775,12953969.105271189,4891191.173459825
2616,九渡河镇_110116109000,116.353179,40.357338,12953946.149538135,4891130.667726177
2617,九渡河镇_110116109000,116.352591,40.357312,12953880.911828827,4891125.400442648
2618,九渡河镇_110116109000,116.352003,40.357304,12953815.666149473,4891122.843830507
2619,九渡河镇_110116109000,116.351663,40.356951,12953777.949784905,4891070.638940789
2620,九渡河镇_110116109000,116.351258,40.35663,12953733.017871937,4891022.924073518
2621,九渡河镇_110116109000,116.350718,40.356512,12953673.048489884,4891004.505865251
2622,九渡河镇_110116109000,116.350169,40.356489,12953612.136408594,4890999.911156484
2623,九渡河镇_110116109000,116.349839,40.356117,12953575.486886134,4890945.016968049
2624,九渡河镇_110116109000,116.349631,40.355698,12953552.421402216,4890883.58416244
2625,九渡河镇_110116109000,116.349279,40.35537,12953513.35953402,4890835.019401402
2626,九渡河镇_110116109000,116.34869,40.355364,12953447.9176318,4890832.869571979
2627,九渡河镇_110116109000,116.348108,40.355295,12953383.310830971,4890821.650295327
2628,九渡河镇_110116109000,116.347524,40.355243,12953318.42356851,4890812.86903252
2629,九渡河镇_110116109000,116.346939,40.355193,12953253.40639348,4890804.437562212
2630,九渡河镇_110116109000,116.346359,40.355129,12953188.98152842,4890793.99941055
2631,九渡河镇_110116109000,116.345785,40.355034,12953125.179687647,4890779.107690334
2632,九渡河镇_110116109000,116.34532,40.354761,12953073.50012724,4890738.525180473
2633,九渡河镇_110116109000,116.344744,40.354724,12953009.467393065,4890732.14546945
2634,九渡河镇_110116109000,116.344251,40.354954,12952954.655106584,4890764.798372066
2635,九渡河镇_110116109000,116.343745,40.355163,12952898.39072425,4890794.384257895
2636,九渡河镇_110116109000,116.343172,40.355124,12952834.660609877,4890787.840240409
2637,九渡河镇_110116109000,116.342605,40.355029,12952771.584262902,4890773.1338981055
2638,九渡河镇_110116109000,116.342542,40.355458,12952764.55206465,4890835.501570756
2639,九渡河镇_110116109000,116.342596,40.3559,12952770.526963092,4890899.902321992
2640,九渡河镇_110116109000,116.342713,40.356334,12952783.577274002,4890963.23498754
2641,九渡河镇_110116109000,116.342745,40.356693,12952787.114571637,4891015.532358825
2642,九渡河镇_110116109000,116.343084,40.357009,12952824.797128318,4891062.010409116
2643,九渡河镇_110116109000,116.343014,40.357456,12952817.007822972,4891126.970776677
2644,九渡河镇_110116109000,116.342806,40.357876,12952793.862707645,4891187.815870277
2645,九渡河镇_110116109000,116.342946,40.358288,12952809.407972332,4891247.982004961
2646,九渡河镇_110116109000,116.343256,40.358654,12952843.861562489,4891301.733616816
2647,九渡河镇_110116109000,116.343259,40.359099,12952844.167737575,4891366.508281332
2648,九渡河镇_110116109000,116.34364,40.359433,12952886.56586382,4891415.708098289
2649,九渡河镇_110116109000,116.343926,40.3598,12952918.331405032,4891469.571830063
2650,九渡河镇_110116109000,116.344268,40.360127,12952956.356506998,4891517.760957931
2651,九渡河镇_110116109000,116.344713,40.360404,12953005.84650586,4891558.810464536
2652,九渡河镇_110116109000,116.344987,40.360795,12953036.275066422,4891616.166532613
2653,九渡河镇_110116109000,116.34538,40.361124,12953079.94378192,4891664.752126999
2654,九渡河镇_110116109000,116.345845,40.361394,12953131.613876726,4891704.864089282
2655,九渡河镇_110116109000,116.345992,40.361826,12953147.919517742,4891768.05222069
2656,九渡河镇_110116109000,116.346187,40.36225,12953169.57884883,4891830.136337468
2657,九渡河镇_110116109000,116.346411,40.362665,12953194.455493515,4891890.969632441
2658,九渡河镇_110116109000,116.346461,40.363051,12953199.961382372,4891947.21789747
2659,九渡河镇_110116109000,116.346061,40.363378,12953155.50674649,4891994.05230687
2660,九渡河镇_110116109000,116.345578,40.363622,12953101.7868163,4892028.697392128
2661,九渡河镇_110116109000,116.345537,40.363836,12953097.226981653,4892059.776578139
2662,九渡河镇_110116109000,116.346121,40.363877,12953162.146228287,4892066.813929561
2663,九渡河镇_110116109000,116.34671,40.36388,12953227.59975546,4892068.371631648
2664,九渡河镇_110116109000,116.347298,40.363866,12953292.924308844,4892067.478609679
2665,九渡河镇_110116109000,116.347885,40.363827,12953358.15088056,4892062.989544594
2666,九渡河镇_110116109000,116.348464,40.363766,12953422.437746285,4892055.283942052
2667,九渡河镇_110116109000,116.348964,40.363528,12953477.981811026,4892021.726803489
2668,九渡河镇_110116109000,116.349474,40.363303,12953534.630286258,4891990.108288936
2669,九渡河镇_110116109000,116.350009,40.363116,12953594.06412131,4891964.090830553
2670,九渡河镇_110116109000,116.350513,40.362889,12953650.038029913,4891932.194286357
2671,九渡河镇_110116109000,116.351012,40.362658,12953705.435103811,4891899.717633487
2672,九渡河镇_110116109000,116.351545,40.362773,12953764.586313004,4891917.739287152
2673,九渡河镇_110116109000,116.352022,40.363033,12953817.50182427,4891956.7002558
2674,九渡河镇_110116109000,116.352165,40.363371,12953833.36764294,4892006.232818502
2675,九渡河镇_110116109000,116.351697,40.363641,12953781.374617234,4892044.449835981
2676,九渡河镇_110116109000,116.351237,40.36392,12953730.337301075,4892083.926868365
2677,九渡河镇_110116109000,116.351116,40.364205,12953716.883944944,4892125.155390962
2678,九渡河镇_110116109000,116.351705,40.364191,12953782.262500249,4892124.474830444
2679,九渡河镇_110116109000,116.352287,40.364129,12953846.826189006,4892116.89945556
2680,九渡河镇_110116109000,116.352862,40.364045,12953910.633631283,4892106.099041318
2681,九渡河镇_110116109000,116.353224,40.364374,12953950.76465251,4892154.872979594
2682,九渡河镇_110116109000,116.353485,40.364777,12953979.714383729,4892214.161639836
2683,九渡河镇_110116109000,116.353716,40.365191,12954005.297662957,4892275.043082736
2684,九渡河镇_110116109000,116.353545,40.365538,12953986.317857517,4892325.093842007
2685,九渡河镇_110116109000,116.353058,40.365791,12953932.294871798,4892360.693610809
