﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2259,大台街道_110109004000,115.917506,39.942397,12905388.96299418,4830951.129867641
2260,大台街道_110109004000,115.917142,39.954191,12905349.596196694,4832657.7496095905
2261,大台街道_110109004000,115.917666,39.95439,12905408.023279877,4832686.36054281
2262,大台街道_110109004000,115.917356,39.942917,12905372.282735817,4831026.428338229
2263,大台街道_110109004000,115.917907,39.943061,12905433.696487574,4831047.03587218
2264,大台街道_110109004000,115.918475,39.943168,12905497.053888327,4831062.254875045
2265,大台街道_110109004000,115.919049,39.943241,12905561.085728265,4831072.5210433295
2266,大台街道_110109004000,115.919633,39.943258,12905626.27462479,4831074.612026463
2267,大台街道_110109004000,115.918056,39.953348,12905451.391133398,4832535.422899169
2268,大台街道_110109004000,115.917507,39.953194,12905390.150179857,4832513.368275062
2269,大台街道_110109004000,115.91697,39.976267,12905332.904250931,4835852.903804513
2270,大台街道_110109004000,115.917541,39.97617,12905396.560715597,4835838.675274335
2271,大台街道_110109004000,115.918086,39.976007,12905457.321548456,4835814.876224936
2272,大台街道_110109004000,115.917506,39.942397,12905388.96299418,4830951.129867641
2273,大台街道_110109004000,115.918047,39.942234,12905449.238859555,4830927.347784414
2274,大台街道_110109004000,115.918631,39.942217,12905514.374272244,4830924.57259251
2275,大台街道_110109004000,115.919188,39.942083,12905576.488855515,4830904.896394199
2276,大台街道_110109004000,115.919733,39.941923,12905637.281506004,4830881.38171043
2277,大台街道_110109004000,115.920228,39.941683,12905692.511770872,4830846.371924298
2278,大台街道_110109004000,115.920705,39.941426,12905745.722043661,4830808.795936524
2279,大台街道_110109004000,115.917487,39.955465,12905388.215573084,4832842.012465184
2280,大台街道_110109004000,115.918066,39.95552,12905452.771993248,4832849.725106565
2281,大台街道_110109004000,115.91819,39.960081,12905467.18049057,4833509.752093298
2282,大台街道_110109004000,115.917693,39.960318,12905411.783812184,4833544.249666913
2283,大台街道_110109004000,115.918209,39.923146,12905466.66411395,4828166.610107591
2284,大台街道_110109004000,115.918388,39.922717,12905486.636941342,4828104.501479808
2285,大台街道_110109004000,115.918513,39.955089,12905502.590295997,4832787.168668326
2286,大台街道_110109004000,115.918226,39.954699,12905470.52405033,4832730.850966044
2287,大台街道_110109004000,115.917949,39.959012,12905440.182134813,4833355.131707681
2288,大台街道_110109004000,115.918263,39.958644,12905475.12666244,4833301.764315673
2289,大台街道_110109004000,115.918928,39.956055,12905548.997658709,4832926.730239812
2290,大台街道_110109004000,115.918484,39.955766,12905499.427559748,4832885.127179499
2291,大台街道_110109004000,115.918513,39.955089,12905502.590295997,4832787.168668326
2292,大台街道_110109004000,115.918264,39.955497,12905474.873636983,4832846.316152575
2293,大台街道_110109004000,115.920637,39.960938,12905740.312571155,4833632.257600176
2294,大台街道_110109004000,115.920055,39.960899,12905675.311868347,4833627.061811815
2295,大台街道_110109004000,115.919491,39.960782,12905612.371461546,4833610.46225572
2296,大台街道_110109004000,115.918954,39.960625,12905552.462487971,4833588.110074651
2297,大台街道_110109004000,115.918527,39.960317,12905504.764553659,4833543.74733674
2298,大台街道_110109004000,115.918513,39.955089,12905502.590295997,4832787.168668326
2299,大台街道_110109004000,115.91909,39.955022,12905566.943037357,4832777.1380054355
2300,大台街道_110109004000,115.919673,39.955063,12905631.984748831,4832782.720998359
2301,大台街道_110109004000,115.920255,39.955102,12905696.947391303,4832787.984998071
2302,大台街道_110109004000,115.919877,39.916666,12905652.976798484,4827228.8644027
2303,大台街道_110109004000,115.919825,39.917114,12905647.13865246,4827293.682776443
2304,大台街道_110109004000,115.919621,39.917532,12905624.361875579,4827354.226220156
2305,大台街道_110109004000,115.91943,39.917957,12905603.038969882,4827415.774942695
2306,大台街道_110109004000,115.919301,39.918396,12905588.644338308,4827479.35384188
2307,大台街道_110109004000,115.919133,39.95598,12905571.825656848,4832915.756810808
2308,大台街道_110109004000,115.919133,39.95598,12905571.825656848,4832915.756810808
2309,大台街道_110109004000,115.919379,39.955571,12905599.247137738,4832856.385583604
2310,大台街道_110109004000,115.920031,39.966951,12905673.380094089,4834502.999485495
2311,大台街道_110109004000,115.919583,39.967239,12905623.399063513,4834544.966348611
2312,大台街道_110109004000,115.920146,39.966682,12905686.181805465,4834463.958814775
2313,大台街道_110109004000,115.920754,39.966483,12905754.004677694,4834434.693395602
2314,大台街道_110109004000,115.920211,39.966649,12905693.409997609,4834459.1151781455
2315,大台街道_110109004000,115.920388,39.954174,12905711.674833557,4832653.583231642
2316,大台街道_110109004000,115.920915,39.954032,12905770.488864252,4832632.622336671
2317,大台街道_110109004000,115.921469,39.953888,12905832.308908481,4832611.324080508
2318,大台街道_110109004000,115.922002,39.953705,12905891.834392408,4832584.3561415775
2319,大台街道_110109004000,115.922518,39.953494,12905949.428645775,4832553.328912897
2320,大台街道_110109004000,115.923088,39.953411,12906013.07172284,4832540.731553845
2321,大台街道_110109004000,115.920221,39.974774,12905695.37379551,4835635.142147356
2322,大台街道_110109004000,115.920216,39.974327,12905694.7955703,4835570.481792933
2323,大台街道_110109004000,115.920877,39.941292,12905764.900008818,4830789.2933595525
2324,大台街道_110109004000,115.921059,39.940865,12905785.210188653,4830727.357523411
2325,大台街道_110109004000,115.920692,39.964495,12905746.838595584,4834147.051352753
2326,大台街道_110109004000,115.920772,39.96494,12905755.843021616,4834211.365051583
2327,大台街道_110109004000,115.921469,39.940223,12905830.934606709,4830634.194388591
2328,大台街道_110109004000,115.921116,39.96341,12905794.087019797,4833989.659654725
2329,大台街道_110109004000,115.921009,39.962977,12905782.05535,4833927.064176214
2330,大台街道_110109004000,115.921083,39.962227,12905790.23695429,4833818.482445568
2331,大台街道_110109004000,115.920958,39.962667,12905776.33215245,4833882.238720013
2332,大台街道_110109004000,115.922568,39.961362,12905955.9770344,4833691.894362546
2333,大台街道_110109004000,115.922097,39.961629,12905903.384101946,4833731.046500526
2334,大台街道_110109004000,115.921631,39.961902,12905851.374268519,4833770.950714851
2335,大台街道_110109004000,115.921167,39.962176,12905799.61398515,4833811.021611207
2336,大台街道_110109004000,115.922013,39.939976,12905891.645136306,4830597.9245369965
2337,大台街道_110109004000,115.921508,39.940203,12905835.292205093,4830631.251567362
2338,大台街道_110109004000,115.921374,39.973083,12905823.952208657,4835389.4890652
2339,大台街道_110109004000,115.921215,39.973513,12905806.219461795,4835451.874426536
2340,大台街道_110109004000,115.92223,39.969388,12905919.137815438,4834853.856468703
2341,大台街道_110109004000,115.922535,39.969064,12905953.200094406,4834806.677820197
2342,大台街道_110109004000,115.922873,39.9687,12905990.925457066,4834753.677783855
2343,大台街道_110109004000,115.922568,39.961362,12905955.9770344,4833691.894362546
2344,大台街道_110109004000,115.922619,39.960914,12905961.590462014,4833627.060368059
2345,大台街道_110109004000,115.923418,39.953382,12906049.956447762,4832536.167448521
2346,大台街道_110109004000,115.923912,39.953142,12906105.148341352,4832500.878515367
2347,大台街道_110109004000,115.924424,39.952924,12906162.319646273,4832468.755175485
2348,大台街道_110109004000,115.924219,39.962297,12906140.555422027,4833825.448876152
2349,大台街道_110109004000,115.923671,39.962447,12906079.322034849,4833847.796095529
2350,大台街道_110109004000,115.924162,39.95892,12906133.763794221,4833336.7633905085
2351,大台街道_110109004000,115.923654,39.958701,12906076.973890608,4833305.665333175
2352,大台街道_110109004000,115.924861,39.954962,12906211.405771706,4832763.100884465
2353,大台街道_110109004000,115.924276,39.954956,12906146.024421345,4832762.965688755
2354,大台街道_110109004000,115.924219,39.962297,12906140.555422027,4833825.448876152
2355,大台街道_110109004000,115.924897,39.961787,12906216.272468576,4833750.786497005
2356,大台街道_110109004000,115.924406,39.96203,12906161.42985519,4833786.565829329
2357,大台街道_110109004000,115.925767,39.954691,12906312.680018729,4832722.675006926
2358,大台街道_110109004000,115.925221,39.954853,12906251.633629035,4832746.882656593
2359,大台街道_110109004000,115.925408,39.957489,12906272.88987798,4833128.091052102
2360,大台街道_110109004000,115.925757,39.95785,12906311.932489844,4833179.897515847
2361,大台街道_110109004000,115.926393,39.954871,12906382.714008704,4832747.8853200665
2362,大台街道_110109004000,115.925846,39.954713,12906321.501809353,4832725.813040894
2363,大台街道_110109004000,115.926651,39.917843,12906409.75464939,4827391.7532359725
2364,大台街道_110109004000,115.927146,39.918082,12906465.12692556,4827425.56516455
2365,大台街道_110109004000,115.926926,39.962251,12906443.238787014,4833815.159804922
2366,大台街道_110109004000,115.927475,39.962094,12906504.61613168,4833791.627038886
2367,大台街道_110109004000,115.927586,39.95521,12906516.234187178,4832795.177575944
2368,大台街道_110109004000,115.928157,39.955266,12906580.100977072,4832802.385179288
2369,大台街道_110109004000,115.928019,39.965741,12906565.950960651,4834318.566000337
2370,大台街道_110109004000,115.928427,39.965431,12906611.559359603,4834273.043066503
2371,大台街道_110109004000,115.929551,39.960659,12906736.80174494,4833580.543453626
2372,大台街道_110109004000,115.929041,39.960874,12906679.737581285,4833612.481514732
2373,大台街道_110109004000,115.929453,39.980841,12906727.81886382,4836501.779751308
2374,大台街道_110109004000,115.929996,39.981003,12906788.650820358,4836524.28784026
2375,大台街道_110109004000,115.930045,39.962461,12906792.30226031,4833840.459094992
2376,大台街道_110109004000,115.930115,39.962014,12906800.111568382,4833775.622825635
2377,大台街道_110109004000,115.932656,39.96245,12907084.783858076,4833833.941697725
2378,大台街道_110109004000,115.932303,39.962091,12907045.163866568,4833782.690157117
2379,大台街道_110109004000,115.932006,39.961704,12907011.85626472,4833727.226014297
2380,大台街道_110109004000,115.932656,39.96245,12907084.783858076,4833833.941697725
2381,大台街道_110109004000,115.932859,39.963078,12907107.587587226,4833924.420962626
2382,大台街道_110109004000,115.932679,39.962651,12907087.355368989,4833862.982847106
2383,大台街道_110109004000,115.932672,39.962461,12907086.575982649,4833835.516406261
2384,大台街道_110109004000,115.933181,39.962239,12907143.591023076,4833802.359346757
2385,大台街道_110109004000,115.932859,39.963641,12907107.678253569,4834005.922583549
2386,大台街道_110109004000,115.932853,39.963191,12907106.931910194,4833940.805136777
2387,大台街道_110109004000,115.932859,39.963641,12907107.678253569,4834005.922583549
2388,大台街道_110109004000,115.933049,39.960669,12907128.575195424,4833575.425648775
2389,大台街道_110109004000,115.933426,39.96101,12907170.870530842,4833624.01168562
2390,大台街道_110109004000,115.933034,39.963737,12907127.268249756,4834019.474283391
2391,大台街道_110109004000,115.933295,39.96414,12907156.575572517,4834077.233617746
2392,大台街道_110109004000,115.933192,39.962234,12907144.804791955,4833801.628594201
2393,大台街道_110109004000,115.93348,39.961843,12907177.03318936,4833744.452615364
2394,大台街道_110109004000,115.933419,39.964289,12907170.495500538,4834098.548936979
2395,大台街道_110109004000,115.933517,39.964619,12907181.52029351,4834146.1471392065
2396,大台街道_110109004000,115.933798,39.965014,12907213.044994794,4834202.714356497
2397,大台街道_110109004000,115.934109,39.965382,12907247.938334279,4834255.359889451
2398,大台街道_110109004000,115.934603,39.965623,12907303.346247118,4834289.200902133
2399,大台街道_110109004000,115.935093,39.965868,12907358.30318254,4834323.585169224
2400,大台街道_110109004000,115.935591,39.966104,12907414.143787142,4834356.6794391135
2401,大台街道_110109004000,115.936055,39.966375,12907466.225726686,4834394.904704772
2402,大台街道_110109004000,115.936351,39.966761,12907499.460997801,4834450.095036055
2403,大台街道_110109004000,115.933517,39.964619,12907181.52029351,4834146.1471392065
2404,大台街道_110109004000,115.933585,39.961163,12907188.708070299,4833645.796003933
2405,大台街道_110109004000,115.933554,39.964361,12907185.62196175,4834108.728292604
2406,大台街道_110109004000,115.934084,39.964174,12907245.018268505,4834080.593031515
2407,大台街道_110109004000,115.934231,39.964116,12907261.498924699,4834071.854176319
2408,大台街道_110109004000,115.934729,39.964116,12907317.277685644,4834070.82003486
2409,大台街道_110109004000,115.935074,39.964478,12907356.002265502,4834122.462525443
2410,大台街道_110109004000,115.935549,39.964736,12907409.294645436,4834158.791241753
