﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2602,金盏地区_110105036000,116.594317,39.98447,12980739.081720296,4836967.003449412
2603,金盏地区_110105036000,116.594902,39.984468,12980803.829418818,4836968.008760519
2604,金盏地区_110105036000,116.595487,39.984466,12980868.60130039,4836969.11546253
2605,金盏地区_110105036000,116.596072,39.984464,12980933.337635297,4836970.242456671
2606,金盏地区_110105036000,116.596657,39.984458,12980998.12873344,4836970.762209624
2607,金盏地区_110105036000,116.597242,39.98445,12981062.854921564,4836971.063363864
2608,金盏地区_110105036000,116.593837,39.999014,12980685.876362763,4839070.9421802955
2609,金盏地区_110105036000,116.593271,39.998919,12980623.225117795,4839055.92821227
2610,金盏地区_110105036000,116.592686,39.99891,12980558.429854685,4839053.341656109
2611,金盏地区_110105036000,116.592101,39.998901,12980493.657527383,4839050.782636191
2612,金盏地区_110105036000,116.591516,39.998892,12980428.84772207,4839048.290426032
2613,金盏地区_110105036000,116.590931,39.998868,12980364.091136036,4839043.590806539
2614,金盏地区_110105036000,116.59104,39.995823,12980376.223773936,4838603.1182645075
2615,金盏地区_110105036000,116.590882,39.996253,12980358.746609008,4838665.063382715
2616,金盏地区_110105036000,116.590867,39.996703,12980357.07478842,4838730.126226367
2617,金盏地区_110105036000,116.590851,39.997153,12980355.28166773,4838795.226100917
2618,金盏地区_110105036000,116.590836,39.997602,12980353.577674787,4838860.209826567
2619,金盏地区_110105036000,116.590821,39.998052,12980351.902654348,4838925.272605748
2620,金盏地区_110105036000,116.5908,39.998502,12980349.595455267,4838990.402357604
2621,金盏地区_110105036000,116.590817,39.993611,12980351.563024947,4838282.53619802
2622,金盏地区_110105036000,116.590956,39.994045,12980366.997868843,4838345.635978836
2623,金盏地区_110105036000,116.59094,39.994494,12980365.211300759,4838410.579027388
2624,金盏地区_110105036000,116.590925,39.994944,12980363.513731105,4838475.680728726
2625,金盏地区_110105036000,116.590915,39.995394,12980362.416084908,4838540.793425351
2626,金盏地区_110105036000,116.591109,39.976151,12980383.291369822,4835756.003719779
2627,金盏地区_110105036000,116.591691,39.976161,12980447.747294324,4835758.586129627
2628,金盏地区_110105036000,116.592259,39.976266,12980510.669961892,4835774.987551752
2629,金盏地区_110105036000,116.592827,39.976376,12980573.585995542,4835792.121908576
2630,金盏地区_110105036000,116.593394,39.976485,12980636.375142379,4835809.161186897
2631,金盏地区_110105036000,116.59104,39.995823,12980376.223773936,4838603.1182645075
2632,金盏地区_110105036000,116.591626,39.995827,12980441.160389978,4838604.882250171
2633,金盏地区_110105036000,116.59221,39.995853,12980505.818049124,4838609.889518572
2634,金盏地区_110105036000,116.592795,39.995865,12980570.619138252,4838612.846768823
2635,金盏地区_110105036000,116.59338,39.99585,12980635.414210549,4838611.983260799
2636,金盏地区_110105036000,116.593964,39.995828,12980700.05265405,4838610.121413644
2637,金盏地区_110105036000,116.594549,39.995804,12980764.834975818,4838607.933536991
2638,金盏地区_110105036000,116.595133,39.995775,12980829.491287844,4838605.098694894
2639,金盏地区_110105036000,116.592343,40.011104,12980519.654022055,4840817.510615928
2640,金盏地区_110105036000,116.592429,40.01155,12980529.13244322,4840882.242263135
2641,金盏地区_110105036000,116.592417,40.011999,12980527.764571153,4840947.233694935
2642,金盏地区_110105036000,116.592217,40.012417,12980505.5493277,4841007.343973511
2643,金盏地区_110105036000,116.591773,40.012704,12980456.36536135,4841047.938505988
2644,金盏地区_110105036000,116.591209,40.012814,12980393.883345483,4841062.702514878
2645,金盏地区_110105036000,116.590965,40.012817,12980366.867310584,4841062.634266082
2646,金盏地区_110105036000,116.591012,40.012368,12980372.112904439,4840997.751674984
2647,金盏地区_110105036000,116.591091,40.011922,12980380.87370795,4840933.366465262
2648,金盏地区_110105036000,116.591357,40.011523,12980410.393593067,4840876.122319478
2649,金盏地区_110105036000,116.591741,40.011184,12980452.975962104,4840827.848568961
2650,金盏地区_110105036000,116.593076,39.970024,12980600.559339408,4834873.283669074
2651,金盏地区_110105036000,116.592553,39.969826,12980542.622339904,4834843.515760451
2652,金盏地区_110105036000,116.592097,39.969543,12980492.0926301,4834801.584581411
2653,金盏地区_110105036000,116.59165,39.969253,12980442.549068868,4834758.668560257
2654,金盏地区_110105036000,116.592133,40.010922,12980496.418377472,4840790.715168309
2655,金盏地区_110105036000,116.591993,40.010485,12980480.8987853,4840727.165367867
2656,金盏地区_110105036000,116.591856,40.010047,12980465.768940553,4840663.546345478
2657,金盏地区_110105036000,116.591721,40.009609,12980450.878611824,4840599.855130215
2658,金盏地区_110105036000,116.59158,40.009171,12980435.296256742,4840536.152567929
2659,金盏地区_110105036000,116.591355,40.008757,12980410.425500048,4840475.771929178
2660,金盏地区_110105036000,116.591707,40.007963,12980449.442155916,4840361.5510312095
2661,金盏地区_110105036000,116.59128,40.008271,12980402.147471894,4840405.300340844
2662,金盏地区_110105036000,116.593291,39.962386,12980623.481415194,4833768.277626911
2663,金盏地区_110105036000,116.592726,39.962269,12980560.925923603,4833750.110671895
2664,金盏地区_110105036000,116.592157,39.962162,12980497.884198036,4833733.41205114
2665,金盏地区_110105036000,116.594129,39.964573,12980716.557426045,4834086.67830819
2666,金盏地区_110105036000,116.59356,39.964465,12980653.531920653,4834069.761566917
2667,金盏地区_110105036000,116.592992,39.964359,12980590.620516244,4834053.185092246
2668,金盏地区_110105036000,116.592415,39.964287,12980526.714734308,4834041.521514292
2669,金盏地区_110105036000,116.592774,39.953541,12980565.168654874,4832487.111648192
2670,金盏地区_110105036000,116.592253,39.953336,12980507.435162501,4832456.306600947
2671,金盏地区_110105036000,116.592133,40.010922,12980496.418377472,4840790.715168309
2672,金盏地区_110105036000,116.592331,40.011064,12980518.306094252,4840811.712866396
2673,金盏地区_110105036000,116.592908,40.01114,12980582.227175927,4840823.963810997
2674,金盏地区_110105036000,116.59347,40.011267,12980644.424197182,4840843.5477455
2675,金盏地区_110105036000,116.594047,40.011318,12980708.304612588,4840852.235805762
2676,金盏地区_110105036000,116.594617,40.011217,12980771.44345654,4840838.945103448
2677,金盏地区_110105036000,116.59517,40.011071,12980832.659262652,4840819.117732275
2678,金盏地区_110105036000,116.595709,40.010897,12980892.341446469,4840795.154138662
2679,金盏地区_110105036000,116.596249,40.010723,12980952.139027545,4840771.289079893
2680,金盏地区_110105036000,116.596808,40.010596,12981014.059098523,4840754.279920269
2681,金盏地区_110105036000,116.597382,40.010506,12981077.592210067,4840742.663098989
2682,金盏地区_110105036000,116.597955,40.010417,12981141.030925948,4840731.217275729
2683,金盏地区_110105036000,116.598529,40.010329,12981204.555728113,4840719.905961323
2684,金盏地区_110105036000,116.599111,40.010284,12981268.973152326,4840714.8713962715
2685,金盏地区_110105036000,116.599694,40.010239,12981333.507331405,4840709.891285751
2686,金盏地区_110105036000,116.600276,40.010194,12981397.918548595,4840704.919403442
2687,金盏地区_110105036000,116.600858,40.010149,12981462.327258138,4840699.917864752
2688,金盏地区_110105036000,116.60144,40.010104,12981526.763814583,4840694.92523463
2689,金盏地区_110105036000,116.602023,40.010059,12981591.288580742,4840689.980796391
2690,金盏地区_110105036000,116.602605,40.010014,12981655.721929422,4840685.000321869
2691,金盏地区_110105036000,116.603187,40.009969,12981720.154213816,4840680.063039992
2692,金盏地区_110105036000,116.603769,40.009924,12981784.58586526,4840675.088995598
2693,金盏地区_110105036000,116.604346,40.009856,12981848.44929291,4840666.843668404
2694,金盏地区_110105036000,116.60485,40.009631,12981904.256037777,4840635.593873402
2695,金盏地区_110105036000,116.592343,40.011104,12980519.654022055,4840817.510615928
2696,金盏地区_110105036000,116.593194,39.960059,12980612.472573264,4833431.306606638
2697,金盏地区_110105036000,116.592774,39.953541,12980565.168654874,4832487.111648192
2698,金盏地区_110105036000,116.592838,39.953989,12980572.306000674,4832552.098321856
2699,金盏地区_110105036000,116.592885,39.954437,12980577.550983774,4832617.009060587
2700,金盏地区_110105036000,116.59293,39.954886,12980582.58602821,4832682.073357869
2701,金盏地区_110105036000,116.592967,39.955335,12980586.750116969,4832747.12101467
2702,金盏地区_110105036000,116.593007,39.955784,12980591.244863678,4832812.215146557
2703,金盏地区_110105036000,116.593053,39.956232,12980596.370451974,4832877.126235239
2704,金盏地区_110105036000,116.593242,39.953148,12980616.945747303,4832431.266749907
2705,金盏地区_110105036000,116.592847,39.95348,12980573.24318297,4832478.439624784
2706,金盏地区_110105036000,116.593066,39.956347,12980597.824929994,4832893.799180984
2707,金盏地区_110105036000,116.593302,39.956759,12980624.003863733,4832953.95193661
2708,金盏地区_110105036000,116.593227,39.970161,12980617.303661412,4834893.445680821
2709,金盏地区_110105036000,116.593076,39.970024,12980600.559339408,4834873.283669074
2710,金盏地区_110105036000,116.593395,39.969647,12980635.849518895,4834819.420643647
2711,金盏地区_110105036000,116.593656,39.969245,12980664.707176873,4834761.82221425
2712,金盏地区_110105036000,116.593836,39.968817,12980684.610084908,4834700.276187665
2713,金盏地区_110105036000,116.594016,39.968389,12980704.451790681,4834638.731403383
2714,金盏地区_110105036000,116.594196,39.96796,12980724.352357259,4834577.033260982
2715,金盏地区_110105036000,116.594377,39.967532,12980744.34205492,4834515.496464163
2716,金盏地区_110105036000,116.594559,39.967105,12980764.45094209,4834454.12164311
2717,金盏地区_110105036000,116.593194,39.960059,12980612.472573264,4833431.306606638
2718,金盏地区_110105036000,116.593767,39.960149,12980675.921094755,4833445.585627804
2719,金盏地区_110105036000,116.593242,39.953148,12980616.945747303,4832431.266749907
2720,金盏地区_110105036000,116.593826,39.953149,12980681.615442477,4832432.696405629
2721,金盏地区_110105036000,116.594411,39.953153,12980746.369127104,4832434.623451108
2722,金盏地区_110105036000,116.594995,39.953133,12980811.024040142,4832433.078378204
2723,金盏地区_110105036000,116.595579,39.953111,12980875.6729398,4832431.24123862
2724,金盏地区_110105036000,116.596163,39.953087,12980940.316195637,4832429.149993729
2725,金盏地区_110105036000,116.596748,39.953061,12981005.074271942,4832426.845243889
2726,金盏地区_110105036000,116.597331,39.953092,12981069.59338565,4832432.757028907
2727,金盏地区_110105036000,116.593227,39.970161,12980617.303661412,4834893.445680821
2728,金盏地区_110105036000,116.593291,39.962386,12980623.481415194,4833768.277626911
2729,金盏地区_110105036000,116.59386,39.96249,12980686.509759508,4833784.633251315
2730,金盏地区_110105036000,116.594429,39.962597,12980749.532246597,4833801.365401172
2731,金盏地区_110105036000,116.594997,39.962703,12980812.398708684,4833818.037890693
2732,金盏地区_110105036000,116.595565,39.96281,12980875.289803833,4833834.84957088
2733,金盏地区_110105036000,116.593349,39.956824,12980629.20756385,4832963.438682952
2734,金盏地区_110105036000,116.593927,39.956883,12980693.221657814,4832973.299349984
2735,金盏地区_110105036000,116.594511,39.956911,12980757.886737002,4832978.643973989
2736,金盏地区_110105036000,116.595094,39.956939,12980822.455693552,4832984.048951735
2737,金盏地区_110105036000,116.595678,39.956967,12980887.109047195,4832989.516809977
2738,金盏地区_110105036000,116.596261,39.956996,12980951.637005877,4832995.120250814
2739,金盏地区_110105036000,116.596844,39.957025,12981016.189934317,4833000.704165032
2740,金盏地区_110105036000,116.597427,39.957062,12981080.709089303,4833007.522084313
2741,金盏地区_110105036000,116.5948,39.9707,12980791.522610838,4834975.006366674
2742,金盏地区_110105036000,116.594247,39.970552,12980730.274176616,4834952.327630215
2743,金盏地区_110105036000,116.593698,39.970395,12980669.469816813,4834928.383639681
2744,金盏地区_110105036000,116.600487,39.975652,12981421.498535158,4835705.908449832
2745,金盏地区_110105036000,116.599977,39.975438,12981365.030459803,4835673.60772236
2746,金盏地区_110105036000,116.599407,39.975337,12981301.935210055,4835657.533112324
2747,金盏地区_110105036000,116.598836,39.975237,12981238.746971099,4835641.585441303
2748,金盏地区_110105036000,116.598265,39.975137,12981175.525361385,4835625.649649007
2749,金盏地区_110105036000,116.597695,39.975036,12981112.390030423,4835609.57271353
2750,金盏地区_110105036000,116.597124,39.974936,12981049.190732295,4835593.705855286
2751,金盏地区_110105036000,116.596554,39.974835,12980986.07703612,4835577.661080409
2752,金盏地区_110105036000,116.595983,39.974735,12980922.8687017,4835561.867522155
2753,金盏地区_110105036000,116.595412,39.974634,12980859.655222641,4835545.8572884565
2754,金盏地区_110105036000,116.594842,39.974534,12980796.526592175,4835530.065380569
2755,金盏地区_110105036000,116.594271,39.974434,12980733.302197106,4835514.253594462
2756,金盏地区_110105036000,116.593701,39.974333,12980670.19191091,4835498.348974287
2757,金盏地区_110105036000,116.593837,39.96016,12980683.671461271,4833447.314523921
2758,金盏地区_110105036000,116.594417,39.960117,12980747.879221153,4833442.4394400045
2759,金盏地区_110105036000,116.594979,39.960233,12980810.116473611,4833460.510839123
2760,金盏地区_110105036000,116.593813,40.000745,12980683.160268929,4839321.4455536
2761,金盏地区_110105036000,116.593812,40.000295,12980683.068318903,4839256.271598619
2762,金盏地区_110105036000,116.593835,39.999846,12980685.648455435,4839191.348730845
