﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7422,斋堂镇_110109106000,115.753838,40.007379,12887226.969119094,4840306.755599201
7423,斋堂镇_110109106000,115.754395,40.007506,12887288.582120718,4840326.451889415
7424,斋堂镇_110109106000,115.755933,39.950535,12887455.871916799,4832084.467657787
7425,斋堂镇_110109106000,115.755402,39.950722,12887397.132035017,4832110.277683229
7426,斋堂镇_110109106000,115.755014,39.951056,12887354.257492822,4832157.676555417
7427,斋堂镇_110109106000,115.755735,39.959357,12887435.019678991,4833360.6600025585
7428,斋堂镇_110109106000,115.755204,39.959171,12887376.268985664,4833332.462937689
7429,斋堂镇_110109106000,115.755321,39.965986,12887390.03382892,4834319.079168197
7430,斋堂镇_110109106000,115.755114,39.965565,12887367.11012006,4834257.657119652
7431,斋堂镇_110109106000,115.752494,40.119771,12887080.423716422,4856589.681395156
7432,斋堂镇_110109106000,115.752412,40.119326,12887071.37787878,4856525.001330596
7433,斋堂镇_110109106000,115.752958,40.092469,12887131.010439076,4852631.903364362
7434,斋堂镇_110109106000,115.753538,40.092424,12887195.19236728,4852626.677860621
7435,斋堂镇_110109106000,115.755695,39.963793,12887431.14925674,4834002.556902537
7436,斋堂镇_110109106000,115.756233,39.963964,12887490.674269726,4834028.588846846
7437,斋堂镇_110109106000,115.756775,39.964133,12887550.645288404,4834054.371295262
7438,斋堂镇_110109106000,115.755731,39.99353,12887437.031699594,4838306.72909926
7439,斋堂镇_110109106000,115.755323,39.993848,12887391.89490631,4838351.806145754
7440,斋堂镇_110109106000,115.755467,39.990869,12887407.86911434,4837920.990963213
7441,斋堂镇_110109106000,115.756715,39.925136,12887540.818208933,4828412.402700217
7442,斋堂镇_110109106000,115.754126,40.09418,12887260.413122416,4852882.654701987
7443,斋堂镇_110109106000,115.753873,40.094586,12887232.454311373,4852940.91274511
7444,斋堂镇_110109106000,115.755675,39.991272,12887430.8630803,4837979.79046464
7445,斋堂镇_110109106000,115.756011,39.993487,12887467.987433728,4838301.200388797
7446,斋堂镇_110109106000,115.757149,39.925037,12887588.792629912,4828399.154704445
7447,斋堂镇_110109106000,115.757605,39.925315,12887639.218382414,4828440.449608647
7448,斋堂镇_110109106000,115.754126,40.09418,12887260.413122416,4852882.654701987
7449,斋堂镇_110109106000,115.754705,40.094252,12887324.471853081,4852894.424768771
7450,斋堂镇_110109106000,115.754135,40.094062,12887261.395099793,4852865.566221994
7451,斋堂镇_110109106000,115.755675,40.009213,12887430.060468763,4840576.46490636
7452,斋堂镇_110109106000,115.756248,40.009121,12887493.41873625,4840564.538890416
7453,斋堂镇_110109106000,115.754151,40.093592,12887263.130320344,4852797.441935595
7454,斋堂镇_110109106000,115.754136,40.094042,12887261.483648201,4852862.657579113
7455,斋堂镇_110109106000,115.75653,39.991546,12887525.431309491,4838021.514692193
7456,斋堂镇_110109106000,115.757277,39.991973,12887608.009131031,4838085.1107365
7457,斋堂镇_110109106000,115.756903,39.99232,12887566.695833944,4838134.440789565
7458,斋堂镇_110109106000,115.756564,39.992685,12887529.192379931,4838186.413753192
7459,斋堂镇_110109106000,115.756338,39.9931,12887504.174668118,4838245.930247697
7460,斋堂镇_110109106000,115.756025,39.993477,12887469.54891127,4838299.7818863755
7461,斋堂镇_110109106000,115.75616,40.000236,12887484.287508072,4839278.35404018
7462,斋堂镇_110109106000,115.756822,39.970994,12887556.603738062,4835047.544327855
7463,斋堂镇_110109106000,115.757274,39.971279,12887606.611447427,4835089.845440693
7464,斋堂镇_110109106000,115.756782,39.991595,12887553.319931485,4838029.199670341
7465,斋堂镇_110109106000,115.756782,39.991595,12887553.319931485,4838029.199670341
7466,斋堂镇_110109106000,115.757197,39.991912,12887599.214701604,4838076.0799683435
7467,斋堂镇_110109106000,115.756782,39.991595,12887553.319931485,4838029.199670341
7468,斋堂镇_110109106000,115.757,39.991177,12887577.402211357,4837969.196005971
7469,斋堂镇_110109106000,115.757215,39.990758,12887601.182710173,4837909.109268434
7470,斋堂镇_110109106000,115.75898,39.925782,12887791.210797869,4828511.375961185
7471,斋堂镇_110109106000,115.758408,39.925692,12887728.001003075,4828496.943740736
7472,斋堂镇_110109106000,115.757653,40.000399,12887649.387335086,4839305.548003393
7473,斋堂镇_110109106000,115.757068,40.000408,12887584.697026633,4839305.468560505
7474,斋堂镇_110109106000,115.756557,40.01131,12887527.396554945,4840882.130666523
7475,斋堂镇_110109106000,115.756834,40.010914,12887558.05772337,4840825.488370585
7476,斋堂镇_110109106000,115.756721,40.002241,12887546.238506889,4839569.894126657
7477,斋堂镇_110109106000,115.757239,40.00203,12887603.500995878,4839540.627040076
7478,斋堂镇_110109106000,115.756897,39.997582,12887565.91275602,4838895.996587505
7479,斋堂镇_110109106000,115.757585,39.961465,12887639.874956898,4833670.223919494
7480,斋堂镇_110109106000,115.758023,39.96176,12887688.324899908,4833713.993531352
7481,斋堂镇_110109106000,115.755528,40.088283,12887414.901441403,4852030.854935755
7482,斋堂镇_110109106000,115.755422,40.087842,12887403.118642928,4851966.649827608
7483,斋堂镇_110109106000,115.757524,39.978509,12887634.875930818,4836136.949856035
7484,斋堂镇_110109106000,115.757411,39.97895,12887622.412845,4836200.508481506
7485,斋堂镇_110109106000,115.75561,40.094259,12887424.580153534,4852897.555544663
7486,斋堂镇_110109106000,115.759774,39.94847,12887880.297052087,4831795.100427848
7487,斋堂镇_110109106000,115.759229,39.948634,12887820.076849382,4831817.488745429
7488,斋堂镇_110109106000,115.758665,39.94875,12887757.748564651,4831832.891416952
7489,斋堂镇_110109106000,115.758143,39.948943,12887700.077132136,4831859.479804901
7490,斋堂镇_110109106000,115.757064,39.999257,12887584.285895994,4839138.87796162
7491,斋堂镇_110109106000,115.757243,39.990702,12887604.27527871,4837901.05161472
7492,斋堂镇_110109106000,115.760188,39.992394,12887929.87795277,4838153.312269316
7493,斋堂镇_110109106000,115.759605,39.992433,12887865.38175496,4838157.5018489035
7494,斋堂镇_110109106000,115.759026,39.992376,12887801.395112127,4838147.7365597095
7495,斋堂镇_110109106000,115.758465,39.992247,12887739.387881277,4838127.702381038
7496,斋堂镇_110109106000,115.757905,39.992116,12887677.467507582,4838107.367983672
7497,斋堂镇_110109106000,115.757345,39.991986,12887615.543568581,4838087.164366948
7498,斋堂镇_110109106000,115.758314,39.966203,12887721.033177048,4834357.717831424
7499,斋堂镇_110109106000,115.757908,39.966527,12887676.221850526,4834403.652989786
7500,斋堂镇_110109106000,115.75561,40.094259,12887424.580153534,4852897.555544663
7501,斋堂镇_110109106000,115.756006,40.094586,12887468.409233548,4852945.904631442
7502,斋堂镇_110109106000,115.757955,39.965203,12887681.24863561,4834212.141586657
7503,斋堂镇_110109106000,115.758344,39.965538,12887724.296571612,4834261.567379012
7504,斋堂镇_110109106000,115.757647,39.9992,12887648.768814793,4839132.003509378
7505,斋堂镇_110109106000,115.757653,39.99875,12887649.45434996,4839066.925433985
7506,斋堂镇_110109106000,115.757564,39.998305,12887639.602442596,4839002.276948714
7507,斋堂镇_110109106000,115.757463,39.997862,12887628.488568429,4838937.914483528
7508,斋堂镇_110109106000,115.757515,40.001954,12887634.034997083,4839530.320458558
7509,斋堂镇_110109106000,115.757877,40.001603,12887674.072435413,4839480.383310048
7510,斋堂镇_110109106000,115.757647,39.9992,12887648.768814793,4839132.003509378
7511,斋堂镇_110109106000,115.757787,40.000745,12887664.163824111,4839355.97832803
7512,斋堂镇_110109106000,115.757653,40.000399,12887649.387335086,4839305.548003393
7513,斋堂镇_110109106000,115.757936,40.000006,12887680.689421957,4839249.407832248
7514,斋堂镇_110109106000,115.758314,39.966203,12887721.033177048,4834357.717831424
7515,斋堂镇_110109106000,115.7584,39.965758,12887730.502490968,4834293.548489857
7516,斋堂镇_110109106000,115.757787,40.000745,12887664.163824111,4839355.97832803
7517,斋堂镇_110109106000,115.75796,40.001486,12887683.26552373,4839463.631425653
7518,斋堂镇_110109106000,115.75801,40.001038,12887688.8184983,4839398.938718163
7519,斋堂镇_110109106000,115.757995,40.000989,12887687.14080474,4839391.79447646
7520,斋堂镇_110109106000,115.758033,39.999453,12887691.438288962,4839169.600228319
7521,斋堂镇_110109106000,115.758012,40.001002,12887689.030985082,4839393.721921266
7522,斋堂镇_110109106000,115.758592,40.000943,12887753.178152118,4839386.6275794
7523,斋堂镇_110109106000,115.758446,39.999664,12887737.109877955,4839201.147104896
7524,斋堂镇_110109106000,115.75733,40.081251,12887613.359143477,4851015.56212502
7525,斋堂镇_110109106000,115.756879,40.080964,12887563.436381252,4850972.875323945
7526,斋堂镇_110109106000,115.758446,39.999664,12887737.109877955,4839201.147104896
7527,斋堂镇_110109106000,115.75904,39.999924,12887802.765811453,4839240.267113165
7528,斋堂镇_110109106000,115.758535,39.999695,12887746.922966246,4839205.8474473115
7529,斋堂镇_110109106000,115.758564,40.000144,12887750.10737549,4839270.89623934
7530,斋堂镇_110109106000,115.759946,39.926383,12887897.98794183,4828600.727971061
7531,斋堂镇_110109106000,115.760436,39.926628,12887952.185629703,4828637.373115167
7532,斋堂镇_110109106000,115.760946,39.926846,12888008.543178955,4828670.231146725
7533,斋堂镇_110109106000,115.761472,39.927042,12888066.670400724,4828699.880850048
7534,斋堂镇_110109106000,115.759321,39.989439,12887833.995193912,4837723.41425112
7535,斋堂镇_110109106000,115.758981,39.989801,12887796.416656408,4837774.959316505
7536,斋堂镇_110109106000,115.759596,39.963852,12887862.484176023,4834020.716078729
7537,斋堂镇_110109106000,115.759449,39.964286,12887846.293306734,4834083.11529605
7538,斋堂镇_110109106000,115.759774,39.94847,12887880.297052087,4831795.100427848
7539,斋堂镇_110109106000,115.760346,39.948377,12887943.522910299,4831783.0740731135
7540,斋堂镇_110109106000,115.760869,39.948208,12888001.307709975,4831759.977612496
7541,斋堂镇_110109106000,115.758617,40.013106,12887755.015156334,4841147.103471951
7542,斋堂镇_110109106000,115.75903,40.013424,12887800.663083637,4841194.2091194345
7543,斋堂镇_110109106000,115.75904,39.999924,12887802.765811453,4839240.267113165
7544,斋堂镇_110109106000,115.759088,40.000373,12887808.050518483,4839305.404187844
7545,斋堂镇_110109106000,115.75911,40.000759,12887810.457063388,4839361.287963306
7546,斋堂镇_110109106000,115.759577,40.001021,12887862.062267803,4839400.36948438
7547,斋堂镇_110109106000,115.760021,40.001315,12887911.112283804,4839444.069905318
7548,斋堂镇_110109106000,115.760406,40.001653,12887953.645174133,4839493.943828318
7549,斋堂镇_110109106000,115.759543,40.004837,12887858.057802446,4839952.632552666
7550,斋堂镇_110109106000,115.760113,40.004739,12887921.090822339,4839939.849229574
7551,斋堂镇_110109106000,115.760188,39.992394,12887929.87795277,4838153.312269316
7552,斋堂镇_110109106000,115.760072,39.991953,12887917.041632947,4838089.174596393
7553,斋堂镇_110109106000,115.759949,39.991512,12887903.423805874,4838025.019003543
7554,斋堂镇_110109106000,115.759934,39.991064,12887901.779570635,4837960.161277272
7555,斋堂镇_110109106000,115.760359,40.004116,12887948.300950492,4839850.343298407
7556,斋堂镇_110109106000,115.759833,40.003919,12887890.184446596,4839820.482478837
7557,斋堂镇_110109106000,115.760614,39.997089,12887976.837039806,4838833.893063797
7558,斋堂镇_110109106000,115.760031,39.997121,12887912.401948733,4838837.056635163
7559,斋堂镇_110109106000,115.760188,39.992394,12887929.87795277,4838153.312269316
7560,斋堂镇_110109106000,115.760727,39.992569,12887989.445653979,4838179.992227729
7561,斋堂镇_110109106000,115.761235,39.992793,12888045.559283497,4838213.7424744405
7562,斋堂镇_110109106000,115.760326,40.004631,12887944.628338603,4839924.774018179
7563,斋堂镇_110109106000,115.761644,39.947733,12888086.94146628,4831693.194426257
7564,斋堂镇_110109106000,115.760326,40.004631,12887944.628338603,4839924.774018179
7565,斋堂镇_110109106000,115.760638,40.00501,12887979.079543956,4839980.429054982
7566,斋堂镇_110109106000,115.760326,40.004631,12887944.628338603,4839924.774018179
7567,斋堂镇_110109106000,115.760833,39.9947,12888001.090851942,4838488.696581351
7568,斋堂镇_110109106000,115.760607,39.995115,12887976.107877512,4838548.178118798
7569,斋堂镇_110109106000,115.760359,40.004116,12887948.300950492,4839850.343298407
7570,斋堂镇_110109106000,115.760359,40.004116,12887948.300950492,4839850.343298407
7571,斋堂镇_110109106000,115.760614,39.997089,12887976.837039806,4838833.893063797
7572,斋堂镇_110109106000,115.760987,39.993171,12888018.151315637,4838267.786568325
7573,斋堂镇_110109106000,115.760874,39.993613,12888005.65554832,4838331.4479137575
7574,斋堂镇_110109106000,115.760762,39.994055,12887993.278655076,4838395.151527308
7575,斋堂镇_110109106000,115.760639,40.001864,12887979.379689392,4839525.092056841
7576,斋堂镇_110109106000,115.760745,40.002303,12887991.082745045,4839588.890368954
7577,斋堂镇_110109106000,115.760775,40.002753,12887994.351221146,4839654.100324743
7578,斋堂镇_110109106000,115.760826,40.003202,12887999.959694995,4839719.208346422
7579,斋堂镇_110109106000,115.76061,40.003821,12887976.054023571,4839808.239260775
7580,斋堂镇_110109106000,115.762263,39.94769,12888155.328083992,4831688.612003583
7581,斋堂镇_110109106000,115.76168,39.947729,12888090.902344923,4831692.738569009
7582,斋堂镇_110109106000,115.76116,39.99303,12888037.271041822,4838247.821516608
7583,斋堂镇_110109106000,115.761067,39.993474,12888026.996394165,4838311.848900584
7584,斋堂镇_110109106000,115.760974,39.993919,12888016.720568663,4838376.033414293
