﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1570,五里坨街道_110107010000,116.158714,39.96001,12932273.540472766,4833542.960530455
1571,五里坨街道_110107010000,116.158233,39.959754,12932220.011126429,4833506.366621136
1572,五里坨街道_110107010000,116.157717,39.959544,12932162.594451685,4833476.395424802
1573,五里坨街道_110107010000,116.157185,39.959357,12932103.46659712,4833449.732611797
1574,五里坨街道_110107010000,116.156643,39.959191,12932043.20256243,4833426.0585189685
1575,五里坨街道_110107010000,116.156074,39.959086,12931979.994208848,4833411.225195483
1576,五里坨街道_110107010000,116.155497,39.959049,12931915.898574203,4833406.203286029
1577,五里坨街道_110107010000,116.154913,39.959066,12931851.005256187,4833408.909932088
1578,五里坨街道_110107010000,116.154335,39.959012,12931786.811204026,4833401.283826039
1579,五里坨街道_110107010000,116.154277,39.963241,12931780.898307782,4834013.366100421
1580,五里坨街道_110107010000,116.154856,39.96331,12931845.213412078,4834023.156267311
1581,五里坨街道_110107010000,116.154724,39.970399,12931831.357321916,4835049.2503908845
1582,五里坨街道_110107010000,116.155303,39.970413,12931895.645549169,4835051.03542994
1583,五里坨街道_110107010000,116.154897,39.971618,12931850.70664664,4835225.627710735
1584,五里坨街道_110107010000,116.155452,39.971702,12931912.345550897,4835237.534109644
1585,五里坨街道_110107010000,116.156023,39.971796,12931975.77939958,4835250.806805599
1586,五里坨街道_110107010000,116.155915,39.947907,12931960.99752758,4831793.639036068
1587,五里坨街道_110107010000,116.155464,39.948194,12931910.925079256,4831835.401280973
1588,五里坨街道_110107010000,116.15517,39.963363,12931880.081441663,4834030.718696902
1589,五里坨街道_110107010000,116.155437,39.962964,12931909.677640744,4833972.833207996
1590,五里坨街道_110107010000,116.155661,39.962549,12931934.530474948,4833912.633179308
1591,五里坨街道_110107010000,116.155973,39.962178,12931969.120223915,4833858.760481703
1592,五里坨街道_110107010000,116.156422,39.96189,12932019.015305871,4833816.83907494
1593,五里坨街道_110107010000,116.155621,39.966996,12931930.61190084,4834556.310386286
1594,五里坨街道_110107010000,116.15549,39.966965,12931916.04498483,4834551.866936629
1595,五里坨街道_110107010000,116.155099,39.966633,12931872.565773385,4834504.011970839
1596,五里坨街道_110107010000,116.155046,39.966192,12931866.63020635,4834440.223149512
1597,五里坨街道_110107010000,116.155084,39.965745,12931870.814129915,4834375.515207789
1598,五里坨街道_110107010000,116.155215,39.965306,12931885.300658228,4834311.927943172
1599,五里坨街道_110107010000,116.155443,39.964898,12931910.607143512,4834252.713881263
1600,五里坨街道_110107010000,116.155714,39.950997,12931939.027412971,4832240.834296543
1601,五里坨街道_110107010000,116.155957,39.951407,12931966.023631798,4832300.035582488
1602,五里坨街道_110107010000,116.156025,39.950134,12931973.450426254,4832115.768625628
1603,五里坨街道_110107010000,116.155867,39.950568,12931955.96654062,4832178.656778306
1604,五里坨街道_110107010000,116.155771,39.949304,12931945.14478815,4831995.854164026
1605,五里坨街道_110107010000,116.156009,39.949712,12931971.625867326,4832054.738762914
1606,五里坨街道_110107010000,116.155621,39.966996,12931930.61190084,4834556.310386286
1607,五里坨街道_110107010000,116.155621,39.966996,12931930.61190084,4834556.310386286
1608,五里坨街道_110107010000,116.155966,39.966635,12931968.891880425,4834503.879818373
1609,五里坨街道_110107010000,116.156258,39.966245,12932001.279507924,4834447.25061213
1610,五里坨街道_110107010000,116.156109,39.968375,12931984.988817936,4834755.614839918
1611,五里坨街道_110107010000,116.155767,39.96801,12931946.937935345,4834702.989425055
1612,五里坨街道_110107010000,116.155723,39.967262,12931941.969494903,4834594.759178042
1613,五里坨街道_110107010000,116.155623,39.967706,12931930.893454213,4834659.0554150725
1614,五里坨街道_110107010000,116.156314,39.956457,12932006.300857792,4833030.631380689
1615,五里坨街道_110107010000,116.155956,39.949816,12931965.773491004,4832069.827022117
1616,五里坨街道_110107010000,116.155956,39.949816,12931965.773491004,4832069.827022117
1617,五里坨街道_110107010000,116.156022,39.949751,12931973.080255266,4832060.386807737
1618,五里坨街道_110107010000,116.156604,39.94979,12932037.730620371,4832065.6394707225
1619,五里坨街道_110107010000,116.156166,39.978301,12931992.23047622,4836192.26236344
1620,五里坨街道_110107010000,116.155879,39.978693,12931960.3701391,4836249.163554081
1621,五里坨街道_110107010000,116.155831,39.970405,12931954.32331436,4835049.569653769
1622,五里坨街道_110107010000,116.156135,39.97048,12931988.115558537,4835060.273906944
1623,五里坨街道_110107010000,116.156719,39.970499,12932052.977894507,4835062.691242843
1624,五里坨街道_110107010000,116.157273,39.970633,12932114.567376789,4835081.6842002645
1625,五里坨街道_110107010000,116.157835,39.956844,12932175.390658818,4833085.529160928
1626,五里坨街道_110107010000,116.15728,39.9567,12932113.69561745,4833065.128730153
1627,五里坨街道_110107010000,116.156725,39.956558,12932052.011839926,4833045.000781212
1628,五里坨街道_110107010000,116.157185,39.977544,12932105.384211116,4836082.039842705
1629,五里坨街道_110107010000,116.156797,39.977881,12932062.296968052,4836131.092527197
1630,五里坨街道_110107010000,116.156368,39.978185,12932014.64893451,4836175.388865182
1631,五里坨街道_110107010000,116.156824,39.94983,12932062.18799767,4832071.320462803
1632,五里坨街道_110107010000,116.157309,39.95008,12932116.1130351,4832107.133626098
1633,五里坨街道_110107010000,116.157691,39.946861,12932158.2579726,4831641.088343302
1634,五里坨街道_110107010000,116.157252,39.947159,12932109.456713457,4831684.52272538
1635,五里坨街道_110107010000,116.157364,39.95011,12932122.253256772,4832111.424267432
1636,五里坨街道_110107010000,116.15792,39.950248,12932184.068869704,4832130.990958498
1637,五里坨街道_110107010000,116.158366,39.950539,12932233.692464989,4832172.684259044
1638,五里坨街道_110107010000,116.158717,39.950898,12932272.743897133,4832224.346575018
1639,五里坨街道_110107010000,116.159088,39.951246,12932314.067515854,4832274.329647567
1640,五里坨街道_110107010000,116.159565,39.951503,12932367.12533977,4832311.024041081
1641,五里坨街道_110107010000,116.158221,39.954444,12932218.009947432,4832737.896486654
1642,五里坨街道_110107010000,116.157732,39.954197,12932163.64402102,4832702.573607113
1643,五里坨街道_110107010000,116.157127,39.980042,12932099.110267408,4836443.630551037
1644,五里坨街道_110107010000,116.157514,39.98038,12932142.147279758,4836492.28407004
1645,五里坨街道_110107010000,116.157345,39.965194,12932121.961375216,4834294.429232551
1646,五里坨街道_110107010000,116.157884,39.965369,12932181.90625617,4834319.311443209
1647,五里坨街道_110107010000,116.158239,39.957167,12932220.362087298,4833131.96921899
1648,五里坨街道_110107010000,116.158221,39.954444,12932218.009947432,4832737.896486654
1649,五里坨街道_110107010000,116.158782,39.954566,12932280.386308534,4832755.081705919
1650,五里坨街道_110107010000,116.158239,39.957167,12932220.362087298,4833131.96921899
1651,五里坨街道_110107010000,116.158776,39.957345,12932280.083471805,4833157.217754956
1652,五里坨街道_110107010000,116.159303,39.957538,12932338.69738132,4833184.673259909
1653,五里坨街道_110107010000,116.158644,39.975944,12932267.480871413,4835849.253207713
1654,五里坨街道_110107010000,116.158278,39.976295,12932226.826535556,4835900.370850503
1655,五里坨街道_110107010000,116.162501,39.971956,12932696.19298025,4835267.474614243
1656,五里坨街道_110107010000,116.16192,39.971954,12932631.517699812,4835268.010029664
1657,五里坨街道_110107010000,116.161354,39.97184,12932568.539283669,4835252.233363398
1658,五里坨街道_110107010000,116.16079,39.97172,12932505.78294299,4835235.589808108
1659,五里坨街道_110107010000,116.160212,39.971673,12932441.47002242,4835229.439899325
1660,五里坨街道_110107010000,116.159633,39.97163,12932377.078153862,4835223.836208576
1661,五里坨街道_110107010000,116.159089,39.971464,12932316.529056571,4835200.37817432
1662,五里坨街道_110107010000,116.158738,39.982052,12932278.3293712,4836733.25187949
1663,五里坨街道_110107010000,116.158972,39.982465,12932304.35709121,4836792.767897039
1664,五里坨街道_110107010000,116.160741,39.955761,12932498.449487684,4832925.900821457
1665,五里坨街道_110107010000,116.160306,39.955465,12932450.026574127,4832883.58697747
1666,五里坨街道_110107010000,116.159842,39.955191,12932398.375108032,4832844.452461547
1667,五里坨街道_110107010000,116.159405,39.954894,12932349.723656558,4832801.8935801545
1668,五里坨街道_110107010000,116.159152,39.962406,12932322.50091664,4833889.305313384
1669,五里坨街道_110107010000,116.159677,39.962602,12932380.940169768,4833917.169686967
1670,五里坨街道_110107010000,116.16012,39.962892,12932430.260533515,4833958.652592984
1671,五里坨街道_110107010000,116.160604,39.963143,12932484.122942034,4833994.419307798
1672,五里坨街道_110107010000,116.159195,39.960265,12932327.047598451,4833579.406219472
1673,五里坨街道_110107010000,116.15939,39.960359,12932348.74829634,4833592.804048433
1674,五里坨街道_110107010000,116.159865,39.960621,12932401.601832343,4833630.232716354
1675,五里坨街道_110107010000,116.160381,39.960831,12932459.026955511,4833660.057952117
1676,五里坨街道_110107010000,116.160872,39.961069,12932513.679688778,4833693.916378012
1677,五里坨街道_110107010000,116.161315,39.961359,12932563.018574271,4833735.330224071
1678,五里坨街道_110107010000,116.161822,39.961585,12932619.441320434,4833767.346795568
1679,五里坨街道_110107010000,116.162377,39.961726,12932681.2531638,4833786.987971188
1680,五里坨街道_110107010000,116.162953,39.961763,12932745.365520973,4833791.569080272
1681,五里坨街道_110107010000,116.15939,39.960359,12932348.74829634,4833592.804048433
1682,五里坨街道_110107010000,116.159711,39.959982,12932384.37652311,4833537.905729051
1683,五里坨街道_110107010000,116.160551,39.952207,12932476.886009963,4832411.771449239
1684,五里坨街道_110107010000,116.160148,39.951881,12932432.004742932,4832365.104695032
1685,五里坨街道_110107010000,116.160016,39.957994,12932418.046001345,4833249.898620553
1686,五里坨街道_110107010000,116.160016,39.957994,12932418.046001345,4833249.898620553
1687,五里坨街道_110107010000,116.160533,39.958205,12932475.595020302,4833279.790203919
1688,五里坨街道_110107010000,116.160657,39.959306,12932489.516368166,4833439.020997185
1689,五里坨街道_110107010000,116.160165,39.959549,12932434.859389726,4833474.753704266
1690,五里坨街道_110107010000,116.160551,39.952207,12932476.886009963,4832411.771449239
1691,五里坨街道_110107010000,116.161036,39.952458,12932530.875788122,4832447.543581233
1692,五里坨街道_110107010000,116.161541,39.952684,12932587.080882307,4832479.614715155
1693,五里坨街道_110107010000,116.162068,39.952878,12932645.773930788,4832506.958046548
1694,五里坨街道_110107010000,116.162618,39.953031,12932706.98535403,4832528.352352537
1695,五里坨街道_110107010000,116.163188,39.953131,12932770.472589836,4832541.99053803
1696,五里坨街道_110107010000,116.160741,39.955761,12932498.449487684,4832925.900821457
1697,五里坨街道_110107010000,116.160961,39.956178,12932522.980199885,4832985.948367643
1698,五里坨街道_110107010000,116.161084,39.956613,12932536.738989456,4833048.755227471
1699,五里坨街道_110107010000,116.161093,39.957063,12932537.787090316,4833113.872091423
1700,五里坨街道_110107010000,116.161549,39.967337,12932589.768569805,4834600.2566439975
1701,五里坨街道_110107010000,116.161053,39.967109,12932534.532817632,4834567.857158099
1702,五里坨街道_110107010000,116.161262,39.966024,12932557.670292951,4834410.568519813
1703,五里坨街道_110107010000,116.161453,39.965599,12932578.876974473,4834348.814139425
1704,五里坨街道_110107010000,116.162971,39.960489,12932747.225430807,4833607.111225762
1705,五里坨街道_110107010000,116.162664,39.960107,12932712.99300199,4833552.282632342
1706,五里坨街道_110107010000,116.16234,39.959732,12932676.88700238,4833498.482669859
1707,五里坨街道_110107010000,116.162501,39.971956,12932696.19298025,4835267.474614243
1708,五里坨街道_110107010000,116.163467,39.96403,12932802.881983288,4834118.860068041
1709,五里坨街道_110107010000,116.162915,39.963884,12932741.383421922,4834098.543267189
1710,五里坨街道_110107010000,116.16266,39.968,12932713.48733938,4834694.662112894
1711,五里坨街道_110107010000,116.163239,39.968066,12932777.97081354,4834703.34177312
1712,五里坨街道_110107010000,116.163822,39.968083,12932842.884391105,4834704.908855585
1713,五里坨街道_110107010000,116.162705,39.971981,12932718.906677715,4835270.808159096
1714,五里坨街道_110107010000,116.162728,39.971989,12932721.481431726,4835271.95856995
1715,五里坨街道_110107010000,116.163286,39.972122,12932783.608503276,4835290.357851358
1716,五里坨街道_110107010000,116.162971,39.960489,12932747.225430807,4833607.111225762
1717,五里坨街道_110107010000,116.163247,39.961534,12932778.080244023,4833757.915095681
1718,五里坨街道_110107010000,116.163158,39.961092,12932768.097894052,4833694.113394545
1719,五里坨街道_110107010000,116.163798,39.962149,12932839.484451158,4833846.128768329
1720,五里坨街道_110107010000,116.16335,39.961858,12932789.594674032,4833804.699601702
1721,五里坨街道_110107010000,116.163247,39.961534,12932778.080244023,4833757.915095681
1722,五里坨街道_110107010000,116.163798,39.962149,12932839.484451158,4833846.128768329
