﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2221,北房镇_110116102000,116.725759,40.327234,12995397.505832909,4886760.085286782
2222,北房镇_110116102000,116.728399,40.306974,12995687.615281528,4883819.022730769
2223,北房镇_110116102000,116.727978,40.306659,12995640.949533155,4883772.077281121
2224,北房镇_110116102000,116.727557,40.306344,12995594.255480764,4883725.086771883
2225,北房镇_110116102000,116.727148,40.306021,12995548.912761075,4883676.979732521
2226,北房镇_110116102000,116.726738,40.305699,12995503.421488956,4883628.98391589
2227,北房镇_110116102000,116.726328,40.305376,12995457.991466032,4883580.868071013
2228,北房镇_110116102000,116.725904,40.305066,12995410.973301115,4883534.605409111
2229,北房镇_110116102000,116.732458,40.328705,12996139.967019057,4886992.106845989
2230,北房镇_110116102000,116.731878,40.328634,12996075.708559878,4886980.321100575
2231,北房镇_110116102000,116.731307,40.328526,12996012.412247967,4886963.130076731
2232,北房镇_110116102000,116.730734,40.328424,12995948.880906615,4886946.784705984
2233,北房镇_110116102000,116.730159,40.328326,12995885.174101593,4886931.011154075
2234,北房镇_110116102000,116.729585,40.328229,12995821.561369447,4886915.382640729
2235,北房镇_110116102000,116.729008,40.328142,12995757.592989529,4886901.153162252
2236,北房镇_110116102000,116.728431,40.328054,12995693.657793662,4886886.793615498
2237,北房镇_110116102000,116.727854,40.327968,12995629.695685932,4886872.738149813
2238,北房镇_110116102000,116.727273,40.327897,12995565.34741419,4886860.795254401
2239,北房镇_110116102000,116.726693,40.327825,12995501.061271058,4886848.7270549
2240,北房镇_110116102000,116.72611,40.327769,12995436.448399127,4886838.933383502
2241,北房镇_110116102000,116.725866,40.32088,12995408.598775622,4885835.629313587
2242,北房镇_110116102000,116.725905,40.320423,12995412.869755527,4885769.228817499
2243,北房镇_110116102000,116.729029,40.297891,12995756.623566063,4882499.407962557
2244,北房镇_110116102000,116.728614,40.297572,12995710.627904827,4882451.90705814
2245,北房镇_110116102000,116.730926,40.298894,12995966.91084505,4882650.293104988
2246,北房镇_110116102000,116.730338,40.298902,12995901.771482797,4882649.964714476
2247,北房镇_110116102000,116.72975,40.298897,12995836.605589313,4882647.64715618
2248,北房镇_110116102000,116.72918,40.2988,12995773.449397938,4882632.027861039
2249,北房镇_110116102000,116.728921,40.298695,12995744.720726663,4882616.094218488
2250,北房镇_110116102000,116.728915,40.298246,12995744.036329102,4882550.752267097
2251,北房镇_110116102000,116.731197,40.307896,12995997.732311208,4883960.60621331
2252,北房镇_110116102000,116.73061,40.307915,12995932.682300944,4883961.86619273
2253,北房镇_110116102000,116.730022,40.307925,12995867.545788154,4883961.765876103
2254,北房镇_110116102000,116.729434,40.307931,12995802.382925259,4883961.057707514
2255,北房镇_110116102000,116.729029,40.297891,12995756.623566063,4882499.407962557
2256,北房镇_110116102000,116.729178,40.297831,12995773.128036648,4882491.1124911355
2257,北房镇_110116102000,116.733318,40.291207,12996231.632157419,4881538.35671768
2258,北房镇_110116102000,116.73273,40.291211,12996166.441298632,4881537.475965949
2259,北房镇_110116102000,116.732143,40.291215,12996101.376256293,4881536.576212429
2260,北房镇_110116102000,116.731556,40.291243,12996036.346924098,4881539.167018
2261,北房镇_110116102000,116.73097,40.291275,12995971.382676736,4881542.3319290755
2262,北房镇_110116102000,116.730383,40.291305,12995906.332958288,4881545.122411486
2263,北房镇_110116102000,116.729797,40.291334,12995841.407555766,4881547.820684348
2264,北房镇_110116102000,116.729979,40.297722,12995861.876867004,4882477.377560524
2265,北房镇_110116102000,116.730227,40.294842,12995889.190284114,4882059.129378723
2266,北房镇_110116102000,116.730149,40.294396,12995880.560589748,4881994.048172865
2267,北房镇_110116102000,116.730104,40.293947,12995875.533969488,4881928.655441746
2268,北房镇_110116102000,116.730058,40.293498,12995870.418435968,4881863.222063359
2269,北房镇_110116102000,116.729997,40.293051,12995863.623196742,4881798.066635495
2270,北房镇_110116102000,116.729979,40.297722,12995861.876867004,4882477.377560524
2271,北房镇_110116102000,116.730414,40.298025,12995910.129341256,4882522.579406514
2272,北房镇_110116102000,116.730848,40.298329,12995958.234608725,4882567.966645463
2273,北房镇_110116102000,116.729979,40.297722,12995861.876867004,4882477.377560524
2274,北房镇_110116102000,116.730254,40.297324,12995892.354324665,4882420.204405167
2275,北房镇_110116102000,116.73036,40.296884,12995904.07054634,4882356.488672237
2276,北房镇_110116102000,116.730346,40.296435,12995902.489741886,4882291.130246598
2277,北房镇_110116102000,116.730307,40.295986,12995898.118403058,4882225.709256747
2278,北房镇_110116102000,116.730268,40.295537,12995893.778191391,4882160.329250596
2279,北房镇_110116102000,116.730215,40.295088,12995887.878195476,4882094.875105641
2280,北房镇_110116102000,116.730227,40.294842,12995889.190284114,4882059.129378723
2281,北房镇_110116102000,116.730227,40.294842,12995889.190284114,4882059.129378723
2282,北房镇_110116102000,116.730815,40.294824,12995954.358709391,4882058.081122193
2283,北房镇_110116102000,116.7314,40.294781,12996019.170554157,4882053.299944046
2284,北房镇_110116102000,116.731985,40.294739,12996084.017334275,4882048.698295922
2285,北房镇_110116102000,116.73257,40.294697,12996148.869340569,4882044.0769329
2286,北房镇_110116102000,116.730853,40.285746,12995958.362182578,4880738.060486108
2287,北房镇_110116102000,116.731155,40.286132,12995991.827896215,4880794.963286337
2288,北房镇_110116102000,116.731456,40.286518,12996025.205652643,4880851.820626071
2289,北房镇_110116102000,116.731758,40.286905,12996058.645586621,4880908.872273298
2290,北房镇_110116102000,116.732059,40.287291,12996092.027690563,4880965.760483937
2291,北房镇_110116102000,116.732361,40.287677,12996125.50211682,4881022.685536482
2292,北房镇_110116102000,116.732662,40.288063,12996158.858745534,4881079.563799203
2293,北房镇_110116102000,116.732964,40.28845,12996192.337827269,4881136.597472894
2294,北房镇_110116102000,116.733265,40.288836,12996225.729228586,4881193.46636788
2295,北房镇_110116102000,116.733567,40.289222,12996259.183131978,4881250.291819248
2296,北房镇_110116102000,116.733868,40.289608,12996292.549432926,4881307.149357476
2297,北房镇_110116102000,116.73417,40.289995,12996326.038406575,4881364.161518642
2298,北房镇_110116102000,116.734471,40.290381,12996359.409821741,4881421.007639754
2299,北房镇_110116102000,116.734773,40.290767,12996392.90400336,4881477.850239148
2300,北房镇_110116102000,116.735081,40.291151,12996427.06168131,4881534.423838899
2301,北房镇_110116102000,116.735391,40.291533,12996461.432391634,4881590.679451742
2302,北房镇_110116102000,116.7357,40.291916,12996495.715840686,4881647.084139259
2303,北房镇_110116102000,116.73601,40.292299,12996530.092304984,4881703.483518634
2304,北房镇_110116102000,116.73632,40.292681,12996564.50172898,4881759.718434245
2305,北房镇_110116102000,116.736628,40.293065,12996598.643751489,4881816.216862786
2306,北房镇_110116102000,116.736932,40.29345,12996632.398155069,4881872.85826711
2307,北房镇_110116102000,116.737236,40.293835,12996666.095445538,4881929.491087463
2308,北房镇_110116102000,116.737541,40.29422,12996699.976076186,4881986.119574436
2309,北房镇_110116102000,116.737845,40.294605,12996733.679454545,4882042.736973393
2310,北房镇_110116102000,116.73815,40.29499,12996767.536222123,4882099.38854444
2311,北房镇_110116102000,116.738454,40.295375,12996801.275890158,4882155.990423677
2312,北房镇_110116102000,116.738758,40.29576,12996835.018723438,4882212.584054919
2313,北房镇_110116102000,116.739063,40.296145,12996868.85493541,4882269.131360842
2314,北房镇_110116102000,116.739367,40.29653,12996902.634281326,4882325.747965099
2315,北房镇_110116102000,116.739671,40.296915,12996936.386813866,4882382.31592337
2316,北房镇_110116102000,116.739976,40.297301,12996970.23290168,4882439.034275201
2317,北房镇_110116102000,116.74028,40.297686,12997004.022129377,4882495.58486384
2318,北房镇_110116102000,116.740584,40.298071,12997037.754547069,4882552.085939949
2319,北房镇_110116102000,116.740889,40.298456,12997071.640752722,4882608.658946394
2320,北房镇_110116102000,116.741193,40.298841,12997105.379967298,4882665.180812721
2321,北房镇_110116102000,116.741414,40.299255,12997129.949261079,4882725.78074394
2322,北房镇_110116102000,116.730904,40.298471,12995964.426123668,4882588.737249421
2323,北房镇_110116102000,116.730877,40.298351,12995961.417802779,4882571.233557817
2324,北房镇_110116102000,116.731274,40.298019,12996005.409698617,4882523.9744736375
2325,北房镇_110116102000,116.730904,40.298471,12995964.426123668,4882588.737249421
2326,北房镇_110116102000,116.730926,40.298894,12995966.91084505,4882650.293104988
2327,北房镇_110116102000,116.731038,40.304449,12995979.780696588,4883458.711772772
2328,北房镇_110116102000,116.730918,40.304887,12995966.547767226,4883522.134531224
2329,北房镇_110116102000,116.73096,40.305336,12995971.208109172,4883587.538044916
2330,北房镇_110116102000,116.731004,40.305784,12995976.139354449,4883652.869397541
2331,北房镇_110116102000,116.731049,40.306233,12995981.191479538,4883718.283023643
2332,北房镇_110116102000,116.731093,40.306682,12995986.094263952,4883783.733399382
2333,北房镇_110116102000,116.731138,40.307131,12995991.147836933,4883849.148326367
2334,北房镇_110116102000,116.731178,40.30758,12995995.601720449,4883914.589921563
2335,北房镇_110116102000,116.731139,40.2996,12995990.547014326,4882753.587832568
2336,北房镇_110116102000,116.730778,40.299954,12995950.612326458,4882804.133315527
2337,北房镇_110116102000,116.730556,40.300369,12995926.022904092,4882863.936466414
2338,北房镇_110116102000,116.730552,40.300817,12995925.601289706,4882929.059802581
2339,北房镇_110116102000,116.730592,40.301267,12995930.073724655,4882994.649800408
2340,北房镇_110116102000,116.730631,40.301716,12995934.456957664,4883060.041283632
2341,北房镇_110116102000,116.730671,40.302166,12995938.901247676,4883125.6321591195
2342,北房镇_110116102000,116.730711,40.302615,12995943.376369277,4883191.027212854
2343,北房镇_110116102000,116.730752,40.303064,12995947.972495764,4883256.504634579
2344,北房镇_110116102000,116.730793,40.303513,12995952.539435789,4883321.903212696
2345,北房镇_110116102000,116.730834,40.303963,12995957.13735465,4883387.500471983
2346,北房镇_110116102000,116.730997,40.304393,12995975.243201116,4883450.442852481
2347,北房镇_110116102000,116.731038,40.304449,12995979.780696588,4883458.711772772
2348,北房镇_110116102000,116.731624,40.304409,12996044.712636549,4883454.398252776
2349,北房镇_110116102000,116.732105,40.304191,12996097.985963047,4883423.889084261
2350,北房镇_110116102000,116.731086,40.299104,12995984.664300498,4882681.264193206
2351,北房镇_110116102000,116.731128,40.299553,12995989.343418539,4882746.696702496
2352,北房镇_110116102000,116.731086,40.299104,12995984.664300498,4882681.264193206
2353,北房镇_110116102000,116.731647,40.298967,12996046.80009496,4882662.765420081
2354,北房镇_110116102000,116.731139,40.2996,12995990.547014326,4882753.587832568
2355,北房镇_110116102000,116.731197,40.307896,12995997.732311208,4883960.60621331
2356,北房镇_110116102000,116.731517,40.310327,12996033.481294792,4884315.155609631
2357,北房镇_110116102000,116.731385,40.309892,12996018.7877918,4884251.495286648
2358,北房镇_110116102000,116.731367,40.309442,12996016.762357837,4884185.986264086
2359,北房镇_110116102000,116.731323,40.308993,12996011.855549928,4884120.532072904
2360,北房镇_110116102000,116.731278,40.308545,12996006.799362078,4884055.272424131
2361,北房镇_110116102000,116.73126,40.308095,12996004.745614855,4883989.72526151
2362,北房镇_110116102000,116.735087,40.307917,12996428.918462545,4883973.21195319
2363,北房镇_110116102000,116.734499,40.307915,12996363.738194272,4883971.536682539
2364,北房镇_110116102000,116.733911,40.307912,12996298.564603264,4883969.7175013935
2365,北房镇_110116102000,116.733322,40.307909,12996233.277284464,4883967.83205919
2366,北房镇_110116102000,116.732734,40.307905,12996168.086062904,4883965.807145405
2367,北房镇_110116102000,116.732146,40.307908,12996102.931270966,4883964.826628924
2368,北房镇_110116102000,116.731559,40.307932,12996037.873799097,4883966.787237493
2369,北房镇_110116102000,116.732619,40.311285,12996155.714690682,4884457.36743617
2370,北房镇_110116102000,116.73205,40.311171,12996092.650718717,4884439.302460789
2371,北房镇_110116102000,116.731481,40.311057,12996029.56177816,4884421.296997762
2372,北房镇_110116102000,116.731443,40.314084,12996025.734509993,4884861.6510332925
2373,北房镇_110116102000,116.732132,40.311684,12996101.800345283,4884514.163852738
2374,北房镇_110116102000,116.731775,40.312042,12996062.266489394,4884565.345265554
2375,北房镇_110116102000,116.731466,40.312424,12996028.081082972,4884620.150890745
2376,北房镇_110116102000,116.731366,40.312864,12996017.049260076,4884683.913506995
2377,北房镇_110116102000,116.731363,40.313314,12996016.766439233,4884749.415379778
2378,北房镇_110116102000,116.731387,40.313763,12996019.48590016,4884814.787365145
2379,北房镇_110116102000,116.731773,40.315049,12996062.404902473,4885002.915244443
2380,北房镇_110116102000,116.731517,40.314648,12996033.990830285,4884943.919000457
2381,北房镇_110116102000,116.731456,40.3142,12996027.18794177,4884878.573746905
2382,北房镇_110116102000,116.734062,40.313931,12996315.988082994,4884845.916462849
2383,北房镇_110116102000,116.733475,40.313963,12996250.913084153,4884849.132282057
2384,北房镇_110116102000,116.732888,40.313991,12996185.873854281,4884851.773018024
2385,北房镇_110116102000,116.7323,40.314004,12996120.688703049,4884852.218057826
2386,北房镇_110116102000,116.731716,40.314058,12996055.96369564,4884858.572008292
2387,北房镇_110116102000,116.731517,40.310327,12996033.481294792,4884315.155609631
2388,北房镇_110116102000,116.731941,40.31064,12996080.497680644,4884361.810561483
2389,北房镇_110116102000,116.732334,40.310974,12996124.09625859,4884411.380132934
