﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6082,苏家坨地区_110108029000,116.126886,40.089825,12928752.427969791,4852309.444737646
6083,苏家坨地区_110108029000,116.126973,40.08938,12928761.990132041,4852245.128941783
6084,苏家坨地区_110108029000,116.126884,40.088938,12928752.135385146,4852180.86720442
6085,苏家坨地区_110108029000,116.126873,40.088897,12928750.90107343,4852174.859931068
6086,苏家坨地区_110108029000,116.127296,40.056047,12928794.092333553,4847413.872941025
6087,苏家坨地区_110108029000,116.126814,40.094324,12928744.94171855,4852961.608085264
6088,苏家坨地区_110108029000,116.127401,40.094321,12928809.764226083,4852962.621307487
6089,苏家坨地区_110108029000,116.127987,40.094317,12928874.469042253,4852963.465222546
6090,苏家坨地区_110108029000,116.128573,40.09431,12928939.176440975,4852963.865921988
6091,苏家坨地区_110108029000,116.12916,40.094304,12929003.977125777,4852964.37470311
6092,苏家坨地区_110108029000,116.129746,40.094298,12929068.691340206,4852964.9073574
6093,苏家坨地区_110108029000,116.130332,40.094292,12929133.409451736,4852965.3859189525
6094,苏家坨地区_110108029000,116.130918,40.094279,12929198.131335465,4852964.865059282
6095,苏家坨地区_110108029000,116.131504,40.094264,12929262.857675705,4852963.9727273425
6096,苏家坨地区_110108029000,116.127222,40.063662,12928786.54199103,4848517.265869507
6097,苏家坨地区_110108029000,116.127315,40.057016,12928796.296105133,4847554.323912194
6098,苏家坨地区_110108029000,116.127347,40.056566,12928799.756817942,4847489.196738733
6099,苏家坨地区_110108029000,116.127434,40.056999,12928809.410207482,4847552.19440166
6100,苏家坨地区_110108029000,116.126973,40.088817,12928761.937242826,4852163.478196817
6101,苏家坨地区_110108029000,116.127177,40.088395,12928784.434876582,4852102.8098355355
6102,苏家坨地区_110108029000,116.126871,40.098511,12928751.577933116,4853568.88064658
6103,苏家坨地区_110108029000,116.127456,40.098533,12928816.131987942,4853573.544633004
6104,苏家坨地区_110108029000,116.127413,40.056051,12928807.057323337,4847414.76654364
6105,苏家坨地区_110108029000,116.12745,40.061466,12928811.499972576,4848199.578291742
6106,苏家坨地区_110108029000,116.127552,40.056991,12928822.434770321,4847551.280903515
6107,苏家坨地区_110108029000,116.127816,40.031625,12928851.797339536,4843877.702247364
6108,苏家坨地区_110108029000,116.128255,40.031921,12928900.272673165,4843921.601751028
6109,苏家坨地区_110108029000,116.128752,40.032157,12928955.148056636,4843956.962689697
6110,苏家坨地区_110108029000,116.12745,40.061466,12928811.499972576,4848199.578291742
6111,苏家坨地区_110108029000,116.128016,40.061569,12928874.021771597,4848215.819556198
6112,苏家坨地区_110108029000,116.1286,40.061595,12928938.521855352,4848221.010791418
6113,苏家坨地区_110108029000,116.129184,40.061581,12929002.992317813,4848220.371250274
6114,苏家坨地区_110108029000,116.129761,40.061501,12929066.681326779,4848210.147936403
6115,苏家坨地区_110108029000,116.12745,40.061466,12928811.499972576,4848199.578291742
6116,苏家坨地区_110108029000,116.12738,40.061023,12928803.727105115,4848135.201354323
6117,苏家坨地区_110108029000,116.127413,40.060573,12928807.358954074,4848070.070465656
6118,苏家坨地区_110108029000,116.127446,40.060124,12928810.931786118,4848005.056930148
6119,苏家坨地区_110108029000,116.127554,40.059684,12928822.849325612,4847941.576080762
6120,苏家坨地区_110108029000,116.127838,40.05929,12928854.188264165,4847885.153091185
6121,苏家坨地区_110108029000,116.134509,40.115333,12929595.51135681,4856025.469319418
6122,苏家坨地区_110108029000,116.133949,40.115455,12929533.663289618,4856042.027433887
6123,苏家坨地区_110108029000,116.133363,40.115451,12929468.912911614,4856040.174792986
6124,苏家坨地区_110108029000,116.132776,40.115448,12929404.07848902,4856038.493923006
6125,苏家坨地区_110108029000,116.13219,40.115444,12929339.369982079,4856036.636579066
6126,苏家坨地区_110108029000,116.131603,40.11544,12929274.516751513,4856034.794914892
6127,苏家坨地区_110108029000,116.131016,40.115436,12929209.698640991,4856032.856121787
6128,苏家坨地区_110108029000,116.13043,40.115432,12929144.975294525,4856030.940904594
6129,苏家坨地区_110108029000,116.129843,40.115429,12929080.136182582,4856029.163913852
6130,苏家坨地区_110108029000,116.129256,40.115425,12929015.331134867,4856027.175904706
6131,苏家坨地区_110108029000,116.12867,40.115421,12928950.61974265,4856025.215652426
6132,苏家坨地区_110108029000,116.128083,40.115417,12928885.791545091,4856023.240386477
6133,苏家坨地区_110108029000,116.127497,40.115419,12928821.056032225,4856022.1216406
6134,苏家坨地区_110108029000,116.126912,40.115444,12928756.472186815,4856024.30074967
6135,苏家坨地区_110108029000,116.12753,40.056055,12928819.96237651,4847415.619068339
6136,苏家坨地区_110108029000,116.127552,40.056991,12928822.434770321,4847551.280903515
6137,苏家坨地区_110108029000,116.127524,40.064144,12928819.922474632,4848587.869883615
6138,苏家坨地区_110108029000,116.127592,40.058471,12928826.951358357,4847765.884478069
6139,苏家坨地区_110108029000,116.128628,40.057845,12928941.326850235,4847677.625450885
6140,苏家坨地区_110108029000,116.128174,40.058129,12928891.189198505,4847717.6973364465
6141,苏家坨地区_110108029000,116.127707,40.058401,12928839.67252513,4847756.00115631
6142,苏家坨地区_110108029000,116.127524,40.064144,12928819.922474632,4848587.869883615
6143,苏家坨地区_110108029000,116.127227,40.088291,12928789.916828007,4852087.83591209
6144,苏家坨地区_110108029000,116.127805,40.088369,12928853.758397572,4852100.579454875
6145,苏家坨地区_110108029000,116.127227,40.088291,12928789.916828007,4852087.83591209
6146,苏家坨地区_110108029000,116.127541,40.064208,12928821.818327554,4848597.192389
6147,苏家坨地区_110108029000,116.128067,40.064406,12928879.907533247,4848627.168817751
6148,苏家坨地区_110108029000,116.127765,40.056062,12928845.892787753,4847417.168561368
6149,苏家坨地区_110108029000,116.128537,40.07998,12928933.58488161,4850885.962052375
6150,苏家坨地区_110108029000,116.128632,40.080421,12928944.138069257,4850950.112145999
6151,苏家坨地区_110108029000,116.128554,40.080867,12928935.572996838,4851014.646599872
6152,苏家坨地区_110108029000,116.128472,40.081313,12928926.587597886,4851079.0928240325
6153,苏家坨地区_110108029000,116.12839,40.081759,12928917.572114978,4851143.577804377
6154,苏家坨地区_110108029000,116.128308,40.082205,12928908.586488334,4851208.024266783
6155,苏家坨地区_110108029000,116.128227,40.082651,12928899.690745318,4851272.47292767
6156,苏家坨地区_110108029000,116.128145,40.083097,12928890.674797103,4851336.958230097
6157,苏家坨地区_110108029000,116.128063,40.083543,12928881.68862311,4851401.404992277
6158,苏家坨地区_110108029000,116.127981,40.083989,12928872.702270042,4851465.930496608
6159,苏家坨地区_110108029000,116.1279,40.084435,12928863.805632317,4851530.3795180945
6160,苏家坨地区_110108029000,116.127818,40.08488,12928854.788570845,4851594.707820855
6161,苏家坨地区_110108029000,116.127736,40.085326,12928845.771278782,4851659.154171176
6162,苏家坨地区_110108029000,116.127655,40.085772,12928836.90373025,4851723.643412225
6163,苏家坨地区_110108029000,116.127573,40.086218,12928827.91576528,4851788.129894496
6164,苏家坨地区_110108029000,116.127491,40.086664,12928818.897393871,4851852.615712291
6165,苏家坨地区_110108029000,116.127409,40.08711,12928809.878575025,4851917.062229937
6166,苏家坨地区_110108029000,116.127328,40.087556,12928800.979354804,4851981.511587473
6167,苏家坨地区_110108029000,116.127246,40.088002,12928791.989656912,4852045.998181674
6168,苏家坨地区_110108029000,116.127457,40.071357,12928813.295167617,4849633.247532979
6169,苏家坨地区_110108029000,116.127785,40.070984,12928849.4511213,4849579.948587152
6170,苏家坨地区_110108029000,116.127787,40.056992,12928848.364982503,4847552.004851982
6171,苏家坨地区_110108029000,116.127675,40.05888,12928836.157570971,4847825.336934716
6172,苏家坨地区_110108029000,116.127816,40.048114,12928851.258030836,4846265.76188478
6173,苏家坨地区_110108029000,116.127915,40.048558,12928862.181748647,4846330.343224227
6174,苏家坨地区_110108029000,116.127816,40.048114,12928851.258030836,4846265.76188478
6175,苏家坨地区_110108029000,116.128176,40.047759,12928891.026019078,4846215.211324329
6176,苏家坨地区_110108029000,116.128436,40.047356,12928919.72114303,4846157.485190313
6177,苏家坨地区_110108029000,116.127765,40.056062,12928845.892787753,4847417.168561368
6178,苏家坨地区_110108029000,116.127822,40.052705,12928852.055517262,4846930.899468604
6179,苏家坨地区_110108029000,116.128344,40.052905,12928909.714672344,4846961.1266650455
6180,苏家坨地区_110108029000,116.127822,40.052705,12928852.055517262,4846930.899468604
6181,苏家坨地区_110108029000,116.12798,40.052271,12928869.483038317,4846868.42471559
6182,苏家坨地区_110108029000,116.127904,40.056997,12928861.330457386,4847553.014780541
6183,苏家坨地区_110108029000,116.127964,40.048784,12928867.614054184,4846363.2032277
6184,苏家坨地区_110108029000,116.127882,40.056066,12928858.828173859,4847418.059926528
6185,苏家坨地区_110108029000,116.127904,40.056997,12928861.330457386,4847553.014780541
6186,苏家坨地区_110108029000,116.128177,40.051879,12928891.204446908,4846812.101990456
6187,苏家坨地区_110108029000,116.128019,40.05145,12928873.759557407,4846749.563705013
6188,苏家坨地区_110108029000,116.127918,40.070832,12928864.11164967,4849558.271124457
6189,苏家坨地区_110108029000,116.127823,40.070389,12928853.59284772,4849493.815897515
6190,苏家坨地区_110108029000,116.128675,40.059429,12928946.606626097,4847907.306046781
6191,苏家坨地区_110108029000,116.128147,40.059232,12928888.309015281,4847877.456908189
6192,苏家坨地区_110108029000,116.127999,40.05607,12928871.733645419,4847418.910876288
6193,苏家坨地区_110108029000,116.128569,40.056163,12928934.675105454,4847433.774065794
6194,苏家坨地区_110108029000,116.128025,40.057002,12928874.686205622,4847554.033375007
6195,苏家坨地区_110108029000,116.12861,40.057021,12928939.27552038,4847558.203955687
6196,苏家坨地区_110108029000,116.127415,40.109851,12928812.061101113,4855214.536127203
6197,苏家坨地区_110108029000,116.12741,40.110301,12928811.517056942,4855279.7728277845
6198,苏家坨地区_110108029000,116.127494,40.110745,12928820.785552705,4855344.374242584
6199,苏家坨地区_110108029000,116.127918,40.070832,12928864.11164967,4849558.271124457
6200,苏家坨地区_110108029000,116.128495,40.070908,12928927.836638212,4849570.64298994
6201,苏家坨地区_110108029000,116.12908,40.070909,12928992.457533987,4849572.171482597
6202,苏家坨地区_110108029000,116.129665,40.070924,12929057.05332796,4849575.730853569
6203,苏家坨地区_110108029000,116.127454,40.11266,12928816.369733056,4855621.943852725
6204,苏家坨地区_110108029000,116.127416,40.112211,12928812.17806999,4855556.753729971
6205,苏家坨地区_110108029000,116.127407,40.112016,12928811.191645507,4855528.45201023
6206,苏家坨地区_110108029000,116.127406,40.111566,12928811.079865785,4855463.200153941
6207,苏家坨地区_110108029000,116.127451,40.111119,12928816.038752802,4855398.539112367
6208,苏家坨地区_110108029000,116.128555,40.051936,12928932.98410001,4846821.244542299
6209,苏家坨地区_110108029000,116.128862,40.098562,12928971.389208052,4853581.086637432
6210,苏家坨地区_110108029000,116.128285,40.098494,12928907.696472315,4853569.859742753
6211,苏家坨地区_110108029000,116.127701,40.098531,12928843.202144053,4853573.824310091
6212,苏家坨地区_110108029000,116.128502,40.049152,12928927.04063234,4846417.789731158
6213,苏家坨地区_110108029000,116.127572,40.110891,12928829.426927345,4855365.736483263
6214,苏家坨地区_110108029000,116.128158,40.110888,12928894.10275136,4855366.69510466
6215,苏家坨地区_110108029000,116.128743,40.110871,12928958.721644398,4855365.635509808
6216,苏家坨地区_110108029000,116.1282,40.064453,12928894.587553876,4848634.27214805
6217,苏家坨地区_110108029000,116.128236,40.066626,12928898.794605589,4848949.365550005
6218,苏家坨地区_110108029000,116.128813,40.066696,12928962.519829383,4848960.86514232
6219,苏家坨地区_110108029000,116.129398,40.066722,12929027.084809273,4848966.002392089
6220,苏家坨地区_110108029000,116.129983,40.06672,12929091.71100478,4848967.077463956
6221,苏家坨地区_110108029000,116.128236,40.066626,12928898.794605589,4848949.365550005
6222,苏家坨地区_110108029000,116.128272,40.066176,12928902.686520856,4848884.190747202
6223,苏家坨地区_110108029000,116.128292,40.065726,12928904.868431294,4848819.016285772
6224,苏家坨地区_110108029000,116.128335,40.065277,12928909.57227499,4848754.058302326
6225,苏家坨地区_110108029000,116.128359,40.064828,12928912.17592941,4848689.013016183
6226,苏家坨地区_110108029000,116.129195,40.076038,12929005.75684207,4850316.02569668
6227,苏家坨地区_110108029000,116.128615,40.075972,12928941.728510208,4850305.075432451
6228,苏家坨地区_110108029000,116.128805,40.049173,12928960.476378592,4846421.548049184
6229,苏家坨地区_110108029000,116.129163,40.045411,12929000.004961718,4845877.446272777
6230,苏家坨地区_110108029000,116.128607,40.045269,12928938.597547648,4845855.562632588
6231,苏家坨地区_110108029000,116.12988,40.051726,12929079.276337598,4846793.938914248
6232,苏家坨地区_110108029000,116.129296,40.051765,12929014.771218913,4846798.2482204065
6233,苏家坨地区_110108029000,116.128743,40.051898,12928953.723088104,4846816.182016131
6234,苏家坨地区_110108029000,116.128628,40.057845,12928941.326850235,4847677.625450885
6235,苏家坨地区_110108029000,116.128658,40.057395,12928944.575876962,4847612.490466605
6236,苏家坨地区_110108029000,116.128675,40.057023,12928946.44895888,4847558.644724433
6237,苏家坨地区_110108029000,116.128675,40.057023,12928946.44895888,4847558.644724433
6238,苏家坨地区_110108029000,116.128707,40.056573,12928949.97003636,4847493.478270876
6239,苏家坨地区_110108029000,116.128281,40.088429,12928906.345905827,4852110.416936864
6240,苏家坨地区_110108029000,116.128848,40.088533,12928968.964356497,4852126.849580131
6241,苏家坨地区_110108029000,116.128698,40.057043,12928949.0011023,4847561.612266918
