﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2609,西红门地区_110115007000,116.405449,39.734937,12959743.793507982,4801036.680547291
2610,西红门地区_110115007000,116.405478,39.734487,12959747.00335864,4800971.730367119
2611,西红门地区_110115007000,116.405507,39.734037,12959750.182063164,4800906.780550016
2612,西红门地区_110115007000,116.405536,39.733587,12959753.359967303,4800841.869817586
2613,西红门地区_110115007000,116.405565,39.733137,12959756.567333767,4800776.880393639
2614,西红门地区_110115007000,116.405534,39.732729,12959753.0795601,4800718.085697845
2615,西红门地区_110115007000,116.404952,39.732697,12959688.074498888,4800714.335828137
2616,西红门地区_110115007000,116.40437,39.732666,12959623.07978846,4800710.703486647
2617,西红门地区_110115007000,116.40417,39.732384,12959600.72843113,4800670.329414405
2618,西红门地区_110115007000,116.404225,39.731935,12959606.810662024,4800605.465950256
2619,西红门地区_110115007000,116.404281,39.731487,12959613.01351456,4800540.757226325
2620,西红门地区_110115007000,116.404336,39.731039,12959619.124872632,4800476.088489843
2621,西红门地区_110115007000,116.404391,39.73059,12959625.205203997,4800411.224272328
2622,西红门地区_110115007000,116.404446,39.730142,12959631.2850414,4800346.516319985
2623,西红门地区_110115007000,116.404502,39.729693,12959637.515727399,4800281.688876523
2624,西红门地区_110115007000,116.404277,39.729396,12959612.341665424,4800239.1622576285
2625,西红门地区_110115007000,116.403728,39.729244,12959551.012770103,4800217.991862643
2626,西红门地区_110115007000,116.40318,39.729089,12959489.844443375,4800196.3142235195
2627,西红门地区_110115007000,116.402632,39.728933,12959428.655300798,4800174.483060848
2628,西红门地区_110115007000,116.402085,39.728778,12959367.5970662,4800152.770127812
2629,西红门地区_110115007000,116.401537,39.728622,12959306.397162596,4800130.864694148
2630,西红门地区_110115007000,116.40099,39.728467,12959245.358645124,4800109.037217038
2631,西红门地区_110115007000,116.400454,39.728292,12959185.538756419,4800084.305627258
2632,西红门地区_110115007000,116.399963,39.72805,12959130.714578778,4800049.796929652
2633,西红门地区_110115007000,116.399463,39.727817,12959074.931364862,4800016.593589918
2634,西红门地区_110115007000,116.398964,39.727584,12959019.24741578,4799983.317616189
2635,西红门地区_110115007000,116.398465,39.72735,12958963.572001038,4799949.930318596
2636,西红门地区_110115007000,116.397966,39.727117,12958907.905318128,4799916.627082509
2637,西红门地区_110115007000,116.397465,39.726887,12958852.035978705,4799883.682520578
2638,西红门地区_110115007000,116.396963,39.726656,12958796.054474363,4799850.587114126
2639,西红门地区_110115007000,116.396462,39.726426,12958740.202865614,4799817.574412984
2640,西红门地区_110115007000,116.395961,39.726195,12958684.329874016,4799784.41017641
2641,西红门地区_110115007000,116.395456,39.72597,12958628.013238274,4799752.07316972
2642,西红门地区_110115007000,116.394912,39.725809,12958567.422606803,4799728.940055853
2643,西红门地区_110115007000,116.394367,39.725647,12958506.69153154,4799705.6098374715
2644,西红门地区_110115007000,116.394106,39.725811,12958477.653769538,4799729.256099288
2645,西红门地区_110115007000,116.394095,39.726262,12958476.461432263,4799794.3168272525
2646,西红门地区_110115007000,116.394083,39.726712,12958475.177929856,4799859.221309804
2647,西红门地区_110115007000,116.394072,39.727162,12958474.01475321,4799924.125943527
2648,西红门地区_110115007000,116.394061,39.727613,12958472.820979841,4799989.187265941
2649,西红门地区_110115007000,116.39405,39.728063,12958471.656772269,4800054.092263734
2650,西红门地区_110115007000,116.394039,39.728514,12958470.492116617,4800119.153918765
2651,西红门地区_110115007000,116.394028,39.728964,12958469.296554448,4800184.0201241495
2652,西红门地区_110115007000,116.394017,39.729415,12958468.130744716,4800249.121202531
2653,西红门地区_110115007000,116.394006,39.729865,12958466.933984216,4800314.026808717
2654,西红门地区_110115007000,116.393995,39.730315,12958465.796977434,4800378.932521741
2655,西红门地区_110115007000,116.393984,39.730766,12958464.598973952,4800443.955734857
2656,西红门地区_110115007000,116.393972,39.731216,12958463.309607333,4800508.861703272
2657,西红门地区_110115007000,116.393961,39.731667,12958462.110242387,4800573.963359221
2658,西红门地区_110115007000,116.39395,39.732117,12958460.940224415,4800638.869475643
2659,西红门地区_110115007000,116.393939,39.732566,12958459.7693616,4800703.619173135
2660,西红门地区_110115007000,116.393928,39.733016,12958458.597812645,4800768.525430803
2661,西红门地区_110115007000,116.393917,39.733466,12958457.395267537,4800833.431750868
2662,西红门地区_110115007000,116.393906,39.733917,12958456.22216687,4800898.455484719
2663,西红门地区_110115007000,116.393895,39.734367,12958455.01798751,4800963.401015519
2664,西红门地区_110115007000,116.393883,39.734817,12958453.722336086,4801028.307465112
2665,西红门地区_110115007000,116.393872,39.735268,12958452.54666379,4801093.331291664
2666,西红门地区_110115007000,116.393861,39.735718,12958451.370040668,4801158.237762223
2667,西红门地区_110115007000,116.39385,39.736169,12958450.162382085,4801223.300738182
2668,西红门地区_110115007000,116.393839,39.736619,12958448.983938856,4801288.246339644
2669,西红门地区_110115007000,116.393828,39.737069,12958447.774336677,4801353.152811903
2670,西红门地区_110115007000,116.393817,39.73752,12958446.59402316,4801418.176638868
2671,西红门地区_110115007000,116.393805,39.73797,12958445.291892953,4801483.083077508
2672,西红门地区_110115007000,116.393794,39.738421,12958444.109626744,4801548.145977594
2673,西红门地区_110115007000,116.393783,39.738871,12958442.896096678,4801613.052348598
2674,西红门地区_110115007000,116.393772,39.739322,12958441.711803123,4801678.11517377
2675,西红门地区_110115007000,116.393529,39.739623,12958414.670947932,4801721.499178712
2676,西红门地区_110115007000,116.392957,39.739711,12958350.969255753,4801734.133086186
2677,西红门地区_110115007000,116.392385,39.7398,12958287.309656223,4801746.839233157
2678,西红门地区_110115007000,116.391813,39.739889,12958223.631714718,4801759.500244247
2679,西红门地区_110115007000,116.391241,39.739977,12958159.965550616,4801771.998898151
2680,西红门地区_110115007000,116.390669,39.740066,12958096.341367332,4801784.570212759
2681,西红门地区_110115007000,116.390097,39.740154,12958032.698682232,4801796.940311102
2682,西红门地区_110115007000,116.389524,39.740243,12957968.977239067,4801809.422043552
2683,西红门地区_110115007000,116.388952,39.740332,12957905.357865613,4801821.860080495
2684,西红门地区_110115007000,116.38838,39.74042,12957841.749943614,4801834.097835486
2685,西红门地区_110115007000,116.387808,39.740509,12957778.15347793,4801846.448656877
2686,西红门地区_110115007000,116.387236,39.740597,12957714.568265507,4801858.599952871
2687,西红门地区_110115007000,116.386664,39.740685,12957650.994252807,4801870.747778326
2688,西红门地区_110115007000,116.386089,39.740763,12957587.069354149,4801881.324297877
2689,西红门地区_110115007000,116.385517,39.74085,12957523.517351337,4801893.231667218
2690,西红门地区_110115007000,116.384945,39.74094,12957459.976247534,4801905.489219102
2691,西红门地区_110115007000,116.384373,39.741029,12957396.415626444,4801917.588594537
2692,西红门地区_110115007000,116.383801,39.741119,12957332.895615192,4801929.765816471
2693,西红门地区_110115007000,116.383229,39.741208,12957269.385858051,4801941.786482862
2694,西红门地区_110115007000,116.382657,39.741298,12957205.856134817,4801953.846512609
2695,西红门地区_110115007000,116.382085,39.741387,12957142.366401419,4801965.790909269
2696,西红门地区_110115007000,116.381513,39.741477,12957078.856317587,4801977.776126017
2697,西红门地区_110115007000,116.380941,39.741566,12957015.355723618,4801989.646859001
2698,西红门地区_110115007000,116.380369,39.741655,12956951.864412257,4802001.443061496
2699,西红门地区_110115007000,116.379797,39.741743,12956888.38213595,4802013.087347857
2700,西红门地区_110115007000,116.379225,39.74183,12956824.938717782,4802024.541981114
2701,西红门地区_110115007000,116.378652,39.741918,12956761.353594821,4802036.078739204
2702,西红门地区_110115007000,116.37808,39.742005,12956697.897049319,4802047.468326105
2703,西红门地区_110115007000,116.377507,39.742092,12956634.328350961,4802058.785839897
2704,西红门地区_110115007000,116.376935,39.742179,12956570.887714647,4802070.114788355
2705,西红门地区_110115007000,116.376362,39.742266,12956507.334425071,4802081.412723832
2706,西红门地区_110115007000,116.37579,39.742352,12956443.908556674,4802092.489564364
2707,西红门地区_110115007000,116.375217,39.742439,12956380.369543757,4802103.733057677
2708,西红门地区_110115007000,116.374756,39.742374,12956329.23807824,4802093.251182148
2709,西红门地区_110115007000,116.374477,39.741986,12956298.314220129,4802036.644639555
2710,西红门地区_110115007000,116.373996,39.741767,12956244.930731872,4802003.869121853
2711,西红门地区_110115007000,116.373427,39.741667,12956181.88541437,4801988.090281865
2712,西红门地区_110115007000,116.373021,39.741822,12956136.87389336,4802009.407624545
2713,西红门地区_110115007000,116.372944,39.742268,12956128.331720332,4802073.545956315
2714,西红门地区_110115007000,116.372748,39.742689,12956106.66471037,4802133.76700578
2715,西红门地区_110115007000,116.3723,39.742969,12956057.00671244,4802173.00271516
2716,西红门地区_110115007000,116.371738,39.743091,12955994.70584458,4802189.181568978
2717,西红门地区_110115007000,116.371217,39.743287,12955936.975329759,4802216.124078342
2718,西红门地区_110115007000,116.370789,39.743594,12955889.548925495,4802259.243917344
2719,西红门地区_110115007000,116.370376,39.743911,12955843.805804001,4802303.879028084
2720,西红门地区_110115007000,116.370008,39.74426,12955803.01816014,4802353.273658631
2721,西红门地区_110115007000,116.369639,39.744609,12955762.141350055,4802402.581952872
2722,西红门地区_110115007000,116.369465,39.745034,12955742.849238077,4802463.409741459
2723,西红门地区_110115007000,116.369336,39.745473,12955728.599530276,4802526.3857994955
2724,西红门地区_110115007000,116.369206,39.745912,12955714.168799683,4802589.356999632
2725,西红门地区_110115007000,116.369083,39.746352,12955700.577613074,4802652.503214939
2726,西红门地区_110115007000,116.369014,39.746798,12955692.958724357,4802716.6465782905
2727,西红门地区_110115007000,116.369071,39.747245,12955699.266218064,4802781.2266154215
2728,西红门地区_110115007000,116.369174,39.747689,12955710.705399446,4802845.571862859
2729,西红门地区_110115007000,116.36929,39.748124,12955723.554315545,4802908.657801166
2730,西红门地区_110115007000,116.369577,39.74851,12955755.3732786,4802965.093972224
2731,西红门地区_110115007000,116.37006,39.748762,12955808.896084704,4803002.768681389
2732,西红门地区_110115007000,116.370525,39.749034,12955860.439844068,4803043.205516843
2733,西红门地区_110115007000,116.370982,39.749312,12955911.115222756,4803084.512535295
2734,西红门地区_110115007000,116.371363,39.74965,12955953.325866362,4803134.269098695
2735,西红门地区_110115007000,116.371648,39.750037,12955984.908629475,4803190.828115239
2736,西红门地区_110115007000,116.371694,39.750485,12955990.008568484,4803255.570001728
2737,西红门地区_110115007000,116.371651,39.75093,12955985.259215606,4803319.6665318515
2738,西红门地区_110115007000,116.371562,39.751375,12955975.404578427,4803383.612138818
2739,西红门地区_110115007000,116.371471,39.75182,12955965.278707953,4803447.551303904
2740,西红门地区_110115007000,116.371367,39.752263,12955953.770777527,4803511.185732787
2741,西红门地区_110115007000,116.371264,39.752707,12955942.351931976,4803574.977977772
2742,西红门地区_110115007000,116.37116,39.75315,12955930.812065868,4803638.571322083
2743,西红门地区_110115007000,116.371056,39.753593,12955919.27124178,4803702.20314877
2744,西红门地区_110115007000,116.370952,39.754036,12955907.759492768,4803765.835011575
2745,西红门地区_110115007000,116.370848,39.75448,12955896.21674287,4803829.62207984
2746,西红门地区_110115007000,116.370746,39.754923,12955884.913271507,4803893.2182769785
2747,西红门地区_110115007000,116.370643,39.755367,12955873.488739626,4803956.967708526
2748,西红门地区_110115007000,116.370343,39.755753,12955840.210780015,4804011.854950362
2749,西红门地区_110115007000,116.36996,39.756092,12955797.749324355,4804059.723307703
2750,西红门地区_110115007000,116.369672,39.756472,12955765.823391356,4804113.771188703
2751,西红门地区_110115007000,116.369169,39.756641,12955710.073917132,4804136.7948591
2752,西红门地区_110115007000,116.36865,39.756442,12955652.572529024,4804106.640373965
