﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1465,南磨房地区_110105021000,116.488332,39.894001,12968957.975715552,4823949.558270082
1466,南磨房地区_110105021000,116.488334,39.893551,12968958.20379507,4823884.540911281
1467,南磨房地区_110105021000,116.488334,39.893101,12968958.251480414,4823819.519651155
1468,南磨房地区_110105021000,116.488332,39.892651,12968958.08873168,4823754.493779417
1469,南磨房地区_110105021000,116.488335,39.892201,12968958.465857862,4823689.48074921
1470,南磨房地区_110105021000,116.489855,39.892064,12969126.026064483,4823672.881455383
1471,南磨房地区_110105021000,116.48929,39.891955,12969063.722729221,4823655.975073295
1472,南磨房地区_110105021000,116.488707,39.891963,12968999.489562891,4823655.90409706
1473,南磨房地区_110105021000,116.488332,39.894001,12968957.975715552,4823949.558270082
1474,南磨房地区_110105021000,116.488916,39.894001,12969022.326090738,4823950.8153857505
1475,南磨房地区_110105021000,116.489501,39.89399,12969086.800899053,4823950.456292667
1476,南磨房地区_110105021000,116.49131,39.904255,12969285.279485717,4825437.467262572
1477,南磨房地区_110105021000,116.49073,39.904199,12969221.340081753,4825428.202369747
1478,南磨房地区_110105021000,116.49015,39.904138,12969157.375447212,4825418.175971711
1479,南磨房地区_110105021000,116.48957,39.904079,12969093.444496557,4825408.449123289
1480,南磨房地区_110105021000,116.488991,39.904021,12969029.637032546,4825398.868456947
1481,南磨房地区_110105021000,116.488713,39.885183,12969000.67129981,4822676.32055337
1482,南磨房地区_110105021000,116.488682,39.884736,12968997.316736197,4822611.655193124
1483,南磨房地区_110105021000,116.488797,39.884295,12969010.01861367,4822548.223931627
1484,南磨房地区_110105021000,116.488795,39.883845,12969009.814230176,4822483.200635368
1485,南磨房地区_110105021000,116.488785,39.883395,12969008.768617544,4822418.157959184
1486,南磨房地区_110105021000,116.488776,39.882945,12969007.752178364,4822353.116030286
1487,南磨房地区_110105021000,116.488767,39.882495,12969006.794908144,4822288.075535185
1488,南磨房地区_110105021000,116.488756,39.882045,12969005.626658265,4822223.030213717
1489,南磨房地区_110105021000,116.488713,39.885183,12969000.67129981,4822676.32055337
1490,南磨房地区_110105021000,116.489289,39.885252,12969064.147534315,4822687.465162649
1491,南磨房地区_110105021000,116.489873,39.88524,12969128.534367,4822686.9779688
1492,南磨房地区_110105021000,116.490457,39.885228,12969192.924970625,4822686.476489825
1493,南磨房地区_110105021000,116.491041,39.885216,12969257.319724847,4822685.920181212
1494,南磨房地区_110105021000,116.491625,39.885204,12969321.718937233,4822685.386086144
1495,南磨房地区_110105021000,116.492209,39.885191,12969386.123070367,4822684.6769260615
1496,南磨房地区_110105021000,116.490448,39.869426,12969192.461526241,4820403.377488327
1497,南磨房地区_110105021000,116.490104,39.869061,12969154.548850046,4820349.9256574875
1498,南磨房地区_110105021000,116.4897,39.86874,12969110.002975559,4820302.705574535
1499,南磨房地区_110105021000,116.489164,39.868566,12969050.900830116,4820276.425260549
1500,南磨房地区_110105021000,116.489538,39.895373,12969090.763965962,4824150.3594412105
1501,南磨房地区_110105021000,116.488953,39.895379,12969026.289464625,4824150.0138586825
1502,南磨房地区_110105021000,116.489903,39.872226,12969132.39069093,4820806.7483130535
1503,南磨房地区_110105021000,116.489319,39.872231,12969068.004552074,4820806.295877261
1504,南磨房地区_110105021000,116.489125,39.869063,12969046.608363986,4820348.125572675
1505,南磨房地区_110105021000,116.489133,39.869514,12969047.477350894,4820413.321232683
1506,南磨房地区_110105021000,116.489138,39.869794,12969048.046147458,4820453.780040694
1507,南磨房地区_110105021000,116.489715,39.869726,12969111.651036648,4820445.165542816
1508,南磨房地区_110105021000,116.48937,39.86665,12969073.580420865,4820000.017366206
1509,南磨房地区_110105021000,116.489622,39.866244,12969101.340311699,4819941.865110741
1510,南磨房地区_110105021000,116.489431,39.864605,12969080.237596503,4819704.662969246
1511,南磨房地区_110105021000,116.489547,39.865236,12969093.068397872,4819796.078063346
1512,南磨房地区_110105021000,116.489465,39.86479,12969083.993913075,4819731.477959677
1513,南磨房地区_110105021000,116.489431,39.864605,12969080.237596503,4819704.662969246
1514,南磨房地区_110105021000,116.489548,39.864597,12969093.114465669,4819703.782032221
1515,南磨房地区_110105021000,116.48963,39.865043,12969102.189508481,4819768.381900506
1516,南磨房地区_110105021000,116.489548,39.864597,12969093.114465669,4819703.782032221
1517,南磨房地区_110105021000,116.49013,39.864593,12969157.291702148,4819704.38085204
1518,南磨房地区_110105021000,116.489455,39.878179,12969082.85523377,4821665.943100771
1519,南磨房地区_110105021000,116.489497,39.874566,12969087.602840511,4821144.025566984
1520,南磨房地区_110105021000,116.489631,39.866232,12969102.330696447,4819940.163295166
1521,南磨房地区_110105021000,116.489717,39.865787,12969111.809099741,4819876.06578639
1522,南磨房地区_110105021000,116.489728,39.865759,12969113.009305343,4819872.017205626
1523,南磨房地区_110105021000,116.490248,39.865556,12969170.33993744,4819843.768416174
1524,南磨房地区_110105021000,116.490596,39.865199,12969208.697713863,4819792.899422693
1525,南磨房地区_110105021000,116.490021,39.895822,12969143.965694554,4824216.243545439
1526,南磨房地区_110105021000,116.489645,39.895477,12969102.54923191,4824165.601283958
1527,南磨房地区_110105021000,116.489946,39.894061,12969135.841238376,4823961.648164073
1528,南磨房地区_110105021000,116.489916,39.894511,12969132.520984922,4824026.595677989
1529,南磨房地区_110105021000,116.489861,39.894954,12969126.409595467,4824090.500082462
1530,南磨房地区_110105021000,116.48957,39.895343,12969094.279169798,4824146.089276195
1531,南磨房地区_110105021000,116.491366,39.877793,12969293.55070895,4821614.09890204
1532,南磨房地区_110105021000,116.490846,39.877995,12969236.199072754,4821642.21681331
1533,南磨房地区_110105021000,116.490271,39.878072,12969172.823409114,4821652.157536257
1534,南磨房地区_110105021000,116.490528,39.876865,12969201.19035542,4821478.318216376
1535,南磨房地区_110105021000,116.490097,39.877164,12969153.65650948,4821520.629355683
1536,南磨房地区_110105021000,116.48984,39.877567,12969125.330248918,4821578.302174156
1537,南磨房地区_110105021000,116.489707,39.878005,12969110.629724657,4821641.3391211275
1538,南磨房地区_110105021000,116.489537,39.90117,12969090.096683295,4824988.004204483
1539,南磨房地区_110105021000,116.490343,39.867479,12969180.871025318,4820121.837349323
1540,南磨房地区_110105021000,116.489843,39.867711,12969125.759053068,4820154.292973191
1541,南磨房地区_110105021000,116.493689,39.900887,12969547.931113634,4824955.373084638
1542,南磨房地区_110105021000,116.493118,39.900804,12969484.96491988,4824942.289337845
1543,南磨房地区_110105021000,116.492534,39.900828,12969420.5510799,4824944.675905419
1544,南磨房地区_110105021000,116.491951,39.900854,12969356.26252855,4824947.2799439
1545,南磨房地区_110105021000,116.491368,39.90088,12969291.978985637,4824949.865014038
1546,南磨房地区_110105021000,116.490785,39.900905,12969227.700195802,4824952.3148316415
1547,南磨房地区_110105021000,116.490202,39.900931,12969163.42563154,4824954.865901661
1548,南磨房地区_110105021000,116.489903,39.872226,12969132.39069093,4820806.7483130535
1549,南磨房地区_110105021000,116.489931,39.872676,12969135.472895168,4820871.836883558
1550,南磨房地区_110105021000,116.489951,39.873126,12969137.683446975,4820936.905561038
1551,南磨房地区_110105021000,116.48997,39.873576,12969139.772792788,4821001.971418125
1552,南磨房地区_110105021000,116.490012,39.874024,12969144.382581484,4821066.780914898
1553,南磨房地区_110105021000,116.489904,39.872225,12969132.510777833,4820806.633470169
1554,南磨房地区_110105021000,116.489889,39.871775,12969130.83825545,4820741.576886916
1555,南磨房地区_110105021000,116.489872,39.871325,12969128.984471217,4820676.555304342
1556,南磨房地区_110105021000,116.492699,39.872132,12969440.663681129,4820798.833735455
1557,南磨房地区_110105021000,116.492115,39.872144,12969376.256087258,4820799.402710961
1558,南磨房地区_110105021000,116.491532,39.872165,12969311.973515015,4820801.326637833
1559,南磨房地区_110105021000,116.490948,39.872186,12969247.57562133,4820803.151486142
1560,南磨房地区_110105021000,116.490365,39.872212,12969183.30212135,4820805.706918798
1561,南磨房地区_110105021000,116.490002,39.870973,12969143.307854323,4820625.931977509
1562,南磨房地区_110105021000,116.49021,39.870848,12969166.24338712,4820608.345335391
1563,南磨房地区_110105021000,116.489855,39.892064,12969126.026064483,4823672.881455383
1564,南磨房地区_110105021000,116.489844,39.892514,12969124.748453585,4823737.913282739
1565,南磨房地区_110105021000,116.489848,39.892964,12969125.151469933,4823802.94445831
1566,南磨房地区_110105021000,116.489854,39.893415,12969125.764144555,4823868.137464994
1567,南磨房地区_110105021000,116.489843,39.893865,12969124.545579894,4823933.093098045
1568,南磨房地区_110105021000,116.492683,39.892078,12969437.807038879,4823680.64894428
1569,南磨房地区_110105021000,116.492118,39.891974,12969375.512425305,4823664.488392396
1570,南磨房地区_110105021000,116.491534,39.891973,12969311.110269237,4823663.1957522165
1571,南磨房地区_110105021000,116.49095,39.891972,12969246.742939627,4823661.846491009
1572,南磨房地区_110105021000,116.490366,39.891969,12969182.38020229,4823660.245316881
1573,南磨房地区_110105021000,116.489946,39.894061,12969135.841238376,4823961.648164073
1574,南磨房地区_110105021000,116.490011,39.874425,12969144.24994636,4821124.741770992
1575,南磨房地区_110105021000,116.490088,39.869661,12969152.775578499,4820436.577318862
1576,南磨房地区_110105021000,116.490134,39.87011,12969157.84566999,4820501.5150834555
1577,南磨房地区_110105021000,116.49018,39.870559,12969162.914622782,4820566.491860995
1578,南磨房地区_110105021000,116.490448,39.869426,12969192.461526241,4820403.377488327
1579,南磨房地区_110105021000,116.4929,39.874007,12969462.808091538,4821070.119327161
1580,南磨房地区_110105021000,116.49232,39.874062,12969398.84761836,4821076.936366705
1581,南磨房地区_110105021000,116.491754,39.874172,12969336.421826545,4821091.684016857
1582,南磨房地区_110105021000,116.491188,39.874285,12969274.030485496,4821106.92435093
1583,南磨房地区_110105021000,116.49062,39.874391,12969211.403445622,4821121.0456923265
1584,南磨房地区_110105021000,116.492535,39.896037,12969421.138793206,4824252.366640823
1585,南磨房地区_110105021000,116.491951,39.896038,12969356.732834063,4824251.362027928
1586,南磨房地区_110105021000,116.491369,39.895998,12969292.546504598,4824244.463893046
1587,南磨房地区_110105021000,116.490787,39.895958,12969228.394902213,4824237.470433848
1588,南磨房地区_110105021000,116.490212,39.895886,12969165.001523014,4824225.89196593
1589,南磨房地区_110105021000,116.49021,39.870848,12969166.24338712,4820608.345335391
1590,南磨房地区_110105021000,116.490197,39.899137,12969163.052819641,4824695.6078246385
1591,南磨房地区_110105021000,116.49057,39.899484,12969204.140737051,4824746.510513019
1592,南磨房地区_110105021000,116.490235,39.898227,12969167.32584982,4824564.200958626
1593,南磨房地区_110105021000,116.49022,39.898677,12969165.655175256,4824629.189590633
1594,南磨房地区_110105021000,116.490198,39.899127,12969163.143982725,4824694.159615802
1595,南磨房地区_110105021000,116.490448,39.869426,12969192.461526241,4820403.377488327
1596,南磨房地区_110105021000,116.490235,39.898227,12969167.32584982,4824564.200958626
1597,南磨房地区_110105021000,116.490707,39.897964,12969219.40855338,4824527.157962722
1598,南磨房地区_110105021000,116.491264,39.897839,12969280.815673202,4824510.222814721
1599,南磨房地区_110105021000,116.491848,39.897837,12969345.21583496,4824511.132119104
1600,南磨房地区_110105021000,116.492433,39.897843,12969409.710204042,4824513.122023985
1601,南磨房地区_110105021000,116.490449,39.875824,12969192.52929348,4821327.746767436
1602,南磨房地区_110105021000,116.490758,39.876206,12969226.586179392,4821383.575320678
1603,南磨房地区_110105021000,116.490686,39.864742,12969218.594464764,4819727.043852204
1604,南磨房地区_110105021000,116.490528,39.876865,12969201.19035542,4821478.318216376
1605,南磨房地区_110105021000,116.490621,39.870913,12969211.54166202,4820618.537109171
1606,南磨房地区_110105021000,116.490686,39.864742,12969218.594464764,4819727.043852204
1607,南磨房地区_110105021000,116.490686,39.864729,12969218.594166761,4819725.162629746
1608,南磨房地区_110105021000,116.490738,39.869446,12969224.432590997,4820406.839093018
1609,南磨房地区_110105021000,116.49143,39.868757,12969300.718889121,4820308.675831214
1610,南磨房地区_110105021000,116.490987,39.869047,12969251.872777462,4820349.683819784
1611,南磨房地区_110105021000,116.49072,39.876763,12969222.389070954,4821463.979931195
1612,南磨房地区_110105021000,116.492772,39.869773,12969448.711421484,4820458.118301686
1613,南磨房地区_110105021000,116.492197,39.869701,12969385.32469809,4820446.601805228
1614,南磨房地区_110105021000,116.491613,39.869687,12969320.92183482,4820443.4308983255
1615,南磨房地区_110105021000,116.491053,39.869563,12969259.166240284,4820424.388774357
1616,南磨房地区_110105021000,116.490738,39.869446,12969224.432590997,4820406.839093018
