﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2888,长哨营满族乡_110116211000,116.757084,40.70476,12998882.239417188,4941905.989542219
2889,长哨营满族乡_110116211000,116.756566,40.704932,12998824.50740736,4941931.408942341
2890,长哨营满族乡_110116211000,116.755987,40.704847,12998760.010689193,4941919.147448135
2891,长哨营满族乡_110116211000,116.755455,40.704651,12998700.720769415,4941890.636513859
2892,长哨营满族乡_110116211000,116.754912,40.704473,12998640.23320602,4941864.706910215
2893,长哨营满族乡_110116211000,116.754337,40.704371,12998576.164057443,4941849.850594862
2894,长哨营满族乡_110116211000,116.753794,40.704516,12998515.706442071,4941871.102278767
2895,长哨营满族乡_110116211000,116.75328,40.704724,12998458.49162752,4941901.521992477
2896,长哨营满族乡_110116211000,116.752717,40.704857,12998395.790860632,4941920.943729573
2897,长哨营满族乡_110116211000,116.752152,40.704729,12998332.915305695,4941902.102574856
2898,长哨营满族乡_110116211000,116.751633,40.704518,12998275.149310315,4941871.086837287
2899,长哨营满族乡_110116211000,116.751115,40.704312,12998217.513843173,4941840.748229002
2900,长哨营满族乡_110116211000,116.750528,40.704271,12998152.200012224,4941834.509898776
2901,长哨营满族乡_110116211000,116.750138,40.70438,12998108.798437474,4941850.274128174
2902,长哨营满族乡_110116211000,116.750111,40.70483,12998105.822513495,4941916.139736925
2903,长哨营满族乡_110116211000,116.750112,40.705279,12998105.921809183,4941981.86077001
2904,长哨营满族乡_110116211000,116.749961,40.705702,12998089.160226453,4942043.691943424
2905,长哨营满族乡_110116211000,116.749688,40.706088,12998058.797173847,4942100.053280126
2906,长哨营满族乡_110116211000,116.749566,40.706524,12998045.262701802,4942163.837378524
2907,长哨营满族乡_110116211000,116.749354,40.70694,12998021.68638921,4942224.587399813
2908,长哨营满族乡_110116211000,116.749239,40.707376,12998008.905056715,4942288.370094592
2909,长哨营满族乡_110116211000,116.74878,40.707624,12997957.8630872,4942324.3762645675
2910,长哨营满族乡_110116211000,116.748322,40.707892,12997906.948994696,4942363.291393789
2911,长哨营满族乡_110116211000,116.74799,40.708263,12997870.05684558,4942417.321861159
2912,长哨营满族乡_110116211000,116.747571,40.708577,12997823.464033253,4942462.928712442
2913,长哨营满族乡_110116211000,116.747228,40.708944,12997785.343838999,4942516.360072517
2914,长哨营满族乡_110116211000,116.746875,40.709305,12997746.142381024,4942568.853724704
2915,长哨营满族乡_110116211000,116.746516,40.709663,12997706.221514696,4942620.927594932
2916,长哨营满族乡_110116211000,116.746174,40.71003,12997668.20201458,4942674.272389328
2917,长哨营满族乡_110116211000,116.745992,40.710453,12997647.986093415,4942735.989847
2918,长哨营满族乡_110116211000,116.74591,40.710893,12997638.884168385,4942800.311801716
2919,长哨营满族乡_110116211000,116.74573,40.711314,12997618.908775836,4942861.747512641
2920,长哨营满族乡_110116211000,116.74553,40.711737,12997596.674683793,4942923.473576794
2921,长哨营满族乡_110116211000,116.745196,40.71209,12997559.566035183,4942974.760241793
2922,长哨营满族乡_110116211000,116.744639,40.712232,12997497.685014028,4942994.883664029
2923,长哨营满族乡_110116211000,116.744092,40.712405,12997436.9272972,4943019.465961594
2924,长哨营满族乡_110116211000,116.743605,40.712654,12997382.859351944,4943055.245657481
2925,长哨营满族乡_110116211000,116.743129,40.712915,12997329.97208218,4943092.7578709405
2926,长哨营满族乡_110116211000,116.742759,40.713265,12997288.88508911,4943143.495975493
2927,长哨营满族乡_110116211000,116.742432,40.713641,12997252.585101645,4943198.053100197
2928,长哨营满族乡_110116211000,116.742095,40.714009,12997215.204781692,4943251.352399992
2929,长哨营满族乡_110116211000,116.741867,40.71442,12997189.859378077,4943311.159440676
2930,长哨营满族乡_110116211000,116.741684,40.714848,12997169.537855413,4943373.532901635
2931,长哨营满族乡_110116211000,116.741507,40.71526,12997149.878749503,4943433.570708787
2932,长哨营满族乡_110116211000,116.740952,40.715412,12997088.270220648,4943454.84193373
2933,长哨营满族乡_110116211000,116.7404,40.715572,12997027.031101916,4943477.315151731
2934,长哨营满族乡_110116211000,116.739868,40.71577,12996967.993993837,4943505.347058101
2935,长哨营满族乡_110116211000,116.739617,40.716148,12996940.135256432,4943560.1755650565
2936,长哨营满族乡_110116211000,116.739826,40.716561,12996963.299238255,4943621.073055808
2937,长哨营满族乡_110116211000,116.739918,40.717006,12996973.502017023,4943686.36145507
2938,长哨营满族乡_110116211000,116.740084,40.717436,12996991.883807156,4943749.676318943
2939,长哨营满族乡_110116211000,116.740318,40.71785,12997017.84441605,4943810.68682624
2940,长哨营满族乡_110116211000,116.740585,40.718252,12997047.475403061,4943870.002084531
2941,长哨营满族乡_110116211000,116.740791,40.718673,12997070.279255189,4943932.023290017
2942,长哨营满族乡_110116211000,116.740712,40.719108,12997061.502403742,4943995.544302402
2943,长哨营满族乡_110116211000,116.740581,40.719542,12997046.950550921,4944058.856433244
2944,长哨营满族乡_110116211000,116.740773,40.719965,12997068.247815542,4944121.092870174
2945,长哨营满族乡_110116211000,116.740726,40.720411,12997063.01644035,4944186.334927944
2946,长哨营满族乡_110116211000,116.740706,40.720859,12997060.761510383,4944251.900268443
2947,长哨营满族乡_110116211000,116.740721,40.721308,12997062.415393066,4944317.644628075
2948,长哨营满族乡_110116211000,116.740766,40.721757,12997067.376669146,4944383.479280479
2949,长哨营满族乡_110116211000,116.740833,40.722204,12997074.77345474,4944448.993676191
2950,长哨营满族乡_110116211000,116.741047,40.722607,12997098.504740205,4944508.404212408
2951,长哨营满族乡_110116211000,116.741203,40.723004,12997115.800169533,4944566.761911965
2952,长哨营满族乡_110116211000,116.740829,40.723353,12997074.296241073,4944617.213282948
2953,长哨营满族乡_110116211000,116.740639,40.723773,12997053.150373302,4944678.362454355
2954,长哨营满族乡_110116211000,116.740566,40.72422,12997045.024564575,4944743.678593304
2955,长哨营满族乡_110116211000,116.740496,40.724667,12997037.228933895,4944808.999381786
2956,长哨营满族乡_110116211000,116.740554,40.725104,12997043.658302987,4944873.112288032
2957,长哨营满族乡_110116211000,116.740831,40.7255,12997074.361426461,4944931.564684879
2958,长哨营满族乡_110116211000,116.741108,40.725891,12997105.066631502,4944989.294436348
2959,长哨营满族乡_110116211000,116.741425,40.72627,12997140.226587009,4945045.295122457
2960,长哨营满族乡_110116211000,116.741675,40.726679,12997167.925681861,4945105.582808712
2961,长哨营满族乡_110116211000,116.741781,40.72712,12997179.678384528,4945170.359983782
2962,长哨营满族乡_110116211000,116.741682,40.727564,12997168.657060917,4945235.168565192
2963,长哨营满族乡_110116211000,116.741501,40.727989,12997148.52235538,4945297.105664408
2964,长哨营满族乡_110116211000,116.741362,40.728426,12997133.049391855,4945360.853981571
2965,长哨营满族乡_110116211000,116.741306,40.728874,12997126.809834814,4945426.363962381
2966,长哨营满族乡_110116211000,116.741185,40.729315,12997113.351494169,4945490.695180902
2967,长哨营满族乡_110116211000,116.740924,40.729712,12997084.347306922,4945548.401337796
2968,长哨营满族乡_110116211000,116.740866,40.730096,12997077.87273596,4945604.499816192
2969,长哨营满族乡_110116211000,116.741302,40.730394,12997126.23872939,4945648.879300779
2970,长哨营满族乡_110116211000,116.741736,40.730676,12997174.371094069,4945690.892710632
2971,长哨营满族乡_110116211000,116.741501,40.73108,12997148.278536743,4945749.650176985
2972,长哨营满族乡_110116211000,116.741142,40.731438,12997108.385638561,4945801.48958324
2973,长哨营满族乡_110116211000,116.740789,40.731799,12997069.187763365,4945853.682585687
2974,长哨营满族乡_110116211000,116.74042,40.732151,12997028.219809478,4945904.604139151
2975,长哨营满族乡_110116211000,116.740093,40.732524,12996991.884178566,4945958.601355351
2976,长哨营满族乡_110116211000,116.7397,40.732859,12996948.248850662,4946006.912227102
2977,长哨营满族乡_110116211000,116.73956,40.733283,12996932.659290701,4946068.728949419
2978,长哨营满族乡_110116211000,116.739449,40.733725,12996920.31515722,4946133.217075062
2979,长哨营满族乡_110116211000,116.739449,40.734169,12996920.267507346,4946198.265530543
2980,长哨营满族乡_110116211000,116.739531,40.734612,12996929.35980111,4946263.266750013
2981,长哨营满族乡_110116211000,116.739507,40.735061,12996926.635272743,4946328.946457887
2982,长哨营满族乡_110116211000,116.739268,40.735472,12996900.073048893,4946388.6739289
2983,长哨营满族乡_110116211000,116.738896,40.735796,12996858.791297,4946435.405455601
2984,长哨营满族乡_110116211000,116.738474,40.736109,12996811.923411176,4946480.398766893
2985,长哨营满族乡_110116211000,116.738271,40.736525,12996789.394499322,4946540.887760833
2986,长哨营满族乡_110116211000,116.737957,40.736875,12996754.521007787,4946591.508291267
2987,长哨营满族乡_110116211000,116.737382,40.736981,12996690.73671343,4946605.831046226
2988,长哨营满族乡_110116211000,116.736848,40.737105,12996631.49568899,4946622.828375061
2989,长哨营满族乡_110116211000,116.736548,40.737491,12996598.191426182,4946678.716701436
2990,长哨营满族乡_110116211000,116.736378,40.737916,12996579.306209693,4946740.550472678
2991,长哨营满族乡_110116211000,116.736315,40.738351,12996572.287875516,4946804.119052999
2992,长哨营满族乡_110116211000,116.736006,40.738731,12996537.996485177,4946859.062411024
2993,长哨营满族乡_110116211000,116.735993,40.73917,12996536.506006483,4946923.332915181
2994,长哨营满族乡_110116211000,116.73588,40.739492,12996523.942971554,4946970.240962112
2995,长哨营满族乡_110116211000,116.735291,40.73952,12996458.633027507,4946972.997596707
2996,长哨营满族乡_110116211000,116.734845,40.739787,12996409.162784986,4947011.017247953
2997,长哨营满族乡_110116211000,116.734708,40.740212,12996393.948172625,4947072.944126979
2998,长哨营满族乡_110116211000,116.734901,40.740629,12996415.317705339,4947134.46483633
2999,长哨营满族乡_110116211000,116.734832,40.741071,12996407.610147534,4947199.0465533
3000,长哨营满族乡_110116211000,116.734975,40.741494,12996423.392990712,4947261.28699064
3001,长哨营满族乡_110116211000,116.735231,40.741899,12996451.764075276,4947321.19904283
3002,长哨营满族乡_110116211000,116.735444,40.74232,12996475.328695271,4947383.352708517
3003,长哨营满族乡_110116211000,116.735878,40.742597,12996523.42350174,4947424.868138507
3004,长哨营满族乡_110116211000,116.73622,40.742962,12996561.328135533,4947479.111879653
3005,长哨营满族乡_110116211000,116.736521,40.743346,12996594.666639803,4947535.997878042
3006,长哨营满族乡_110116211000,116.73676,40.743758,12996621.123642743,4947596.83517026
3007,长哨营满族乡_110116211000,116.7371,40.744125,12996658.795240184,4947651.3273604
3008,长哨营满族乡_110116211000,116.737419,40.744504,12996694.124592604,4947707.473419265
3009,长哨营满族乡_110116211000,116.737403,40.744909,12996692.309197502,4947766.744722163
3010,长哨营满族乡_110116211000,116.737183,40.745327,12996667.894789385,4947827.504899155
3011,长哨营满族乡_110116211000,116.736877,40.745709,12996633.930288697,4947882.802567324
3012,长哨营满族乡_110116211000,116.736754,40.746133,12996620.215378495,4947944.629133966
3013,长哨营满族乡_110116211000,116.736799,40.74658,12996625.18803677,4948010.182639069
3014,长哨营满族乡_110116211000,116.736565,40.746987,12996599.21704498,4948069.275865627
3015,长哨营满族乡_110116211000,116.736171,40.747317,12996555.46932454,4948116.748014513
3016,长哨营满族乡_110116211000,116.735936,40.747723,12996529.412430497,4948175.669055898
3017,长哨营满族乡_110116211000,116.73577,40.748154,12996510.9551194,4948238.387765165
3018,长哨营满族乡_110116211000,116.735922,40.748582,12996527.767280648,4948301.440635531
3019,长哨营满族乡_110116211000,116.735874,40.749026,12996522.407830283,4948366.362570682
3020,长哨营满族乡_110116211000,116.735511,40.749357,12996482.152576705,4948414.002426576
3021,长哨营满族乡_110116211000,116.735484,40.749804,12996479.137402877,4948479.407225356
3022,长哨营满族乡_110116211000,116.735742,40.750197,12996507.699788295,4948537.576435876
3023,长哨营满族乡_110116211000,116.736132,40.750527,12996550.93065197,4948586.775389515
3024,长哨营满族乡_110116211000,116.736612,40.750777,12996604.117549572,4948624.439560339
3025,长哨营满族乡_110116211000,116.737047,40.751079,12996652.34735859,4948669.613987165
3026,长哨营满族乡_110116211000,116.737424,40.751423,12996694.117317261,4948720.76736719
3027,长哨营满族乡_110116211000,116.737743,40.751802,12996729.456685238,4948776.953262029
3028,长哨营满族乡_110116211000,116.737912,40.752231,12996748.174417447,4948840.178176911
3029,长哨营满族乡_110116211000,116.738185,40.752617,12996778.438687904,4948897.2534237215
3030,长哨营满族乡_110116211000,116.738711,40.752824,12996836.765204301,4948928.644270688
3031,长哨营满族乡_110116211000,116.739247,40.75301,12996896.213227239,4948956.929705083
3032,长哨营满族乡_110116211000,116.739593,40.753375,12996934.577770852,4949011.045951438
3033,长哨营满族乡_110116211000,116.739933,40.753732,12996972.285248727,4949063.948596569
3034,长哨营满族乡_110116211000,116.740493,40.75386,12997034.402861008,4949083.711514122
3035,长哨营满族乡_110116211000,116.741077,40.753924,12997099.211348329,4949094.110692681
3036,长哨营满族乡_110116211000,116.741644,40.753868,12997162.143831583,4949086.856103665
3037,长哨营满族乡_110116211000,116.742219,40.75397,12997225.976492785,4949102.764585963
3038,长哨营满族乡_110116211000,116.742609,40.754259,12997269.252807003,4949145.677948037
3039,长哨营满族乡_110116211000,116.742956,40.754616,12997307.744280493,4949198.477441127
3040,长哨营满族乡_110116211000,116.743407,40.754908,12997357.802039318,4949241.919282424
