﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3270,康庄镇_110119101000,115.883679,40.403143,12901644.66970714,4897777.359254651
3271,康庄镇_110119101000,115.884264,40.403087,12901709.274539515,4897770.652089567
3272,康庄镇_110119101000,115.884848,40.403031,12901773.789551277,4897763.981590155
3273,康庄镇_110119101000,115.885432,40.402975,12901838.305144316,4897757.34847228
3274,康庄镇_110119101000,115.886016,40.402919,12901902.821729472,4897750.632799233
3275,康庄镇_110119101000,115.886601,40.402862,12901967.429713316,4897743.835272893
3276,康庄镇_110119101000,115.887184,40.402803,12902031.859473052,4897736.67155779
3277,康庄镇_110119101000,115.887763,40.40272,12902095.8120068,4897726.091827097
3278,康庄镇_110119101000,115.888322,40.402587,12902157.608019602,4897708.105801853
3279,康庄镇_110119101000,115.883613,40.372643,12901639.612839904,4893336.338681745
3280,康庄镇_110119101000,115.883801,40.382025,12901659.537919357,4894702.470528498
3281,康庄镇_110119101000,115.883493,40.381685,12901625.51787779,4894652.228981611
3282,康庄镇_110119101000,115.883921,40.381376,12901672.841309685,4894608.31830938
3283,康庄镇_110119101000,115.883697,40.371525,12901649.00011054,4893173.776719947
3284,康庄镇_110119101000,115.883953,40.370651,12901677.384220686,4893047.236097194
3285,康庄镇_110119101000,115.883729,40.371064,12901652.587597447,4893106.798419202
3286,康庄镇_110119101000,115.883693,40.371511,12901648.581434257,4893171.753577258
3287,康庄镇_110119101000,115.883058,40.417173,12901576.385949647,4899819.890507105
3288,康庄镇_110119101000,115.883058,40.417173,12901576.385949647,4899819.890507105
3289,康庄镇_110119101000,115.883311,40.416766,12901604.303241082,4899761.244188928
3290,康庄镇_110119101000,115.883567,40.41636,12901632.551429467,4899702.725394633
3291,康庄镇_110119101000,115.883817,40.415952,12901660.110226002,4899643.874881252
3292,康庄镇_110119101000,115.88405,40.415539,12901685.83935672,4899584.270056193
3293,康庄镇_110119101000,115.884221,40.415109,12901704.727468027,4899522.052095202
3294,康庄镇_110119101000,115.884228,40.414662,12901705.492435431,4899456.95069399
3295,康庄镇_110119101000,115.884042,40.372828,12901687.003309164,4893364.355145227
3296,康庄镇_110119101000,115.883911,40.37171,12901672.62607776,4893201.263135638
3297,康庄镇_110119101000,115.88385,40.372158,12901665.85858786,4893266.349867429
3298,康庄镇_110119101000,115.883858,40.371693,12901666.806602055,4893198.676415602
3299,康庄镇_110119101000,115.885937,40.371915,12901896.423573328,4893236.259300965
3300,康庄镇_110119101000,115.885351,40.371871,12901831.673179986,4893228.358991211
3301,康庄镇_110119101000,115.884766,40.371818,12901767.074637469,4893219.156308152
3302,康庄镇_110119101000,115.884181,40.37177,12901702.44609785,4893210.661490168
3303,康庄镇_110119101000,115.883953,40.370651,12901677.384220686,4893047.236097194
3304,康庄镇_110119101000,115.884539,40.370692,12901742.103547204,4893054.667598226
3305,康庄镇_110119101000,115.884118,40.369555,12901695.676055567,4892888.126806157
3306,康庄镇_110119101000,115.883899,40.369969,12901671.48061119,4892947.821445793
3307,康庄镇_110119101000,115.883872,40.370417,12901668.43570849,4893012.956955827
3308,康庄镇_110119101000,115.883801,40.382025,12901659.537919357,4894702.470528498
3309,康庄镇_110119101000,115.883973,40.382454,12901678.485243173,4894765.418789389
3310,康庄镇_110119101000,115.884086,40.382896,12901690.920088835,4894830.027547937
3311,康庄镇_110119101000,115.88492,40.357803,12901785.02457181,4891179.619341184
3312,康庄镇_110119101000,115.884371,40.357961,12901724.373820718,4891201.2581797615
3313,康庄镇_110119101000,115.883974,40.376443,12901679.14419637,4893890.356203232
3314,康庄镇_110119101000,115.884464,40.376195,12901733.332399461,4893855.534730614
3315,康庄镇_110119101000,115.884917,40.37591,12901783.383970553,4893815.166050023
3316,康庄镇_110119101000,115.885302,40.37557,12901825.940098798,4893766.682632671
3317,康庄镇_110119101000,115.885716,40.375254,12901871.704682237,4893721.708808264
3318,康庄镇_110119101000,115.886239,40.375048,12901929.490833495,4893693.045602066
3319,康庄镇_110119101000,115.886762,40.374842,12901987.278096767,4893664.4174890695
3320,康庄镇_110119101000,115.887288,40.37464,12902045.426501272,4893636.305620849
3321,康庄镇_110119101000,115.887785,40.374403,12902100.339227673,4893603.098029265
3322,康庄镇_110119101000,115.884136,40.372854,12901697.382747151,4893368.353744266
3323,康庄镇_110119101000,115.885148,40.412535,12901807.00606063,4899149.364557947
3324,康庄镇_110119101000,115.884588,40.4124,12901745.160548288,4899128.246650236
3325,康庄镇_110119101000,115.884002,40.412355,12901680.406695591,4899120.214967518
3326,康庄镇_110119101000,115.883416,40.412356,12901615.68378559,4899118.900897294
3327,康庄镇_110119101000,115.884118,40.369555,12901695.676055567,4892888.126806157
3328,康庄镇_110119101000,115.884705,40.36959,12901760.516176587,4892894.692497351
3329,康庄镇_110119101000,115.884144,40.368118,12901698.693368705,4892679.036621851
3330,康庄镇_110119101000,115.884087,40.368566,12901692.350094229,4892744.09232765
3331,康庄镇_110119101000,115.884028,40.369014,12901685.796181493,4892809.14316269
3332,康庄镇_110119101000,115.884077,40.36946,12901691.154333817,4892874.203214406
3333,康庄镇_110119101000,115.884144,40.368118,12901698.693368705,4892679.036621851
3334,康庄镇_110119101000,115.884731,40.368161,12901763.502896827,4892686.785609614
3335,康庄镇_110119101000,115.885306,40.368246,12901827.048711233,4892700.620693497
3336,康庄镇_110119101000,115.883349,40.417383,12901608.532321818,4899851.246839086
3337,康庄镇_110119101000,115.883928,40.417467,12901672.479054943,4899864.9507913785
3338,康庄镇_110119101000,115.88449,40.417602,12901734.567896225,4899886.079235841
3339,康庄镇_110119101000,115.885027,40.417786,12901793.898973782,4899914.25381916
3340,康庄镇_110119101000,115.885566,40.417969,12901853.440797377,4899942.273328305
3341,康庄镇_110119101000,115.886075,40.418195,12901909.685125122,4899976.534029871
3342,康庄镇_110119101000,115.884136,40.372854,12901697.382747151,4893368.353744266
3343,康庄镇_110119101000,115.884696,40.372994,12901759.240935937,4893390.163898789
3344,康庄镇_110119101000,115.884749,40.37931,12901764.466920068,4894309.697078669
3345,康庄镇_110119101000,115.88421,40.379129,12901704.95450087,4894281.980542009
3346,康庄镇_110119101000,115.886566,40.377216,12901965.383881558,4894009.499375553
3347,康庄镇_110119101000,115.885986,40.377284,12901901.310347086,4894017.883808813
3348,康庄镇_110119101000,115.885405,40.377337,12901837.11965971,4894024.168370518
3349,康庄镇_110119101000,115.884817,40.37734,12901772.185276194,4894023.089234443
3350,康庄镇_110119101000,115.884193,40.381164,12901702.900643453,4894578.1273854915
3351,康庄镇_110119101000,115.884331,40.380726,12901718.16168191,4894514.776238268
3352,康庄镇_110119101000,115.884523,40.380303,12901739.422501095,4894453.661476791
3353,康庄镇_110119101000,115.884165,40.383213,12901699.587775921,4894876.3861597795
3354,康庄镇_110119101000,115.884617,40.383497,12901749.517640295,4894918.877387974
3355,康庄镇_110119101000,115.884925,40.383879,12901783.504019568,4894975.278072088
3356,康庄镇_110119101000,115.885223,40.384267,12901816.379911574,4895032.520537278
3357,康庄镇_110119101000,115.883558,40.428228,12901632.541587166,4901432.489022234
3358,康庄镇_110119101000,115.883712,40.420355,12901648.813501649,4900285.303157042
3359,康庄镇_110119101000,115.88492,40.357803,12901785.02457181,4891179.619341184
3360,康庄镇_110119101000,115.884094,40.414319,12901690.658571701,4899406.610041556
3361,康庄镇_110119101000,115.884556,40.414042,12901741.690439897,4899367.45021636
3362,康庄镇_110119101000,115.884859,40.413659,12901775.136425717,4899312.419278894
3363,康庄镇_110119101000,115.885042,40.413232,12901795.319506126,4899250.630545475
3364,康庄镇_110119101000,115.885165,40.412794,12901808.902048633,4899187.143538503
3365,康庄镇_110119101000,115.883999,40.420268,12901680.494362669,4900273.33686124
3366,康庄镇_110119101000,115.884585,40.420313,12901745.249997761,4900281.370349921
3367,康庄镇_110119101000,115.884671,40.380145,12901755.79326413,4894431.0383513635
3368,康庄镇_110119101000,115.885245,40.380244,12901819.18590614,4894446.924703363
3369,康庄镇_110119101000,115.884671,40.380145,12901755.79326413,4894431.0383513635
3370,康庄镇_110119101000,115.884664,40.379699,12901755.062159205,4894366.081391762
3371,康庄镇_110119101000,115.884843,40.379268,12901774.883766042,4894303.788081118
3372,康庄镇_110119101000,115.884912,40.370675,12901783.303933999,4893053.166989369
3373,康庄镇_110119101000,115.885237,40.371049,12901819.154103788,4893108.457116051
3374,康庄镇_110119101000,115.885605,40.371401,12901859.77757996,4893160.584156493
3375,康庄镇_110119101000,115.885928,40.371777,12901895.417507334,4893216.143584253
3376,康庄镇_110119101000,115.885216,40.369655,12901816.981972521,4892905.477137102
3377,康庄镇_110119101000,115.88513,40.370101,12901807.426153658,4892970.180691879
3378,康庄镇_110119101000,115.885006,40.370538,12901793.69983695,4893033.482048047
3379,康庄镇_110119101000,115.884843,40.379268,12901774.883766042,4894303.788081118
3380,康庄镇_110119101000,115.885417,40.379169,12901838.29839663,4894290.856154031
3381,康庄镇_110119101000,115.887112,40.42831,12902025.126147326,4901453.485567162
3382,康庄镇_110119101000,115.886529,40.428355,12901960.733170433,4901458.560299727
3383,康庄镇_110119101000,115.885944,40.428301,12901896.092537494,4901449.194604721
3384,康庄镇_110119101000,115.88536,40.428244,12901831.602989236,4901439.432355733
3385,康庄镇_110119101000,115.884776,40.428186,12901767.08422692,4901429.468354721
3386,康庄镇_110119101000,115.884209,40.428071,12901704.451076979,4901411.246475285
3387,康庄镇_110119101000,115.88408,40.42803,12901690.194494158,4901404.97532117
3388,康庄镇_110119101000,115.884144,40.427584,12901697.204803472,4901340.118384617
3389,康庄镇_110119101000,115.884371,40.42717,12901722.252198145,4901280.358860318
3390,康庄镇_110119101000,115.884623,40.426763,12901750.03135263,4901221.65345691
3391,康庄镇_110119101000,115.884875,40.426356,12901777.841163367,4901162.949091701
3392,康庄镇_110119101000,115.885129,40.42595,12901805.831825444,4901104.446883472
3393,康庄镇_110119101000,115.885387,40.425546,12901834.303469976,4901046.193407321
3394,康庄镇_110119101000,115.885645,40.425141,12901862.745809248,4900987.781056876
3395,康庄镇_110119101000,115.885903,40.424736,12901891.219019687,4900929.40878602
3396,康庄镇_110119101000,115.886161,40.424332,12901919.66319916,4900871.193621979
3397,康庄镇_110119101000,115.88642,40.423928,12901948.258349366,4900812.981625237
3398,康庄镇_110119101000,115.886679,40.423524,12901976.824454948,4900754.72886135
3399,康庄镇_110119101000,115.88699,40.423144,12902011.154999364,4900700.1691024
3400,康庄镇_110119101000,115.885243,40.357844,12901820.67031119,4891186.47120442
3401,康庄镇_110119101000,115.885618,40.37292,12901861.090954581,4893381.743708776
3402,康庄镇_110119101000,115.885057,40.373053,12901799.113258319,4893399.64423911
3403,康庄镇_110119101000,115.885216,40.369655,12901816.981972521,4892905.477137102
3404,康庄镇_110119101000,115.885173,40.369615,12901812.214838985,4892899.521277695
3405,康庄镇_110119101000,115.885258,40.369169,12901821.65005736,4892834.815025504
3406,康庄镇_110119101000,115.887288,40.369803,12902045.835756656,4892932.232825578
3407,康庄镇_110119101000,115.886702,40.36976,12901981.111444058,4892924.544046208
3408,康庄镇_110119101000,115.886117,40.369711,12901916.479576543,4892915.903378105
3409,康庄镇_110119101000,115.885531,40.369677,12901851.75760559,4892909.465719281
3410,康庄镇_110119101000,115.885477,40.368841,12901845.866809495,4892787.671795428
3411,康庄镇_110119101000,115.885533,40.357811,12901852.719174907,4891182.381763584
3412,康庄镇_110119101000,115.886121,40.357794,12901917.685481265,4891181.364779594
3413,康庄镇_110119101000,115.886705,40.357749,12901982.204447627,4891176.305803184
3414,康庄镇_110119101000,115.885099,40.386938,12901802.420909157,4895421.0746305855
3415,康庄镇_110119101000,115.885659,40.387065,12901864.281831952,4895440.990994974
3416,康庄镇_110119101000,115.886241,40.387112,12901928.582408622,4895449.314367755
3417,康庄镇_110119101000,115.885099,40.386938,12901802.420909157,4895421.0746305855
3418,康庄镇_110119101000,115.885142,40.386489,12901807.237285053,4895355.847231887
3419,康庄镇_110119101000,115.885203,40.386042,12901814.004369933,4895290.903981346
3420,康庄镇_110119101000,115.885264,40.385594,12901820.802004425,4895225.804119371
3421,康庄镇_110119101000,115.885324,40.385147,12901827.449900888,4895160.859173344
3422,康庄镇_110119101000,115.885385,40.384699,12901834.248268038,4895095.839420565
3423,康庄镇_110119101000,115.885477,40.368841,12901845.866809495,4892787.671795428
3424,康庄镇_110119101000,115.88586,40.369183,12901888.143878805,4892838.415401743
3425,康庄镇_110119101000,115.885764,40.368481,12901877.588200586,4892735.970512648
3426,康庄镇_110119101000,115.88468,40.42032,12901755.752552107,4900282.649515698
3427,康庄镇_110119101000,115.886806,40.420927,12901990.62459145,4900376.543567765
3428,康庄镇_110119101000,115.886241,40.421049,12901928.216670122,4900392.88511186
3429,康庄镇_110119101000,115.88569,40.420943,12901867.35563092,4900376.020597885
3430,康庄镇_110119101000,115.885178,40.420726,12901810.77942548,4900343.090613595
3431,康庄镇_110119101000,115.88485,40.420353,12901774.538424855,4900287.921026782
3432,康庄镇_110119101000,115.884826,40.420315,12901771.865522236,4900282.324085167
3433,康庄镇_110119101000,115.885202,40.419969,12901813.372937258,4900232.81015769
3434,康庄镇_110119101000,115.885618,40.37292,12901861.090954581,4893381.743708776
3435,康庄镇_110119101000,115.885979,40.373275,12901900.903036458,4893434.284867533
3436,康庄镇_110119101000,115.886478,40.373506,12901956.032394249,4893469.227813638
3437,康庄镇_110119101000,115.885618,40.37292,12901861.090954581,4893381.743708776
3438,康庄镇_110119101000,115.885804,40.372493,12901881.660293281,4893320.0640166495
3439,康庄镇_110119101000,115.885764,40.368481,12901877.588200586,4892735.970512648
3440,康庄镇_110119101000,115.88572,40.368376,12901872.736931175,4892720.579145709
3441,康庄镇_110119101000,115.885966,40.367967,12901899.96149462,4892661.665053608
3442,康庄镇_110119101000,115.88604,40.367523,12901908.134243611,4892597.244352555
3443,康庄镇_110119101000,115.886892,40.368737,12902002.1858119,4892776.114817201
3444,康庄镇_110119101000,115.886313,40.368661,12901938.245999407,4892763.545500001
3445,康庄镇_110119101000,115.885572,40.380281,12901855.309904879,4894453.117140564
3446,康庄镇_110119101000,115.885705,40.412305,12901868.514799004,4899117.289476643
3447,康庄镇_110119101000,115.885187,40.412519,12901811.32664135,4899147.136742743
3448,康庄镇_110119101000,115.885689,40.380294,12901868.211415322,4894455.319983331
