﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4235,卢沟桥街道_110106017000,116.297484,39.86828,12947714.547805939,4820238.594079374
4236,卢沟桥街道_110106017000,116.294469,39.879228,12947376.24462372,4821827.0017325645
4237,卢沟桥街道_110106017000,116.293894,39.879153,12947311.75861048,4821817.355043164
4238,卢沟桥街道_110106017000,116.293609,39.871384,12947280.01453755,4820695.456654986
4239,卢沟桥街道_110106017000,116.294192,39.871403,12947345.38207868,4820697.023412457
4240,卢沟桥街道_110106017000,116.294068,39.862454,12947331.263229374,4819404.292013682
4241,卢沟桥街道_110106017000,116.294142,39.86201,12947339.535819639,4819339.96395423
4242,卢沟桥街道_110106017000,116.294303,39.859771,12947357.442690535,4819016.137546342
4243,卢沟桥街道_110106017000,116.294158,39.859338,12947341.176521093,4818953.88157144
4244,卢沟桥街道_110106017000,116.29417,39.858888,12947342.488563491,4818888.833612531
4245,卢沟桥街道_110106017000,116.294234,39.861849,12947349.82260058,4819316.550303436
4246,卢沟桥街道_110106017000,116.294819,39.861859,12947415.409836564,4819316.755746209
4247,卢沟桥街道_110106017000,116.295403,39.861859,12947480.91133516,4819315.491197945
4248,卢沟桥街道_110106017000,116.295987,39.861859,12947546.418231491,4819314.206199281
4249,卢沟桥街道_110106017000,116.296571,39.861859,12947611.899815468,4819312.941922168
4250,卢沟桥街道_110106017000,116.297155,39.861867,12947677.416762076,4819312.756576871
4251,卢沟桥街道_110106017000,116.297738,39.861899,12947742.817474067,4819316.045618895
4252,卢沟桥街道_110106017000,116.294234,39.861849,12947349.82260058,4819316.550303436
4253,卢沟桥街道_110106017000,116.294099,39.861415,12947334.65432937,4819254.114661759
4254,卢沟桥街道_110106017000,116.294111,39.860964,12947335.971170379,4819188.910154003
4255,卢沟桥街道_110106017000,116.294124,39.860514,12947337.408434106,4819123.859865909
4256,卢沟桥街道_110106017000,116.294161,39.860066,12947341.547002027,4819059.067542303
4257,卢沟桥街道_110106017000,116.294303,39.859771,12947357.442690535,4819016.137546342
4258,卢沟桥街道_110106017000,116.294886,39.85979,12947422.818604806,4819017.63821765
4259,卢沟桥街道_110106017000,116.29547,39.85979,12947488.290360346,4819016.3719508005
4260,卢沟桥街道_110106017000,116.296054,39.859789,12947553.797799423,4819014.967168766
4261,卢沟桥街道_110106017000,116.296638,39.859789,12947619.310302207,4819013.700174551
4262,卢沟桥街道_110106017000,116.297222,39.859792,12947684.827596627,4819012.80745936
4263,卢沟桥街道_110106017000,116.294287,39.871417,12947356.00889375,4820698.842391414
4264,卢沟桥街道_110106017000,116.294653,39.871766,12947397.055308862,4820748.508577725
4265,卢沟桥街道_110106017000,116.295252,39.879504,12947464.016217798,4821865.214035742
4266,卢沟桥街道_110106017000,116.294707,39.879342,12947402.898142926,4821842.985364944
4267,卢沟桥街道_110106017000,116.294469,39.879228,12947376.24462372,4821827.0017325645
4268,卢沟桥街道_110106017000,116.294681,39.878808,12947400.04388185,4821765.839716755
4269,卢沟桥街道_110106017000,116.294863,39.878381,12947420.442398198,4821703.766360664
4270,卢沟桥街道_110106017000,116.294921,39.877934,12947426.964123484,4821639.043515621
4271,卢沟桥街道_110106017000,116.295252,39.879504,12947464.016217798,4821865.214035742
4272,卢沟桥街道_110106017000,116.295634,39.879843,12947506.87615326,4821913.368105778
4273,卢沟桥街道_110106017000,116.296129,39.880077,12947562.34829543,4821946.074436915
4274,卢沟桥街道_110106017000,116.295252,39.879504,12947464.016217798,4821865.214035742
4275,卢沟桥街道_110106017000,116.295712,39.879226,12947515.628705718,4821824.022502616
4276,卢沟桥街道_110106017000,116.296652,39.880264,12947620.98548628,4821971.957344701
4277,卢沟桥街道_110106017000,116.296691,39.880903,12947625.34860905,4822064.1551750675
4278,卢沟桥街道_110106017000,116.296685,39.881353,12947624.650361907,4822129.187300111
4279,卢沟桥街道_110106017000,116.296691,39.880903,12947625.34860905,4822064.1551750675
4280,卢沟桥街道_110106017000,116.29668,39.882218,12947624.04333307,4822254.178703603
4281,卢沟桥街道_110106017000,116.296683,39.881768,12947624.409232358,4822189.153853715
4282,卢沟桥街道_110106017000,116.297782,39.881387,12947747.698367395,4822131.636466479
4283,卢沟桥街道_110106017000,116.29721,39.881479,12947683.507208169,4822146.23257874
4284,卢沟桥街道_110106017000,116.297345,39.873858,12947698.950540015,4821044.831628585
4285,卢沟桥街道_110106017000,116.297258,39.874302,12947689.186435444,4821109.164362601
4286,卢沟桥街道_110106017000,116.297204,39.87475,12947683.096580673,4821174.042436084
4287,卢沟桥街道_110106017000,116.297147,39.875198,12947676.701919338,4821238.887829025
4288,卢沟桥街道_110106017000,116.297094,39.875646,12947670.761828378,4821303.722948128
4289,卢沟桥街道_110106017000,116.297037,39.876094,12947664.365069496,4821368.56792586
4290,卢沟桥街道_110106017000,116.296981,39.876542,12947658.058389775,4821433.44987849
4291,卢沟桥街道_110106017000,116.298063,39.881056,12947779.252497856,4822083.156080058
4292,卢沟桥街道_110106017000,116.297651,39.880741,12947733.038871445,4822038.573296051
4293,卢沟桥街道_110106017000,116.297108,39.880585,12947672.115079649,4822017.273797094
4294,卢沟桥街道_110106017000,116.297289,39.872759,12947692.691630334,4820886.168497569
4295,卢沟桥街道_110106017000,116.297412,39.871729,12947706.472655809,4820737.053986521
4296,卢沟桥街道_110106017000,116.297372,39.872176,12947701.999105556,4820801.740382952
4297,卢沟桥街道_110106017000,116.297289,39.872759,12947692.691630334,4820886.168497569
4298,卢沟桥街道_110106017000,116.297401,39.8732,12947705.256399153,4820949.653578525
4299,卢沟桥街道_110106017000,116.297345,39.873858,12947698.950540015,4821044.831628585
4300,卢沟桥街道_110106017000,116.297345,39.873858,12947698.950540015,4821044.831628585
4301,卢沟桥街道_110106017000,116.297762,39.870814,12947745.732480098,4820604.065393476
4302,卢沟桥街道_110106017000,116.297538,39.87123,12947720.635836463,4820664.705519509
4303,卢沟桥街道_110106017000,116.297427,39.871671,12947708.144321673,4820728.669121829
4304,卢沟桥街道_110106017000,116.297789,39.870163,12947748.77682007,4820509.937978784
4305,卢沟桥街道_110106017000,116.297515,39.869767,12947718.038468333,4820453.404116183
4306,卢沟桥街道_110106017000,116.297437,39.869323,12947709.2618887,4820389.403525664
4307,卢沟桥街道_110106017000,116.297441,39.868873,12947709.718508163,4820324.374488106
4308,卢沟桥街道_110106017000,116.297482,39.868424,12947714.305103872,4820259.410286332
4309,卢沟桥街道_110106017000,116.297499,39.86828,12947716.21849403,4820238.55691897
4310,卢沟桥街道_110106017000,116.297933,39.867979,12947764.911585402,4820194.084229107
4311,卢沟桥街道_110106017000,116.298363,39.867674,12947813.15057682,4820149.025840737
4312,卢沟桥街道_110106017000,116.297857,39.8736,12947756.399900554,4821006.398183402
4313,卢沟桥街道_110106017000,116.297512,39.873571,12947717.700685386,4821002.990201605
4314,卢沟桥街道_110106017000,116.297857,39.873591,12947756.400157342,4821005.065685421
4315,卢沟桥街道_110106017000,116.297723,39.86323,12947741.193245262,4819508.438937442
4316,卢沟桥街道_110106017000,116.297707,39.86368,12947739.444890209,4819573.459048224
4317,卢沟桥街道_110106017000,116.297699,39.86413,12947738.545967702,4819638.499282443
4318,卢沟桥街道_110106017000,116.297845,39.864564,12947754.93005884,4819700.879963367
4319,卢沟桥街道_110106017000,116.29815,39.864947,12947789.174469586,4819755.490221339
4320,卢沟桥街道_110106017000,116.29777,39.862493,12947746.423912602,4819401.836006415
4321,卢沟桥街道_110106017000,116.297694,39.862938,12947737.933545448,4819466.262215009
4322,卢沟桥街道_110106017000,116.297799,39.861901,12947749.652384035,4819316.206395881
4323,卢沟桥街道_110106017000,116.297788,39.862351,12947748.454098014,4819381.2537162285
4324,卢沟桥街道_110106017000,116.297863,39.861843,12947756.84954457,4819307.697330588
4325,卢沟桥街道_110106017000,116.297887,39.861393,12947759.504717086,4819242.617259812
4326,卢沟桥街道_110106017000,116.297903,39.860943,12947761.277866255,4819177.556849765
4327,卢沟桥街道_110106017000,116.297919,39.860493,12947763.049944792,4819112.496382079
4328,卢沟桥街道_110106017000,116.297903,39.860044,12947761.206098152,4819047.673634487
4329,卢沟桥街道_110106017000,116.298077,39.857537,12947780.571318671,4818685.018540581
4330,卢沟桥街道_110106017000,116.298069,39.857987,12947779.686932625,4818750.098688617
4331,卢沟桥街道_110106017000,116.298049,39.858438,12947777.464946179,4818815.248035652
4332,卢沟桥街道_110106017000,116.298009,39.858887,12947773.02430777,4818880.251161491
4333,卢沟桥街道_110106017000,116.297968,39.859336,12947768.461148364,4818945.217731977
4334,卢沟桥街道_110106017000,116.297834,39.859771,12947753.476850403,4819008.379516593
4335,卢沟桥街道_110106017000,116.297863,39.861843,12947756.84954457,4819307.697330588
4336,卢沟桥街道_110106017000,116.297773,39.86559,12947746.901563859,4819849.245331547
4337,卢沟桥街道_110106017000,116.297696,39.866037,12947738.281996116,4819914.026489274
4338,卢沟桥街道_110106017000,116.297637,39.866484,12947731.666208724,4819978.762600461
4339,卢沟桥街道_110106017000,116.297729,39.866926,12947741.99944451,4820042.414908077
4340,卢沟桥街道_110106017000,116.297773,39.86559,12947746.901563859,4819849.245331547
4341,卢沟桥街道_110106017000,116.298208,39.865289,12947795.682500852,4819804.804320237
4342,卢沟桥街道_110106017000,116.297762,39.870814,12947745.732480098,4820604.065393476
4343,卢沟桥街道_110106017000,116.300298,39.861818,12948030.030881645,4819298.374261558
4344,卢沟桥街道_110106017000,116.299731,39.861911,12947966.412867896,4819313.167391016
4345,卢沟桥街道_110106017000,116.299147,39.861895,12947900.879200643,4819312.2391572045
4346,卢沟桥街道_110106017000,116.298564,39.861872,12947835.469861457,4819310.238242394
4347,卢沟桥街道_110106017000,116.29798,39.861848,12947769.972816627,4819308.147904386
4348,卢沟桥街道_110106017000,116.297851,39.870725,12947755.727615394,4820591.026243494
4349,卢沟桥街道_110106017000,116.297789,39.870278,12947748.775825562,4820526.555170896
4350,卢沟桥街道_110106017000,116.297851,39.870725,12947755.727615394,4820591.026243494
4351,卢沟桥街道_110106017000,116.298389,39.8709,12947816.086818483,4820615.064970819
4352,卢沟桥街道_110106017000,116.298389,39.867656,12947816.066837525,4820146.3733355915
4353,卢沟桥街道_110106017000,116.298011,39.867313,12947773.625840927,4820097.672803171
4354,卢沟桥街道_110106017000,116.300035,39.873604,12948000.779014403,4821001.894461343
4355,卢沟桥街道_110106017000,116.299476,39.873722,12947938.036215458,4821020.268462939
4356,卢沟桥街道_110106017000,116.298893,39.873697,12947872.62663947,4821018.000386782
4357,卢沟桥街道_110106017000,116.298312,39.873648,12947807.43362833,4821012.266398596
4358,卢沟桥街道_110106017000,116.297857,39.8736,12947756.399900554,4821006.398183402
4359,卢沟桥街道_110106017000,116.297982,39.873955,12947770.393696332,4821057.385456808
4360,卢沟桥街道_110106017000,116.298567,39.873965,12947836.041487616,4821057.51234189
4361,卢沟桥街道_110106017000,116.299151,39.873975,12947901.571237719,4821057.589640249
4362,卢沟桥街道_110106017000,116.299142,39.874418,12947900.55485684,4821121.611511628
4363,卢沟桥街道_110106017000,116.299122,39.874868,12947898.29153125,4821186.680716324
4364,卢沟桥街道_110106017000,116.299102,39.875318,12947896.027099432,4821251.749843972
4365,卢沟桥街道_110106017000,116.299082,39.875768,12947893.761570416,4821316.818898506
4366,卢沟桥街道_110106017000,116.299545,39.875859,12947945.740364822,4821328.875854047
4367,卢沟桥街道_110106017000,116.299922,39.875689,12947988.03925636,4821303.408717143
4368,卢沟桥街道_110106017000,116.299976,39.875259,12947994.101834068,4821241.1516777845
4369,卢沟桥街道_110106017000,116.300452,39.87536,12948047.542191643,4821254.651657609
4370,卢沟桥街道_110106017000,116.301021,39.875391,12948111.378185466,4821257.753501541
4371,卢沟桥街道_110106017000,116.301238,39.875104,12948135.72699413,4821215.800433632
4372,卢沟桥街道_110106017000,116.301822,39.875087,12948201.26875163,4821211.916576546
4373,卢沟桥街道_110106017000,116.302406,39.875069,12948266.811897883,4821207.9491322115
4374,卢沟桥街道_110106017000,116.302991,39.875051,12948332.477588193,4821203.935873713
4375,卢沟桥街道_110106017000,116.303575,39.875033,12948398.022338618,4821199.923157579
4376,卢沟桥街道_110106017000,116.303725,39.875377,12948414.844002886,4821249.259746883
4377,卢沟桥街道_110106017000,116.303747,39.875827,12948417.287859714,4821314.219412897
4378,卢沟桥街道_110106017000,116.303866,39.87619,12948430.64316371,4821366.380877608
4379,卢沟桥街道_110106017000,116.303823,39.876639,12948425.822644787,4821431.394019351
4380,卢沟桥街道_110106017000,116.303765,39.877087,12948419.299459925,4821496.251262391
4381,卢沟桥街道_110106017000,116.303896,39.877416,12948433.99101436,4821543.482260124
4382,卢沟桥街道_110106017000,116.304477,39.877461,12948499.198881427,4821548.568907697
4383,卢沟桥街道_110106017000,116.305059,39.877506,12948564.497521114,4821553.693960093
4384,卢沟桥街道_110106017000,116.305146,39.877096,12948574.301584642,4821494.207390865
4385,卢沟桥街道_110106017000,116.305191,39.876647,12948579.366186263,4821429.267223986
4386,卢沟桥街道_110106017000,116.305235,39.876198,12948584.30818437,4821364.290698046
4387,卢沟桥街道_110106017000,116.304817,39.876086,12948537.396127999,4821349.091113287
4388,卢沟桥街道_110106017000,116.304465,39.87587,12948497.87188745,4821318.747802814
4389,卢沟桥街道_110106017000,116.304352,39.875428,12948485.21789751,4821255.126015152
4390,卢沟桥街道_110106017000,116.304278,39.874982,12948476.938670302,4821190.852431884
4391,卢沟桥街道_110106017000,116.304269,39.874531,12948475.920948127,4821125.741429545
4392,卢沟桥街道_110106017000,116.304259,39.874081,12948474.81092105,4821060.750081226
4393,卢沟桥街道_110106017000,116.30425,39.87363,12948473.821347883,4820995.599034637
4394,卢沟桥街道_110106017000,116.304262,39.87318,12948475.17039325,4820930.549548874
4395,卢沟桥街道_110106017000,116.304276,39.87273,12948476.761394868,4820865.494259997
4396,卢沟桥街道_110106017000,116.304289,39.872279,12948478.168948293,4820800.325615224
4397,卢沟桥街道_110106017000,116.304303,39.871829,12948479.757654188,4820735.270167839
4398,卢沟桥街道_110106017000,116.298063,39.881056,12947779.252497856,4822083.156080058
4399,卢沟桥街道_110106017000,116.298158,39.857307,12947789.640227394,4818651.618229903
4400,卢沟桥街道_110106017000,116.2982,39.856962,12947794.327162601,4818601.659312156
4401,卢沟桥街道_110106017000,116.298424,39.856768,12947819.437856188,4818573.109251951
4402,卢沟桥街道_110106017000,116.298063,39.881056,12947779.252497856,4822083.156080058
