﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3053,后沙峪地区_110113004000,116.56164,40.095357,12977109.829800732,4853017.551929209
3054,后沙峪地区_110113004000,116.561055,40.09539,12977044.592475642,4853023.431528629
3055,后沙峪地区_110113004000,116.56047,40.095422,12976979.315064434,4853029.190912524
3056,后沙峪地区_110113004000,116.559884,40.095454,12976913.937244635,4853035.026831154
3057,后沙峪地区_110113004000,116.559299,40.095487,12976848.671590764,4853041.013584514
3058,后沙峪地区_110113004000,116.558757,40.112214,12976788.871619295,4855467.573749227
3059,后沙峪地区_110113004000,116.558757,40.112214,12976788.871619295,4855467.573749227
3060,后沙峪地区_110113004000,116.559306,40.112065,12976850.147110725,4855444.828330143
3061,后沙峪地区_110113004000,116.559892,40.112059,12976915.536604019,4855442.733717084
3062,后沙峪地区_110113004000,116.560479,40.112064,12976981.03796931,4855442.284635868
3063,后沙峪地区_110113004000,116.561065,40.112069,12977046.438867908,4855441.872916177
3064,后沙峪地区_110113004000,116.561652,40.112074,12977111.86034571,4855441.497592255
3065,后沙峪地区_110113004000,116.562238,40.112079,12977177.24152693,4855441.19979511
3066,后沙峪地区_110113004000,116.562825,40.112084,12977242.73373066,4855440.860337666
3067,后沙峪地区_110113004000,116.558785,40.112477,12976792.021319699,4855505.669980082
3068,后沙峪地区_110113004000,116.558785,40.112477,12976792.021319699,4855505.669980082
3069,后沙峪地区_110113004000,116.558706,40.126567,12976782.578341622,4857548.844633765
3070,后沙峪地区_110113004000,116.559277,40.126652,12976846.301338952,4857559.957951345
3071,后沙峪地区_110113004000,116.559863,40.126651,12976911.691397516,4857558.608787237
3072,后沙峪地区_110113004000,116.56045,40.126651,12976977.163117934,4857557.450370447
3073,后沙峪地区_110113004000,116.561037,40.126651,12977042.655685429,4857556.288090203
3074,后沙峪地区_110113004000,116.561624,40.126651,12977108.138475224,4857555.202043021
3075,后沙峪地区_110113004000,116.562209,40.126638,12977173.400276117,4857552.229587264
3076,后沙峪地区_110113004000,116.558706,40.126567,12976782.578341622,4857548.844633765
3077,后沙峪地区_110113004000,116.558598,40.126127,12976770.57331665,4857485.297972627
3078,后沙峪地区_110113004000,116.558603,40.125677,12976771.188133888,4857420.039503103
3079,后沙峪地区_110113004000,116.558607,40.125227,12976771.620187737,4857354.784278084
3080,后沙峪地区_110113004000,116.558612,40.124776,12976772.233577635,4857289.368684458
3081,后沙峪地区_110113004000,116.558617,40.124326,12976772.815752732,4857224.111018149
3082,后沙峪地区_110113004000,116.558622,40.123876,12976773.427454779,4857158.852903535
3083,后沙峪地区_110113004000,116.558633,40.123426,12976774.645045176,4857093.584394871
3084,后沙峪地区_110113004000,116.558687,40.122978,12976780.715343017,4857028.507722837
3085,后沙峪地区_110113004000,116.558732,40.122677,12976785.742699115,4856984.765770206
3086,后沙峪地区_110113004000,116.559316,40.122646,12976850.930898575,4856979.023075245
3087,后沙峪地区_110113004000,116.559899,40.122696,12976915.983009666,4856985.075605615
3088,后沙峪地区_110113004000,116.560481,40.122749,12976980.90449118,4856991.557873615
3089,后沙峪地区_110113004000,116.561064,40.122802,12977045.937845077,4856998.152350444
3090,后沙峪地区_110113004000,116.561649,40.122827,12977111.17583813,4857000.65056773
3091,后沙峪地区_110113004000,116.562224,40.122744,12977175.320636237,4856987.587628144
3092,后沙峪地区_110113004000,116.5588,40.112571,12976793.687805645,4855519.24967181
3093,后沙峪地区_110113004000,116.558861,40.112749,12976800.50927321,4855544.933728113
3094,后沙峪地区_110113004000,116.55883,40.117269,12976796.926521583,4856200.424901376
3095,后沙峪地区_110113004000,116.559408,40.117207,12976861.446557047,4856190.17596624
3096,后沙峪地区_110113004000,116.55999,40.117259,12976926.407437002,4856196.51069966
3097,后沙峪地区_110113004000,116.558905,40.112832,12976805.391234908,4855556.885599238
3098,后沙峪地区_110113004000,116.558905,40.112832,12976805.391234908,4855556.885599238
3099,后沙峪地区_110113004000,116.559075,40.113259,12976824.369907508,4855618.430300373
3100,后沙峪地区_110113004000,116.560123,40.114581,12976941.28118677,4855807.97145581
3101,后沙峪地区_110113004000,116.559824,40.114194,12976907.93420342,4855752.422634027
3102,后沙峪地区_110113004000,116.559507,40.113816,12976872.55165156,4855698.292824143
3103,后沙峪地区_110113004000,116.559338,40.097512,12976853.174792659,4853334.589135419
3104,后沙峪地区_110113004000,116.559308,40.097062,12976849.809909528,4853269.393825736
3105,后沙峪地区_110113004000,116.55928,40.096612,12976846.626040049,4853204.195577993
3106,后沙峪地区_110113004000,116.559315,40.096164,12976850.508505458,4853139.115583852
3107,后沙峪地区_110113004000,116.559311,40.095715,12976850.052669806,4853074.0292074075
3108,后沙峪地区_110113004000,116.562847,40.095304,12977244.45732918,4853007.699213434
3109,后沙峪地区_110113004000,116.562263,40.095333,12977179.331386628,4853012.94848363
3110,后沙峪地区_110113004000,116.561678,40.095363,12977114.074112847,4853018.355849196
3111,后沙峪地区_110113004000,116.561094,40.095394,12977048.92822233,4853023.91701787
3112,后沙峪地区_110113004000,116.560509,40.095424,12976983.681651969,4853029.437534879
3113,后沙峪地区_110113004000,116.559925,40.095454,12976918.516567787,4853034.913690022
3114,后沙峪地区_110113004000,116.559369,40.095584,12976856.473531246,4853054.9252666505
3115,后沙峪地区_110113004000,116.559312,40.097534,12976850.29471849,4853337.822916785
3116,后沙峪地区_110113004000,116.559362,40.097983,12976855.902995232,4853402.823628202
3117,后沙峪地区_110113004000,116.55939,40.098433,12976859.053513084,4853467.983282236
3118,后沙峪地区_110113004000,116.559419,40.098882,12976862.324290609,4853533.022999342
3119,后沙峪地区_110113004000,116.559449,40.099332,12976865.68508782,4853598.218603808
3120,后沙峪地区_110113004000,116.559478,40.099781,12976868.953792129,4853663.258448557
3121,后沙峪地区_110113004000,116.559507,40.10023,12976872.22144172,4853728.298347371
3122,后沙峪地区_110113004000,116.559528,40.10068,12976874.608519629,4853793.510091838
3123,后沙峪地区_110113004000,116.559338,40.097512,12976853.174792659,4853334.589135419
3124,后沙峪地区_110113004000,116.563008,40.097415,12977262.569886187,4853313.539015454
3125,后沙峪地区_110113004000,116.562427,40.097362,12977197.774695257,4853306.855611405
3126,后沙峪地区_110113004000,116.561842,40.097393,12977132.550333425,4853312.409190972
3127,后沙峪地区_110113004000,116.561257,40.097423,12977067.285583368,4853317.843736605
3128,后沙峪地区_110113004000,116.560673,40.097453,12977002.132322798,4853323.2740692
3129,后沙峪地区_110113004000,116.560088,40.097484,12976936.878688518,4853328.977772549
3130,后沙峪地区_110113004000,116.559502,40.097506,12976871.493888129,4853333.381282289
3131,后沙峪地区_110113004000,116.559533,40.100744,12976875.157404484,4853802.783302575
3132,后沙峪地区_110113004000,116.55957,40.101194,12976879.302351506,4853867.966158806
3133,后沙峪地区_110113004000,116.559599,40.101643,12976882.5666032,4853933.006195508
3134,后沙峪地区_110113004000,116.559629,40.102093,12976885.951110084,4853998.201604922
3135,后沙峪地区_110113004000,116.559658,40.102543,12976889.213183729,4854063.399031906
3136,后沙峪地区_110113004000,116.559669,40.102993,12976890.442125661,4854128.629652596
3137,后沙峪地区_110113004000,116.559533,40.100744,12976875.157404484,4853802.783302575
3138,后沙峪地区_110113004000,116.560118,40.100711,12976940.420323962,4853796.849612013
3139,后沙峪地区_110113004000,116.560702,40.10068,12977005.583055252,4853791.149104123
3140,后沙峪地区_110113004000,116.561287,40.100651,12977070.857652437,4853785.836760188
3141,后沙峪地区_110113004000,116.561872,40.100624,12977136.092235297,4853780.837203355
3142,后沙峪地区_110113004000,116.559727,40.10318,12976896.938615259,4854155.622995732
3143,后沙峪地区_110113004000,116.559727,40.10318,12976896.938615259,4854155.622995732
3144,后沙峪地区_110113004000,116.559722,40.10363,12976896.406932283,4854220.882231202
3145,后沙峪地区_110113004000,116.559741,40.10408,12976898.542994112,4854286.097958116
3146,后沙峪地区_110113004000,116.559761,40.10453,12976900.76889836,4854351.312170903
3147,后沙峪地区_110113004000,116.559782,40.10498,12976903.145292535,4854416.523887052
3148,后沙峪地区_110113004000,116.559767,40.10543,12976901.517279081,4854481.8005321855
3149,后沙峪地区_110113004000,116.561248,40.10323,12977066.62456255,4854159.901830174
3150,后沙峪地区_110113004000,116.560672,40.103153,12977002.37633954,4854149.822251739
3151,后沙峪地区_110113004000,116.560086,40.103165,12976936.999774344,4854152.7354509
3152,后沙峪地区_110113004000,116.559767,40.105445,12976901.517580489,4854483.963733358
3153,后沙峪地区_110113004000,116.559886,40.107421,12976914.829659171,4854770.234368386
3154,后沙峪地区_110113004000,116.559888,40.106971,12976915.067706056,4854704.980767957
3155,后沙峪地区_110113004000,116.559863,40.106521,12976912.24156672,4854639.815864158
3156,后沙峪地区_110113004000,116.559837,40.106071,12976909.353593115,4854574.612590784
3157,后沙峪地区_110113004000,116.559832,40.105621,12976908.739000902,4854509.372466962
3158,后沙峪地区_110113004000,116.561224,40.105393,12977064.044473724,4854473.527395837
3159,后沙峪地区_110113004000,116.560645,40.105462,12976999.43592321,4854484.693677634
3160,后沙峪地区_110113004000,116.560059,40.105485,12976934.089278027,4854489.14196061
3161,后沙峪地区_110113004000,116.562052,40.107488,12977156.470776629,4854775.78389264
3162,后沙峪地区_110113004000,116.561488,40.107597,12977093.573072597,4854792.654872472
3163,后沙峪地区_110113004000,116.560903,40.107577,12977028.30024333,4854790.835714658
3164,后沙峪地区_110113004000,116.560318,40.107547,12976963.04802736,4854787.636612839
3165,后沙峪地区_110113004000,116.560162,40.114615,12976945.646909038,4855812.818248649
3166,后沙峪地区_110113004000,116.560162,40.114615,12976945.646909038,4855812.818248649
3167,后沙峪地区_110113004000,116.560413,40.115021,12976973.622457763,4855871.175061345
3168,后沙峪地区_110113004000,116.560739,40.115395,12977009.995430699,4855924.768245389
3169,后沙峪地区_110113004000,116.562052,40.107488,12977156.470776629,4854775.78389264
3170,后沙峪地区_110113004000,116.562018,40.107041,12977152.677585423,4854711.020265605
3171,后沙峪地区_110113004000,116.561848,40.10661,12977133.69741485,4854648.871623905
3172,后沙峪地区_110113004000,116.561678,40.106179,12977114.71533309,4854586.686773951
3173,后沙峪地区_110113004000,116.561501,40.10575,12977094.973520217,4854524.791417003
3174,后沙峪地区_110113004000,116.561224,40.105393,12977064.044473724,4854473.527395837
3175,后沙峪地区_110113004000,116.561295,40.104949,12977071.947446952,4854409.025127799
3176,后沙峪地区_110113004000,116.561272,40.1045,12977069.389975447,4854343.970090184
3177,后沙峪地区_110113004000,116.561308,40.104051,12977073.349390496,4854278.818360408
3178,后沙峪地区_110113004000,116.561341,40.103602,12977077.03479146,4854213.631396336
3179,后沙峪地区_110113004000,116.561248,40.10323,12977066.62456255,4854159.901830174
3180,后沙峪地区_110113004000,116.56161,40.10288,12977107.023019582,4854108.413867519
3181,后沙峪地区_110113004000,116.561863,40.102474,12977135.19948488,4854049.129563607
3182,后沙峪地区_110113004000,116.562063,40.102052,12977157.492400073,4853987.574947165
3183,后沙峪地区_110113004000,116.56223,40.10162,12977176.085085614,4853924.62081139
3184,后沙峪地区_110113004000,116.562396,40.101189,12977194.554759266,4853861.828748816
3185,后沙峪地区_110113004000,116.562416,40.100742,12977196.777456092,4853796.980007609
3186,后沙峪地区_110113004000,116.564213,40.107747,12977397.429910185,4854809.748159162
3187,后沙峪地区_110113004000,116.563637,40.107661,12977333.204284035,4854798.178079586
3188,后沙峪地区_110113004000,116.563052,40.107644,12977267.968841176,4854796.689525917
3189,后沙峪地区_110113004000,116.562467,40.107613,12977202.75312819,4854793.194972271
3190,后沙峪地区_110113004000,116.562499,40.122691,12977205.996083189,4856979.417513402
3191,后沙峪地区_110113004000,116.56216,40.122323,12977168.228203135,4856926.647210281
3192,后沙峪地区_110113004000,116.563185,40.097646,12977282.341010215,4853346.752981414
3193,后沙峪地区_110113004000,116.563012,40.098076,12977263.06485394,4853409.383666596
3194,后沙峪地区_110113004000,116.562936,40.098522,12977254.63646162,4853474.194873014
3195,后沙峪地区_110113004000,116.562867,40.098969,12977246.934244731,4853539.115087682
3196,后沙峪地区_110113004000,116.562798,40.099416,12977239.29150383,4853604.0743613625
3197,后沙峪地区_110113004000,116.56273,40.099863,12977231.738491278,4853668.954274122
3198,后沙峪地区_110113004000,116.562655,40.10031,12977223.39639913,4853733.923955503
3199,后沙峪地区_110113004000,116.562499,40.122691,12977205.996083189,4856979.417513402
3200,后沙峪地区_110113004000,116.562845,40.122716,12977244.572987918,4856982.477672283
3201,后沙峪地区_110113004000,116.562787,40.123164,12977238.085252129,4857047.49687187
3202,后沙峪地区_110113004000,116.562728,40.123612,12977231.475323869,4857112.557459482
3203,后沙峪地区_110113004000,116.562703,40.124062,12977228.68274612,4857177.881842225
3204,后沙峪地区_110113004000,116.5627,40.124512,12977228.313766291,4857243.134469083
3205,后沙峪地区_110113004000,116.562696,40.124963,12977227.822698694,4857308.506790053
3206,后沙峪地区_110113004000,116.562692,40.125413,12977227.330915708,4857373.761208722
3207,后沙峪地区_110113004000,116.562688,40.125863,12977226.898983343,4857439.014909693
3208,后沙峪地区_110113004000,116.56267,40.126313,12977224.829802614,4857504.330046906
3209,后沙峪地区_110113004000,116.56277,40.122699,12977236.24056636,4856980.110826188
3210,后沙峪地区_110113004000,116.562704,40.122251,12977228.908548122,4856915.2760781655
3211,后沙峪地区_110113004000,116.562847,40.095304,12977244.45732918,4853007.699213434
3212,后沙峪地区_110113004000,116.563421,40.095396,12977308.460614435,4853020.084423427
