﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3189,桥梓镇_110116105000,116.545167,40.287962,12975269.340687782,4881021.579599423
3190,桥梓镇_110116105000,116.545741,40.288052,12975333.489936754,4881032.954621004
3191,桥梓镇_110116105000,116.546327,40.288091,12975398.945072275,4881036.888959856
3192,桥梓镇_110116105000,116.546913,40.288126,12975464.429153228,4881040.276021695
3193,桥梓镇_110116105000,116.545105,40.301053,12975263.037386462,4882925.663997724
3194,桥梓镇_110116105000,116.545105,40.301053,12975263.037386462,4882925.663997724
3195,桥梓镇_110116105000,116.5452,40.301493,12975273.672339149,4882989.402750359
3196,桥梓镇_110116105000,116.545149,40.301941,12975268.020498043,4883054.751799016
3197,桥梓镇_110116105000,116.545349,40.302908,12975290.42552094,4883194.831932085
3198,桥梓镇_110116105000,116.545162,40.302483,12975269.517593268,4883133.543495298
3199,桥梓镇_110116105000,116.545131,40.312651,12975267.094480978,4884612.987831805
3200,桥梓镇_110116105000,116.545479,40.313013,12975306.029656725,4884664.669416693
3201,桥梓镇_110116105000,116.545233,40.307354,12975277.87846213,4883841.976203942
3202,桥梓镇_110116105000,116.545583,40.306993,12975316.986097017,4883788.411408041
3203,桥梓镇_110116105000,116.546051,40.306725,12975369.229640387,4883748.071858633
3204,桥梓镇_110116105000,116.54518,40.333133,12975274.97114388,4887593.723824966
3205,桥梓镇_110116105000,116.545401,40.33355,12975299.710407203,4887653.766727817
3206,桥梓镇_110116105000,116.545631,40.333964,12975325.451418104,4887713.312718205
3207,桥梓镇_110116105000,116.545861,40.334379,12975351.161288915,4887773.057425313
3208,桥梓镇_110116105000,116.546082,40.334796,12975375.8979683,4887833.062676012
3209,桥梓镇_110116105000,116.546252,40.335227,12975394.921862101,4887895.295635932
3210,桥梓镇_110116105000,116.546429,40.335656,12975414.734792115,4887957.273599886
3211,桥梓镇_110116105000,116.54518,40.333133,12975274.97114388,4887593.723824966
3212,桥梓镇_110116105000,116.545192,40.332683,12975276.241086716,4887528.169235436
3213,桥梓镇_110116105000,116.545238,40.332453,12975281.388074815,4887494.574379859
3214,桥梓镇_110116105000,116.545796,40.332314,12975343.703058,4887472.689771023
3215,桥梓镇_110116105000,116.546369,40.332213,12975407.721859405,4887456.2949074
3216,桥梓镇_110116105000,116.546952,40.332155,12975472.836763216,4887446.155769214
3217,桥梓镇_110116105000,116.545629,40.299444,12975321.435420444,4882690.099850281
3218,桥梓镇_110116105000,116.545591,40.298995,12975317.155504024,4882624.8728903895
3219,桥梓镇_110116105000,116.545723,40.297754,12975331.828383753,4882443.9698930215
3220,桥梓镇_110116105000,116.545657,40.2982,12975324.466662478,4882509.03608163
3221,桥梓镇_110116105000,116.545598,40.298647,12975317.926482249,4882574.241569085
3222,桥梓镇_110116105000,116.545706,40.284365,12975329.565165939,4880497.001771064
3223,桥梓镇_110116105000,116.545629,40.299445,12975321.435483398,4882690.257647823
3224,桥梓镇_110116105000,116.545707,40.299891,12975330.183237625,4882754.866878024
3225,桥梓镇_110116105000,116.545805,40.284415,12975340.625146529,4880503.955713573
3226,桥梓镇_110116105000,116.545893,40.277101,12975350.678925566,4879440.4917134615
3227,桥梓镇_110116105000,116.54644,40.276937,12975411.829377785,4879415.000886566
3228,桥梓镇_110116105000,116.546163,40.284641,12975380.640339088,4880535.776257927
3229,桥梓镇_110116105000,116.546163,40.284641,12975380.640339088,4880535.776257927
3230,桥梓镇_110116105000,116.546217,40.28509,12975386.646827227,4880600.892289402
3231,桥梓镇_110116105000,116.546194,40.285146,12975384.09306504,4880609.114826925
3232,桥梓镇_110116105000,116.546221,40.285136,12975387.1016516,4880607.5848317575
3233,桥梓镇_110116105000,116.546777,40.285269,12975449.210444832,4880625.245000303
3234,桥梓镇_110116105000,116.54736,40.285324,12975514.327524656,4880631.563356434
3235,桥梓镇_110116105000,116.54794,40.285398,12975579.168669408,4880640.616846483
3236,桥梓镇_110116105000,116.548522,40.285462,12975644.189870927,4880648.255906526
3237,桥梓镇_110116105000,116.549105,40.285518,12975709.299549116,4880654.72068965
3238,桥梓镇_110116105000,116.54968,40.285599,12975773.55489298,4880664.844738425
3239,桥梓镇_110116105000,116.549101,40.306525,12975709.954504183,4883710.048708077
3240,桥梓镇_110116105000,116.548521,40.306598,12975645.15392069,4883722.314414161
3241,桥梓镇_110116105000,116.54794,40.306663,12975580.289078996,4883733.4874402275
3242,桥梓镇_110116105000,116.547354,40.306676,12975514.779030079,4883737.069477189
3243,桥梓镇_110116105000,116.546766,40.306665,12975449.112791644,4883737.190913485
3244,桥梓镇_110116105000,116.548341,40.316389,12975626.181174688,4885147.542278208
3245,桥梓镇_110116105000,116.547927,40.316707,12975579.970598504,4885194.9894482745
3246,桥梓镇_110116105000,116.54752,40.317031,12975534.519191869,4885243.37101904
3247,桥梓镇_110116105000,116.547112,40.317355,12975489.005921384,4885291.679440512
3248,桥梓镇_110116105000,116.546704,40.317679,12975443.461377136,4885340.03192228
3249,桥梓镇_110116105000,116.546297,40.318003,12975398.037584275,4885388.384926294
3250,桥梓镇_110116105000,116.548186,40.288269,12975606.63342593,4881057.340499595
3251,桥梓镇_110116105000,116.548202,40.288719,12975608.425171638,4881122.722435722
3252,桥梓镇_110116105000,116.548112,40.289163,12975598.398510644,4881187.551722845
3253,桥梓镇_110116105000,116.548012,40.289607,12975587.218303507,4881252.409050713
3254,桥梓镇_110116105000,116.547912,40.29005,12975576.039150706,4881317.1098555885
3255,桥梓镇_110116105000,116.547812,40.290493,12975564.921827689,4881381.84989664
3256,桥梓镇_110116105000,116.547712,40.290937,12975553.744802568,4881446.710877463
3257,桥梓镇_110116105000,116.547612,40.29138,12975542.568823287,4881511.415304572
3258,桥梓镇_110116105000,116.547459,40.291799,12975525.498642173,4881572.748660985
3259,桥梓镇_110116105000,116.546988,40.292068,12975472.874443758,4881613.264776617
3260,桥梓镇_110116105000,116.549971,40.276891,12975806.309294088,4879398.09068891
3261,桥梓镇_110116105000,116.549404,40.276779,12975742.942480069,4879383.4490049975
3262,桥梓镇_110116105000,116.548816,40.276784,12975677.286132492,4879385.862459555
3263,桥梓镇_110116105000,116.548228,40.276791,12975611.565799488,4879388.56494395
3264,桥梓镇_110116105000,116.54764,40.276799,12975545.903447531,4879391.433953308
3265,桥梓镇_110116105000,116.547053,40.276807,12975480.32992183,4879394.309624
3266,桥梓镇_110116105000,116.546737,40.335997,12975449.187332902,4888005.960132226
3267,桥梓镇_110116105000,116.546762,40.336444,12975452.013237739,4888070.984049905
3268,桥梓镇_110116105000,116.54692,40.336877,12975469.666139461,4888133.527574023
3269,桥梓镇_110116105000,116.552978,40.335513,12976146.333518608,4887917.921951311
3270,桥梓镇_110116105000,116.552392,40.335545,12976080.858080233,4887924.140957984
3271,桥梓镇_110116105000,116.551807,40.335592,12976015.560643597,4887932.586453326
3272,桥梓镇_110116105000,116.551222,40.335634,12975950.197152091,4887940.301923528
3273,桥梓镇_110116105000,116.550636,40.335676,12975884.737935847,4887948.0367257595
3274,桥梓镇_110116105000,116.550051,40.335718,12975819.395996887,4887955.784748245
3275,桥梓镇_110116105000,116.549465,40.335757,12975753.928460948,4887963.11589165
3276,桥梓镇_110116105000,116.548879,40.335792,12975688.457154112,4887969.907620973
3277,桥梓镇_110116105000,116.548292,40.335828,12975622.891618446,4887976.831671633
3278,桥梓镇_110116105000,116.547707,40.335868,12975557.53630015,4887984.353235528
3279,桥梓镇_110116105000,116.547123,40.335918,12975492.300850408,4887993.341328336
3280,桥梓镇_110116105000,116.548186,40.288269,12975606.63342593,4881057.340499595
3281,桥梓镇_110116105000,116.547623,40.288148,12975543.736919438,4881041.375163893
3282,桥梓镇_110116105000,116.547227,40.332128,12975503.555318609,4887441.408165903
3283,桥梓镇_110116105000,116.547798,40.33202,12975567.35649701,4887424.008024087
3284,桥梓镇_110116105000,116.548365,40.3319,12975630.668176556,4887404.930575488
3285,桥梓镇_110116105000,116.549517,40.288163,12975755.32760823,4881038.142063005
3286,桥梓镇_110116105000,116.54893,40.288157,12975689.763369726,4881038.895286907
3287,桥梓镇_110116105000,116.548352,40.288218,12975625.168001832,4881049.457244059
3288,桥梓镇_110116105000,116.549434,40.332001,12975750.112007843,4887416.54773684
3289,桥梓镇_110116105000,116.548853,40.331955,12975685.211463822,4887411.485138616
3290,桥梓镇_110116105000,116.548501,40.33186,12975645.88714269,4887398.696578101
3291,桥梓镇_110116105000,116.548681,40.331432,12975665.933729952,4887335.866669326
3292,桥梓镇_110116105000,116.551958,40.292865,12976028.130076956,4881715.077974102
3293,桥梓镇_110116105000,116.551414,40.292704,12975967.348171161,4881693.140517555
3294,桥梓镇_110116105000,116.55083,40.292656,12975902.129748698,4881687.803671237
3295,桥梓镇_110116105000,116.550245,40.292607,12975836.785481203,4881682.288648545
3296,桥梓镇_110116105000,116.549661,40.292559,12975771.528426196,4881676.944293654
3297,桥梓镇_110116105000,116.549092,40.292459,12975707.93773707,4881664.002516632
3298,桥梓镇_110116105000,116.548968,40.292408,12975694.112665858,4881656.944802878
3299,桥梓镇_110116105000,116.548928,40.291962,12975689.637880849,4881592.207700884
3300,桥梓镇_110116105000,116.549012,40.291517,12975698.988345828,4881527.271889806
3301,桥梓镇_110116105000,116.549096,40.291072,12975708.370255051,4881462.297133065
3302,桥梓镇_110116105000,116.54918,40.290627,12975717.75323569,4881397.363013768
3303,桥梓镇_110116105000,116.549264,40.290181,12975727.106895082,4881332.273042865
3304,桥梓镇_110116105000,116.549348,40.289736,12975736.492016247,4881267.301899673
3305,桥梓镇_110116105000,116.549432,40.289291,12975745.878209902,4881202.371407393
3306,桥梓镇_110116105000,116.549516,40.288845,12975755.235092657,4881137.285082176
3307,桥梓镇_110116105000,116.549672,40.288411,12975772.643940205,4881073.75176018
3308,桥梓镇_110116105000,116.549102,40.331112,12975712.93843502,4887288.088179959
3309,桥梓镇_110116105000,116.549101,40.306525,12975709.954504183,4883710.048708077
3310,桥梓镇_110116105000,116.549102,40.331112,12975712.93843502,4887288.088179959
3311,桥梓镇_110116105000,116.549642,40.330933,12975773.260601867,4887260.498415906
3312,桥梓镇_110116105000,116.549706,40.288313,12975776.472183647,4881059.38904392
3313,桥梓镇_110116105000,116.549517,40.288163,12975755.32760823,4881038.142063005
3314,桥梓镇_110116105000,116.549581,40.287715,12975762.499904826,4880972.792801221
3315,桥梓镇_110116105000,116.549657,40.287269,12975770.979669306,4880907.730384591
3316,桥梓镇_110116105000,116.549738,40.286824,12975780.037737483,4880842.774320317
3317,桥梓镇_110116105000,116.549829,40.286379,12975790.190558473,4880777.834062452
3318,桥梓镇_110116105000,116.549903,40.285932,12975798.460897578,4880712.622342652
3319,桥梓镇_110116105000,116.550403,40.30651,12975855.414963543,4883704.1766043175
3320,桥梓镇_110116105000,116.549839,40.306413,12975792.399532652,4883691.632989151
3321,桥梓镇_110116105000,116.557181,40.288903,12976611.306463515,4881125.730101081
3322,桥梓镇_110116105000,116.556623,40.288769,12976549.002902118,4881107.529963365
3323,桥梓镇_110116105000,116.556037,40.288734,12976483.56605912,4881103.850006311
3324,桥梓镇_110116105000,116.555451,40.288695,12976418.121856287,4881099.606352194
3325,桥梓镇_110116105000,116.554866,40.288654,12976352.822407559,4881095.110236286
3326,桥梓镇_110116105000,116.55428,40.288612,12976287.36445881,4881090.484793798
3327,桥梓镇_110116105000,116.553695,40.288571,12976222.051944125,4881086.038103563
3328,桥梓镇_110116105000,116.553109,40.288529,12976156.611931777,4881081.459048109
3329,桥梓镇_110116105000,116.552524,40.288488,12976091.257320223,4881077.0573740965
3330,桥梓镇_110116105000,116.551938,40.288446,12976025.806244122,4881072.5201801555
3331,桥梓镇_110116105000,116.551353,40.288405,12975960.441279722,4881068.1576789
3332,桥梓镇_110116105000,116.550767,40.288363,12975894.980542762,4881063.696477566
3333,桥梓镇_110116105000,116.550182,40.288321,12975829.606649224,4881059.21004029
3334,桥梓镇_110116105000,116.549434,40.332001,12975750.112007843,4887416.54773684
3335,桥梓镇_110116105000,116.550021,40.331973,12975815.701535685,4887410.792104114
3336,桥梓镇_110116105000,116.550609,40.33195,12975881.409149516,4887405.798285306
3337,桥梓镇_110116105000,116.551196,40.331927,12975946.930234939,4887400.785058698
3338,桥梓镇_110116105000,116.549679,40.299802,12975773.921823604,4882730.362807271
3339,桥梓镇_110116105000,116.549738,40.300247,12975780.5718858,4882794.910130472
3340,桥梓镇_110116105000,116.549821,40.300692,12975789.8659494,4882859.398400992
3341,桥梓镇_110116105000,116.549867,40.299519,12975794.897983417,4882688.660780366
3342,桥梓镇_110116105000,116.54984,40.285629,12975791.418054108,4880668.736719738
3343,桥梓镇_110116105000,116.549898,40.285575,12975797.89003176,4880660.742948975
3344,桥梓镇_110116105000,116.550162,40.285173,12975827.396716792,4880601.519543156
3345,桥梓镇_110116105000,116.549971,40.276891,12975806.309294088,4879398.09068891
3346,桥梓镇_110116105000,116.550559,40.276888,12975871.988706397,4879396.018981268
3347,桥梓镇_110116105000,116.551146,40.276884,12975937.572859555,4879393.807470412
3348,桥梓镇_110116105000,116.549998,40.299406,12975809.534572039,4882671.878388355
3349,桥梓镇_110116105000,116.555937,40.329329,12976476.180196796,4887010.326002672
3350,桥梓镇_110116105000,116.555355,40.329361,12976411.192926897,4887016.415015961
3351,桥梓镇_110116105000,116.554779,40.329298,12976346.857690558,4887008.662207203
3352,桥梓镇_110116105000,116.554197,40.329359,12976281.859738978,4887019.064869093
3353,桥梓镇_110116105000,116.553613,40.329417,12976216.642608138,4887028.982536962
3354,桥梓镇_110116105000,116.55303,40.329474,12976151.540880898,4887038.801794894
3355,桥梓镇_110116105000,116.552446,40.32953,12976086.31195871,4887048.5264856545
3356,桥梓镇_110116105000,116.551863,40.329587,12976021.199294858,4887058.3869430395
3357,桥梓镇_110116105000,116.551279,40.329643,12975955.960107636,4887068.150296895
3358,桥梓镇_110116105000,116.550696,40.3297,12975890.868300306,4887078.085493004
3359,桥梓镇_110116105000,116.550112,40.329757,12975825.62033662,4887088.000585851
3360,桥梓镇_110116105000,116.550655,40.299415,12975882.930145742,4882671.329974283
3361,桥梓镇_110116105000,116.550069,40.299399,12975817.49363077,4882670.63308842
3362,桥梓镇_110116105000,116.551405,40.337325,12975970.78291039,4888185.879477964
3363,桥梓镇_110116105000,116.550818,40.337296,12975905.198796304,4888183.30950845
3364,桥梓镇_110116105000,116.550233,40.337248,12975839.82177584,4888177.988138314
3365,桥梓镇_110116105000,116.550245,40.285025,12975836.665529085,4880579.820477648
3366,桥梓镇_110116105000,116.550469,40.284612,12975861.676697968,4880519.125842925
3367,桥梓镇_110116105000,116.560384,40.285123,12976968.72375809,4880569.161321171
3368,桥梓镇_110116105000,116.559819,40.285006,12976905.679029582,4880553.330583985
3369,桥梓镇_110116105000,116.559232,40.285001,12976840.16640733,4880553.779535709
3370,桥梓镇_110116105000,116.558644,40.284998,12976774.584057268,4880554.61841366
3371,桥梓镇_110116105000,116.558057,40.284996,12976709.053623332,4880555.646951134
3372,桥梓镇_110116105000,116.557469,40.284994,12976643.423730917,4880556.630157507
3373,桥梓镇_110116105000,116.556882,40.284992,12976577.876702476,4880557.721371235
3374,桥梓镇_110116105000,116.556296,40.284958,12976512.474297434,4880554.186458755
3375,桥梓镇_110116105000,116.555711,40.284918,12976447.155602785,4880549.771187981
