﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2656,张坊镇_110111110000,115.746059,39.589891,12886357.295572225,4780029.420065616
2657,张坊镇_110111110000,115.746,39.590336,12886350.841298621,4780093.360374627
2658,张坊镇_110111110000,115.746455,39.567306,12886399.761264736,4776779.535656553
2659,张坊镇_110111110000,115.746505,39.567754,12886405.323165463,4776844.113772249
2660,张坊镇_110111110000,115.746553,39.568202,12886410.615422864,4776908.611098907
2661,张坊镇_110111110000,115.746689,39.568636,12886425.71508216,4776971.302768605
2662,张坊镇_110111110000,115.747212,39.57192,12886483.764365736,4777444.6869304795
2663,张坊镇_110111110000,115.746673,39.571767,12886424.026003055,4777421.782292566
2664,张坊镇_110111110000,115.746059,39.589891,12886357.295572225,4780029.420065616
2665,张坊镇_110111110000,115.746639,39.589878,12886421.641562067,4780028.473709057
2666,张坊镇_110111110000,115.747213,39.589938,12886485.263410151,4780038.094213474
2667,张坊镇_110111110000,115.745265,39.657439,12886271.310750898,4789754.813142105
2668,张坊镇_110111110000,115.745115,39.657006,12886254.71747688,4789692.179151073
2669,张坊镇_110111110000,115.746746,39.563101,12886432.064463006,4776175.0746315075
2670,张坊镇_110111110000,115.746746,39.563101,12886432.064463006,4776175.0746315075
2671,张坊镇_110111110000,115.746752,39.562941,12886432.70139183,4776152.066512673
2672,张坊镇_110111110000,115.747284,39.562985,12886491.682601089,4776159.27460631
2673,张坊镇_110111110000,115.747136,39.576896,12886475.59197096,4778160.664386381
2674,张坊镇_110111110000,115.746557,39.576849,12886411.37095979,4778152.916535398
2675,张坊镇_110111110000,115.746709,39.568669,12886427.940994654,4776976.09600801
2676,张坊镇_110111110000,115.747279,39.568741,12886491.134855,4776987.38638684
2677,张坊镇_110111110000,115.74786,39.568752,12886555.522659533,4776989.989249193
2678,张坊镇_110111110000,115.748441,39.568763,12886619.871346073,4776992.625843219
2679,张坊镇_110111110000,115.749018,39.568813,12886683.820420023,4777000.907936205
2680,张坊镇_110111110000,115.749592,39.568887,12886747.40037887,4777012.649395601
2681,张坊镇_110111110000,115.750165,39.568961,12886810.882129518,4777024.3807738405
2682,张坊镇_110111110000,115.750744,39.569003,12886874.987182183,4777031.587799813
2683,张坊镇_110111110000,115.751326,39.569007,12886939.445121065,4777033.367724169
2684,张坊镇_110111110000,115.751902,39.568964,12887003.204520578,4777028.37305719
2685,张坊镇_110111110000,115.74884,39.563948,12886664.105771169,4776300.613243378
2686,张坊镇_110111110000,115.748268,39.563872,12886600.727425901,4776288.64536551
2687,张坊镇_110111110000,115.747751,39.563669,12886543.448919956,4776258.508658569
2688,张坊镇_110111110000,115.747233,39.563465,12886486.013082817,4776228.280043087
2689,张坊镇_110111110000,115.745265,39.657439,12886271.310750898,4789754.813142105
2690,张坊镇_110111110000,115.746794,39.57902,12886437.801714782,4778465.787650732
2691,张坊镇_110111110000,115.747103,39.579402,12886472.082792155,4778521.259361308
2692,张坊镇_110111110000,115.747483,39.579739,12886514.2087068,4778570.422655019
2693,张坊镇_110111110000,115.745459,39.657557,12886292.842564026,4789772.092830535
2694,张坊镇_110111110000,115.745979,39.657756,12886350.468540132,4789801.518122603
2695,张坊镇_110111110000,115.746456,39.658013,12886403.357373862,4789839.340839005
2696,张坊镇_110111110000,115.747212,39.57192,12886483.764365736,4777444.6869304795
2697,张坊镇_110111110000,115.74883,39.577236,12886663.308977282,4778212.603477215
2698,张坊镇_110111110000,115.748265,39.577136,12886600.70556493,4778197.170230672
2699,张坊镇_110111110000,115.747715,39.576994,12886539.745868243,4778175.745092182
2700,张坊镇_110111110000,115.74857,39.551714,12886634.730254283,4774540.486288833
2701,张坊镇_110111110000,115.748051,39.551917,12886577.222098159,4774568.7240311075
2702,张坊镇_110111110000,115.748209,39.566044,12886594.154717755,4776601.011363982
2703,张坊镇_110111110000,115.74766,39.572215,12886533.423229946,4777487.951430842
2704,张坊镇_110111110000,115.747682,39.572217,12886535.85917569,4777488.262780962
2705,张坊镇_110111110000,115.748139,39.571942,12886586.493867544,4777449.458317438
2706,张坊镇_110111110000,115.747586,39.579825,12886525.64196254,4778582.973919878
2707,张坊镇_110111110000,115.747731,39.580261,12886541.727705156,4778645.991535168
2708,张坊镇_110111110000,115.747505,39.589923,12886517.622829894,4780036.444805503
2709,张坊镇_110111110000,115.748015,39.589707,12886574.107242981,4780006.217685988
2710,张坊镇_110111110000,115.74794,39.58067,12886564.938910004,4778705.221947049
2711,张坊镇_110111110000,115.74794,39.58067,12886564.938910004,4778705.221947049
2712,张坊镇_110111110000,115.748347,39.580991,12886610.064028235,4778752.165443334
2713,张坊镇_110111110000,115.749571,39.566006,12886745.078139963,4776598.079438742
2714,张坊镇_110111110000,115.748993,39.566057,12886681.01605385,4776604.318590641
2715,张坊镇_110111110000,115.748412,39.56605,12886616.645745322,4776602.235337648
2716,张坊镇_110111110000,115.74857,39.551714,12886634.730254283,4774540.486288833
2717,张坊镇_110111110000,115.748992,39.552021,12886681.485322878,4774585.414138996
2718,张坊镇_110111110000,115.749357,39.552371,12886721.889775239,4774636.412460232
2719,张坊镇_110111110000,115.749727,39.552718,12886762.832657548,4774687.043199847
2720,张坊镇_110111110000,115.746675,39.658073,12886427.596013304,4789848.327785897
2721,张坊镇_110111110000,115.747977,39.589244,12886569.852188092,4779939.503462301
2722,张坊镇_110111110000,115.748316,39.587911,12886607.282218974,4779748.21479377
2723,张坊镇_110111110000,115.7481,39.588329,12886583.386481935,4779808.030627984
2724,张坊镇_110111110000,115.74802,39.588773,12886574.55795836,4779871.761870242
2725,张坊镇_110111110000,115.747979,39.589222,12886570.060526777,4779936.305287666
2726,张坊镇_110111110000,115.748186,39.584945,12886592.55809958,4779321.034057241
2727,张坊镇_110111110000,115.748394,39.585362,12886615.655364402,4779381.411896183
2728,张坊镇_110111110000,115.748453,39.585809,12886622.248098552,4779445.8564416515
2729,张坊镇_110111110000,115.748477,39.586259,12886624.933048867,4779510.706345535
2730,张坊镇_110111110000,115.748272,39.584277,12886602.035544708,4779224.997226059
2731,张坊镇_110111110000,115.748276,39.584724,12886602.522750044,4779289.339991619
2732,张坊镇_110111110000,115.748227,39.589627,12886597.613821758,4779995.078272494
2733,张坊镇_110111110000,115.74691,39.658266,12886453.653459325,4789876.485518063
2734,张坊镇_110111110000,115.748148,39.658963,12886590.772770742,4789979.038998755
2735,张坊镇_110111110000,115.747584,39.658865,12886528.295690436,4789963.907498303
2736,张坊镇_110111110000,115.747194,39.658544,12886485.083607284,4789917.034370908
2737,张坊镇_110111110000,115.748227,39.589627,12886597.613821758,4779995.078272494
2738,张坊镇_110111110000,115.748669,39.58976,12886646.60648106,4780015.051283619
2739,张坊镇_110111110000,115.748397,39.590158,12886616.488951547,4780071.831993768
2740,张坊镇_110111110000,115.748847,39.5632,12886664.879658706,4776193.026994408
2741,张坊镇_110111110000,115.74891,39.563643,12886671.841021094,4776256.891392477
2742,张坊镇_110111110000,115.74884,39.563948,12886664.105771169,4776300.613243378
2743,张坊镇_110111110000,115.74928,39.564177,12886712.831888452,4776334.404402759
2744,张坊镇_110111110000,115.74883,39.577236,12886663.308977282,4778212.603477215
2745,张坊镇_110111110000,115.749385,39.57737,12886724.793656375,4778232.927280248
2746,张坊镇_110111110000,115.750578,39.554321,12886856.991316324,4774919.2635734435
2747,张坊镇_110111110000,115.750006,39.554404,12886793.659126693,4774930.062151416
2748,张坊镇_110111110000,115.74944,39.554507,12886730.918855513,4774943.786888821
2749,张坊镇_110111110000,115.750868,39.590542,12886890.246775435,4780131.92060967
2750,张坊镇_110111110000,115.750291,39.590553,12886826.355108209,4780132.320458099
2751,张坊镇_110111110000,115.749727,39.590442,12886763.886218335,4780115.244270749
2752,张坊镇_110111110000,115.749216,39.59023,12886707.23158971,4780083.733301676
2753,张坊镇_110111110000,115.748811,39.589908,12886662.345156813,4780036.591823471
2754,张坊镇_110111110000,115.748824,39.589689,12886663.766712798,4780005.107745367
2755,张坊镇_110111110000,115.749713,39.565424,12886760.809401423,4776514.663829687
2756,张坊镇_110111110000,115.74959,39.564985,12886747.171618266,4776451.221177805
2757,张坊镇_110111110000,115.749449,39.564548,12886731.55050746,4776388.097714512
2758,张坊镇_110111110000,115.74928,39.564177,12886712.831888452,4776334.404402759
2759,张坊镇_110111110000,115.749836,39.564046,12886774.42784097,4776316.628708473
2760,张坊镇_110111110000,115.750404,39.563953,12886837.337756217,4776304.367110969
2761,张坊镇_110111110000,115.750968,39.563844,12886899.789881187,4776289.823890683
2762,张坊镇_110111110000,115.748824,39.589689,12886663.766712798,4780005.107745367
2763,张坊镇_110111110000,115.749361,39.589517,12886723.244133934,4779981.362825632
2764,张坊镇_110111110000,115.749571,39.566006,12886745.078139963,4776598.079438742
2765,张坊镇_110111110000,115.749571,39.566006,12886745.078139963,4776598.079438742
2766,张坊镇_110111110000,115.749693,39.565567,12886758.582340334,4776535.186280699
2767,张坊镇_110111110000,115.751206,39.553561,12886926.558690649,4774811.259530319
2768,张坊镇_110111110000,115.750749,39.553281,12886876.0055501,4774770.075000481
2769,张坊镇_110111110000,115.750291,39.553006,12886825.297303675,4774729.569121222
2770,张坊镇_110111110000,115.74974,39.56612,12886763.773106078,4776614.7921255855
2771,张坊镇_110111110000,115.750281,39.566281,12886823.703902753,4776639.0298941145
2772,张坊镇_110111110000,115.750843,39.566396,12886885.9425566,4776656.742499653
2773,张坊镇_110111110000,115.751416,39.566473,12886949.376544664,4776669.003510931
2774,张坊镇_110111110000,115.751973,39.566594,12887011.060235173,4776687.578916658
2775,张坊镇_110111110000,115.754647,39.570942,12887307.020589482,4777319.065126315
2776,张坊镇_110111110000,115.754066,39.570941,12887242.751187151,4777317.572401501
2777,张坊镇_110111110000,115.753485,39.570953,12887178.475996036,4777318.01430094
2778,张坊镇_110111110000,115.752904,39.570965,12887114.164492236,4777318.479332641
2779,张坊镇_110111110000,115.752323,39.570978,12887049.846403912,4777319.086377517
2780,张坊镇_110111110000,115.751742,39.57099,12886985.521397544,4777319.563447429
2781,张坊镇_110111110000,115.751161,39.571003,12886921.189197095,4777320.223869939
2782,张坊镇_110111110000,115.75058,39.571016,12886856.87954538,4777320.9132218305
2783,张坊镇_110111110000,115.749999,39.571029,12886792.532050125,4777321.631491182
2784,张坊镇_110111110000,115.748392,39.658829,12886617.848939119,4789960.184195605
2785,张坊镇_110111110000,115.749715,39.577476,12886761.381483093,4778248.822558384
2786,张坊镇_110111110000,115.754806,39.557902,12887324.759632694,4775443.45748215
2787,张坊镇_110111110000,115.754226,39.557872,12887260.58356391,4775437.826353193
2788,张坊镇_110111110000,115.753669,39.557743,12887198.99070529,4775417.993580536
2789,张坊镇_110111110000,115.753113,39.557613,12887137.452382723,4775398.066511283
2790,张坊镇_110111110000,115.752556,39.557484,12887075.818011008,4775378.316227504
2791,张坊镇_110111110000,115.752,39.557354,12887014.267706487,4775358.396282199
2792,张坊镇_110111110000,115.751443,39.557224,12886952.6208413,4775338.538223787
2793,张坊镇_110111110000,115.750887,39.557094,12886891.057446565,4775318.707473275
2794,张坊镇_110111110000,115.75033,39.556964,12886829.366911918,4775298.901105656
2795,张坊镇_110111110000,115.750822,39.589494,12886885.06432898,4779980.922806394
2796,张坊镇_110111110000,115.750246,39.589432,12886821.225031897,4779970.862413307
2797,张坊镇_110111110000,115.749668,39.589427,12886757.23313385,4779968.989078276
2798,张坊镇_110111110000,115.749823,39.577522,12886773.346925374,4778255.667403487
2799,张坊镇_110111110000,115.749806,39.577971,12886771.475656103,4778320.230367931
2800,张坊镇_110111110000,115.749954,39.578404,12886787.9096664,4778382.852720359
2801,张坊镇_110111110000,115.749823,39.577522,12886773.346925374,4778255.667403487
2802,张坊镇_110111110000,115.74899,39.65888,12886684.077128083,4789968.628352488
2803,张坊镇_110111110000,115.748414,39.658828,12886620.284509715,4789960.067836654
2804,张坊镇_110111110000,115.748999,39.646824,12886686.160695653,4788232.555400386
2805,张坊镇_110111110000,115.748704,39.647211,12886653.446198558,4788287.73703284
2806,张坊镇_110111110000,115.749984,39.577486,12886791.169218766,4778250.790646207
2807,张坊镇_110111110000,115.750027,39.577037,12886795.896932263,4778186.279524654
2808,张坊镇_110111110000,115.749984,39.577486,12886791.169218766,4778250.790646207
2809,张坊镇_110111110000,115.750564,39.57749,12886855.397008859,4778252.528120559
2810,张坊镇_110111110000,115.75112,39.577617,12886916.978655409,4778271.926698342
2811,张坊镇_110111110000,115.74992,39.582314,12886784.457947843,4778945.5792853935
2812,张坊镇_110111110000,115.750411,39.582555,12886838.84612439,4778981.214080114
2813,张坊镇_110111110000,115.751243,39.553716,12886930.663260052,4774833.606483936
2814,张坊镇_110111110000,115.75086,39.554055,12886888.235997306,4774881.573021089
2815,张坊镇_110111110000,115.750156,39.578637,12886810.314241515,4778416.778763306
2816,张坊镇_110111110000,115.750514,39.578992,12886849.945872298,4778468.5844089715
2817,张坊镇_110111110000,115.750872,39.579346,12886889.635215659,4778520.285829951
2818,张坊镇_110111110000,115.751229,39.579701,12886929.172051646,4778572.074051051
2819,张坊镇_110111110000,115.751587,39.580055,12886968.85686256,4778623.759219922
2820,张坊镇_110111110000,115.751958,39.580402,12887009.92113719,4778674.506117793
2821,张坊镇_110111110000,115.752331,39.580747,12887051.253335286,4778724.957449892
2822,张坊镇_110111110000,115.752705,39.581092,12887092.673362745,4778775.42183183
2823,张坊镇_110111110000,115.753086,39.581432,12887134.901854564,4778825.171772019
2824,张坊镇_110111110000,115.753475,39.581767,12887177.968759336,4778874.247175452
2825,张坊镇_110111110000,115.753864,39.582102,12887221.03336819,4778923.372732105
2826,张坊镇_110111110000,115.754352,39.582343,12887275.050873905,4778959.19113144
2827,张坊镇_110111110000,115.754903,39.582446,12887336.021444378,4778975.22461703
2828,张坊镇_110111110000,115.755483,39.58242,12887400.19076969,4778972.8814132195
2829,张坊镇_110111110000,115.756059,39.58236,12887463.872064851,4778965.550544098
2830,张坊镇_110111110000,115.756636,39.582301,12887527.698881907,4778958.475084916
2831,张坊镇_110111110000,115.757212,39.582242,12887591.40118054,4778951.335584058
2832,张坊镇_110111110000,115.757789,39.582183,12887655.189534854,4778944.291539652
2833,张坊镇_110111110000,115.758353,39.582186,12887717.56772929,4778946.090775185
