﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3543,小汤山镇_110114110000,116.406239,40.158446,12959834.567832643,4862295.665168283
3544,小汤山镇_110114110000,116.406182,40.158895,12959828.177338943,4862360.886981256
3545,小汤山镇_110114110000,116.406126,40.159343,12959821.878936838,4862425.989959821
3546,小汤山镇_110114110000,116.406069,40.159791,12959815.49071513,4862491.094785023
3547,小汤山镇_110114110000,116.406013,40.160239,12959809.255186459,4862556.197991459
3548,小汤山镇_110114110000,116.405953,40.160687,12959802.535825608,4862621.269286305
3549,小汤山镇_110114110000,116.405955,40.160756,12959802.744952543,4862631.262671332
3550,小汤山镇_110114110000,116.40654,40.160794,12959868.099966316,4862635.865589026
3551,小汤山镇_110114110000,116.407124,40.160839,12959933.343280766,4862641.3383432105
3552,小汤山镇_110114110000,116.407708,40.160882,12959998.596233794,4862646.578163212
3553,小汤山镇_110114110000,116.408292,40.160924,12960063.858572759,4862651.585998715
3554,小汤山镇_110114110000,116.408876,40.160967,12960129.129931377,4862656.717037852
3555,小汤山镇_110114110000,116.40946,40.161013,12960194.409960406,4862662.247790066
3556,小汤山镇_110114110000,116.406484,40.148444,12959862.56902807,4860844.287763443
3557,小汤山镇_110114110000,116.409897,40.15675,12960243.454226173,4862042.867855437
3558,小汤山镇_110114110000,116.409312,40.156714,12960178.046830032,4862038.820131655
3559,小汤山镇_110114110000,116.408727,40.156684,12960112.647685554,4862035.566230645
3560,小汤山镇_110114110000,116.408141,40.156658,12960047.135823945,4862032.949674856
3561,小汤山镇_110114110000,116.407555,40.156633,12959981.663463976,4862030.337254306
3562,小汤山镇_110114110000,116.406969,40.156612,12959916.200252198,4862028.358109183
3563,小汤山镇_110114110000,116.40668,40.146762,12959884.622948049,4860600.006304094
3564,小汤山镇_110114110000,116.40668,40.146762,12959884.622948049,4860600.006304094
3565,小汤山镇_110114110000,116.407194,40.146545,12959942.039028376,4860567.664675137
3566,小汤山镇_110114110000,116.407739,40.146381,12960002.97497046,4860542.871520727
3567,小汤山镇_110114110000,116.408321,40.146385,12960067.996431941,4860542.411092938
3568,小汤山镇_110114110000,116.408899,40.146459,12960132.59513697,4860552.034461808
3569,小汤山镇_110114110000,116.409477,40.146534,12960197.202369472,4860561.743374542
3570,小汤山镇_110114110000,116.410055,40.146609,12960261.787547182,4860571.500049271
3571,小汤山镇_110114110000,116.410634,40.146683,12960326.532644736,4860581.026844716
3572,小汤山镇_110114110000,116.411216,40.146703,12960391.594492946,4860582.650313643
3573,小汤山镇_110114110000,116.406691,40.147633,12959885.749039054,4860726.313053307
3574,小汤山镇_110114110000,116.406716,40.147183,12959888.58274274,4860661.0039665215
3575,小汤山镇_110114110000,116.406691,40.147633,12959885.749039054,4860726.313053307
3576,小汤山镇_110114110000,116.406757,40.14808,12959893.102840694,4860791.037941728
3577,小汤山镇_110114110000,116.406697,40.148299,12959886.351122778,4860822.926972148
3578,小汤山镇_110114110000,116.40703,40.14867,12959923.546811923,4860876.146959078
3579,小汤山镇_110114110000,116.40735,40.149048,12959959.289892122,4860930.401125037
3580,小汤山镇_110114110000,116.406697,40.148299,12959886.351122778,4860822.926972148
3581,小汤山镇_110114110000,116.406775,40.148142,12959895.097820172,4860799.977968344
3582,小汤山镇_110114110000,116.407362,40.148153,12959960.679323114,4860800.589804319
3583,小汤山镇_110114110000,116.407948,40.148167,12960026.17914523,4860801.560384388
3584,小汤山镇_110114110000,116.406711,40.18177,12959887.80773197,4865680.158284292
3585,小汤山镇_110114110000,116.406763,40.180892,12959893.569063487,4865552.632187943
3586,小汤山镇_110114110000,116.407539,40.181704,12959980.311736172,4865669.130837568
3587,小汤山镇_110114110000,116.406961,40.18178,12959915.762137774,4865681.194528676
3588,小汤山镇_110114110000,116.406763,40.180892,12959893.569063487,4865552.632187943
3589,小汤山镇_110114110000,116.406733,40.181342,12959890.233941901,4865618.016319079
3590,小汤山镇_110114110000,116.406767,40.176195,12959893.646299591,4864870.67255419
3591,小汤山镇_110114110000,116.407303,40.176373,12959953.566379301,4864895.589664105
3592,小汤山镇_110114110000,116.407882,40.176446,12960018.281545278,4864905.161458965
3593,小汤山镇_110114110000,116.408462,40.176512,12960083.096496841,4864913.634275518
3594,小汤山镇_110114110000,116.409043,40.176575,12960148.041546743,4864921.677811178
3595,小汤山镇_110114110000,116.406767,40.176195,12959893.646299591,4864870.67255419
3596,小汤山镇_110114110000,116.406843,40.175749,12959902.14729069,4864805.811627786
3597,小汤山镇_110114110000,116.407818,40.180995,12960011.437481986,4865565.693126683
3598,小汤山镇_110114110000,116.40724,40.180918,12959946.842683408,4865555.562909606
3599,小汤山镇_110114110000,116.407463,40.149182,12959971.891551662,4860949.6399893295
3600,小汤山镇_110114110000,116.408016,40.149328,12960033.680728192,4860969.824392688
3601,小汤山镇_110114110000,116.4079,40.183419,12960020.800537739,4865917.508451959
3602,小汤山镇_110114110000,116.407784,40.18298,12960007.787533643,4865853.993246769
3603,小汤山镇_110114110000,116.40774,40.182534,12960002.841672953,4865789.325441041
3604,小汤山镇_110114110000,116.407722,40.182085,12960000.807702526,4865724.139438331
3605,小汤山镇_110114110000,116.407846,40.181024,12960014.562997788,4865569.856979
3606,小汤山镇_110114110000,116.407654,40.18145,12959993.151698977,4865632.066563408
3607,小汤山镇_110114110000,116.407818,40.180995,12960011.437481986,4865565.693126683
3608,小汤山镇_110114110000,116.407818,40.180995,12960011.437481986,4865565.693126683
3609,小汤山镇_110114110000,116.407829,40.180545,12960012.621091528,4865500.380050539
3610,小汤山镇_110114110000,116.407848,40.180095,12960014.71539995,4865434.974507911
3611,小汤山镇_110114110000,116.40787,40.179645,12960017.144287238,4865369.603834945
3612,小汤山镇_110114110000,116.407846,40.181024,12960014.562997788,4865569.856979
3613,小汤山镇_110114110000,116.408428,40.18108,12960079.620909061,4865576.91138745
3614,小汤山镇_110114110000,116.409011,40.181057,12960144.803827671,4865572.469985322
3615,小汤山镇_110114110000,116.4079,40.183419,12960020.800537739,4865917.508451959
3616,小汤山镇_110114110000,116.408472,40.183505,12960084.770293258,4865928.910519701
3617,小汤山镇_110114110000,116.409058,40.183519,12960150.25988474,4865929.85673532
3618,小汤山镇_110114110000,116.409644,40.183533,12960215.758218447,4865930.730457846
3619,小汤山镇_110114110000,116.410231,40.183547,12960281.386382597,4865931.530563014
3620,小汤山镇_110114110000,116.410817,40.183561,12960346.871076675,4865932.381187533
3621,小汤山镇_110114110000,116.411404,40.183564,12960412.514519842,4865931.545012883
3622,小汤山镇_110114110000,116.411991,40.183564,12960478.16534369,4865930.246845176
3623,小汤山镇_110114110000,116.412578,40.183564,12960543.823465418,4865928.921097209
3624,小汤山镇_110114110000,116.413166,40.183564,12960609.579643346,4865927.5671443185
3625,小汤山镇_110114110000,116.413753,40.183564,12960675.25139893,4865926.189868104
3626,小汤山镇_110114110000,116.41434,40.183562,12960740.868568026,4865924.474925532
3627,小汤山镇_110114110000,116.414927,40.183554,12960806.521625634,4865921.909734911
3628,小汤山镇_110114110000,116.415514,40.183546,12960872.210634978,4865919.243867779
3629,小汤山镇_110114110000,116.416101,40.183538,12960937.874590062,4865916.637484989
3630,小汤山镇_110114110000,116.416687,40.18353,12961003.421938417,4865913.975819675
3631,小汤山镇_110114110000,116.417274,40.183523,12961069.095420908,4865911.451809479
3632,小汤山镇_110114110000,116.417861,40.183524,12961134.773705754,4865910.05408459
3633,小汤山镇_110114110000,116.418448,40.183518,12961200.455266733,4865907.6179178115
3634,小汤山镇_110114110000,116.408334,40.149425,12960069.216596933,4860983.330291276
3635,小汤山镇_110114110000,116.408445,40.149867,12960081.580709396,4861047.216459868
3636,小汤山镇_110114110000,116.408652,40.150289,12960104.684921749,4861108.050972463
3637,小汤山镇_110114110000,116.408334,40.149425,12960069.216596933,4860983.330291276
3638,小汤山镇_110114110000,116.408683,40.150351,12960108.167515755,4861116.96310117
3639,小汤山镇_110114110000,116.409442,40.149257,12960193.053653702,4860956.803520944
3640,小汤山镇_110114110000,116.408863,40.149329,12960128.341618536,4860968.378229665
3641,小汤山镇_110114110000,116.408683,40.150351,12960108.167515755,4861116.96310117
3642,小汤山镇_110114110000,116.40893,40.150717,12960135.707375096,4861169.613490078
3643,小汤山镇_110114110000,116.40893,40.150717,12960135.707375096,4861169.613490078
3644,小汤山镇_110114110000,116.40897,40.150484,12960140.217635341,4861135.701048747
3645,小汤山镇_110114110000,116.408849,40.168357,12960126.051474893,4863729.191332093
3646,小汤山镇_110114110000,116.408907,40.167909,12960132.54409806,4863664.050104006
3647,小汤山镇_110114110000,116.408966,40.167461,12960139.128965937,4863598.947321212
3648,小汤山镇_110114110000,116.409025,40.167014,12960145.715072414,4863533.923883375
3649,小汤山镇_110114110000,116.409084,40.166566,12960152.33276209,4863468.782452454
3650,小汤山镇_110114110000,116.409143,40.166118,12960158.891017977,4863403.682039841
3651,小汤山镇_110114110000,116.409202,40.165671,12960165.511170553,4863338.659928269
3652,小汤山镇_110114110000,116.409265,40.165223,12960172.557269296,4863273.552379976
3653,小汤山镇_110114110000,116.409336,40.150371,12960181.119861502,4861118.593301666
3654,小汤山镇_110114110000,116.409384,40.149923,12960186.530145572,4861053.543314083
3655,小汤山镇_110114110000,116.409434,40.149474,12960192.153621716,4860988.293423135
3656,小汤山镇_110114110000,116.412013,40.150095,12960480.440282114,4861072.92312792
3657,小汤山镇_110114110000,116.411492,40.150301,12960422.176254077,4861103.943000186
3658,小汤山镇_110114110000,116.410926,40.150414,12960358.88902573,4861121.57849369
3659,小汤山镇_110114110000,116.410341,40.150406,12960293.495990587,4861121.638042435
3660,小汤山镇_110114110000,116.409755,40.150372,12960227.961677194,4861117.9319522
3661,小汤山镇_110114110000,116.409299,40.164799,12960176.327738939,4863211.965809325
3662,小汤山镇_110114110000,116.409442,40.149257,12960193.053653702,4860956.803520944
3663,小汤山镇_110114110000,116.409335,40.164775,12960180.363028873,4863208.392915248
3664,小汤山镇_110114110000,116.409917,40.164833,12960245.438124117,4863215.634679445
3665,小汤山镇_110114110000,116.410501,40.164876,12960310.70385913,4863220.677150257
3666,小汤山镇_110114110000,116.411085,40.164918,12960376.007966418,4863225.531415962
3667,小汤山镇_110114110000,116.411669,40.16496,12960441.319783334,4863230.356588001
3668,小汤山镇_110114110000,116.412253,40.165002,12960506.63900413,4863235.153821143
3669,小汤山镇_110114110000,116.412835,40.165054,12960571.691888424,4863241.38611707
3670,小汤山镇_110114110000,116.409335,40.164775,12960180.363028873,4863208.392915248
3671,小汤山镇_110114110000,116.409378,40.164326,12960185.197035067,4863143.167448425
3672,小汤山镇_110114110000,116.409438,40.163879,12960191.913090626,4863078.146206542
3673,小汤山镇_110114110000,116.409496,40.163431,12960198.387669105,4863013.051076135
3674,小汤山镇_110114110000,116.409554,40.162983,12960204.863454413,4862947.917207788
3675,小汤山镇_110114110000,116.409613,40.162536,12960211.49208661,4862882.938730814
3676,小汤山镇_110114110000,116.409671,40.162088,12960217.970246097,4862817.806089205
3677,小汤山镇_110114110000,116.409729,40.16164,12960224.449579803,4862752.674061516
3678,小汤山镇_110114110000,116.409804,40.161194,12960232.871731361,4862687.823146395
3679,小汤山镇_110114110000,116.409474,40.174178,12960196.09357224,4864572.8557517985
3680,小汤山镇_110114110000,116.409269,40.173758,12960173.176374335,4864512.30395672
3681,小汤山镇_110114110000,116.409262,40.173308,12960172.344669646,4864446.999636909
3682,小汤山镇_110114110000,116.409268,40.172858,12960173.000572834,4864381.670620213
3683,小汤山镇_110114110000,116.411425,40.172573,12960414.162599755,4864335.8401302155
3684,小汤山镇_110114110000,116.410843,40.172597,12960349.065981613,4864340.564828639
3685,小汤山镇_110114110000,116.410269,40.172506,12960284.884823872,4864328.550416837
3686,小汤山镇_110114110000,116.409686,40.172464,12960219.71143878,4864323.650157865
3687,小汤山镇_110114110000,116.409326,40.180982,12960179.988112321,4865560.957120803
3688,小汤山镇_110114110000,116.409891,40.181099,12960243.160840342,4865576.822416403
3689,小汤山镇_110114110000,116.410478,40.181109,12960308.792077826,4865577.057901444
3690,小汤山镇_110114110000,116.409326,40.180982,12960179.988112321,4865560.957120803
3691,小汤山镇_110114110000,116.409351,40.180532,12960182.749665601,4865495.575765765
3692,小汤山镇_110114110000,116.409339,40.179847,12960181.341525149,4865396.124746507
3693,小汤山镇_110114110000,116.409399,40.178761,12960187.982489698,4865238.333880336
3694,小汤山镇_110114110000,116.409466,40.179206,12960195.501138816,4865302.784919519
3695,小汤山镇_110114110000,116.409421,40.179653,12960190.491549375,4865367.809229366
3696,小汤山镇_110114110000,116.409399,40.178761,12960187.982489698,4865238.333880336
3697,小汤山镇_110114110000,116.409598,40.1778,12960210.168794924,4865098.390027309
3698,小汤山镇_110114110000,116.409448,40.178235,12960193.44488697,4865161.883858669
3699,小汤山镇_110114110000,116.409626,40.175123,12960213.145641012,4864709.7356310235
3700,小汤山镇_110114110000,116.409397,40.174712,12960187.52577551,4864650.531188899
3701,小汤山镇_110114110000,116.409432,40.174267,12960191.424432818,4864585.851452275
3702,小汤山镇_110114110000,116.409594,40.176524,12960209.622575048,4864913.209936289
3703,小汤山镇_110114110000,116.410129,40.176701,12960269.461459992,4864937.781752746
3704,小汤山镇_110114110000,116.409594,40.176524,12960209.622575048,4864913.209936289
3705,小汤山镇_110114110000,116.409656,40.176077,12960216.520505153,4864848.197452699
3706,小汤山镇_110114110000,116.409573,40.175632,12960207.218733765,4864783.706443416
3707,小汤山镇_110114110000,116.409603,40.175185,12960210.56914749,4864718.758198727
3708,小汤山镇_110114110000,116.409598,40.1778,12960210.168794924,4865098.390027309
3709,小汤山镇_110114110000,116.410168,40.177712,12960273.879170468,4865084.499685169
3710,小汤山镇_110114110000,116.409626,40.175123,12960213.145641012,4864709.7356310235
