﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1783,东小口地区_110114007000,116.400395,40.060512,12959180.857159816,4848102.445141039
1784,东小口地区_110114007000,116.400981,40.060508,12959246.230100896,4848101.302718755
1785,东小口地区_110114007000,116.401567,40.060503,12959311.61468553,4848099.998128407
1786,东小口地区_110114007000,116.402153,40.060499,12959377.010869429,4848098.767795539
1787,东小口地区_110114007000,116.40274,40.060495,12959442.539576976,4848097.493084899
1788,东小口地区_110114007000,116.402779,40.060056,12959446.842546271,4848033.842064184
1789,东小口地区_110114007000,116.402806,40.059606,12959449.843575433,4847968.59412819
1790,东小口地区_110114007000,116.402823,40.059155,12959451.694723018,4847903.202255772
1791,东小口地区_110114007000,116.402836,40.058705,12959453.122965612,4847838.012391846
1792,东小口地区_110114007000,116.40285,40.058255,12959454.64306147,4847772.783094091
1793,东小口地区_110114007000,116.402864,40.057804,12959456.164130418,4847707.397435348
1794,东小口地区_110114007000,116.402878,40.057354,12959457.716570506,4847642.130245576
1795,东小口地区_110114007000,116.402891,40.056904,12959459.148937136,4847576.904568755
1796,东小口地区_110114007000,116.402623,40.056621,12959429.21531947,4847536.231237042
1797,东小口地区_110114007000,116.402285,40.056363,12959391.473250335,4847499.246049871
1798,东小口地区_110114007000,116.402232,40.055914,12959385.51949387,4847434.256291822
1799,东小口地区_110114007000,116.401749,40.055669,12959331.58575123,4847399.299976177
1800,东小口地区_110114007000,116.401251,40.055432,12959275.99556704,4847365.469365046
1801,东小口地区_110114007000,116.400699,40.055281,12959214.394422142,4847344.117896673
1802,东小口地区_110114007000,116.400146,40.055133,12959152.713180862,4847323.199402203
1803,东小口地区_110114007000,116.399762,40.054884,12959109.858176503,4847287.404449382
1804,东小口地区_110114007000,116.399396,40.054635,12959069.035623873,4847251.615588041
1805,东小口地区_110114007000,116.398895,40.054433,12959013.125366326,4847222.705643008
1806,东小口地区_110114007000,116.398609,40.054065,12958981.233255822,4847169.607248507
1807,东小口地区_110114007000,116.398592,40.053615,12958979.314442849,4847104.376299316
1808,东小口地区_110114007000,116.398594,40.053164,12958979.513928976,4847039.015712313
1809,东小口地区_110114007000,116.398598,40.052714,12958979.926300248,4846973.812010362
1810,东小口地区_110114007000,116.398603,40.052264,12958980.491047291,4846908.647646934
1811,东小口地区_110114007000,116.398608,40.051814,12958981.026690532,4846843.445108021
1812,东小口地区_110114007000,116.398613,40.051363,12958981.56346982,4846778.086318084
1813,东小口地区_110114007000,116.398618,40.050913,12958982.131671984,4846712.885495534
1814,东小口地区_110114007000,116.398623,40.050462,12958982.640535155,4846647.568091785
1815,东小口地区_110114007000,116.398628,40.050012,12958983.211064622,4846582.369172801
1816,东小口地区_110114007000,116.398086,40.049884,12958922.784138223,4846564.12534462
1817,东小口地区_110114007000,116.397519,40.049772,12958859.55603066,4846548.212944631
1818,东小口地区_110114007000,116.396951,40.04966,12958796.24887194,4846532.217919361
1819,东小口地区_110114007000,116.396383,40.049547,12958732.923223134,4846516.100342744
1820,东小口地区_110114007000,116.395816,40.049435,12958669.760470908,4846500.016669012
1821,东小口地区_110114007000,116.395248,40.049323,12958606.458445031,4846483.928323654
1822,东小口地区_110114007000,116.39468,40.04921,12958543.168292468,4846467.598905001
1823,东小口地区_110114007000,116.394113,40.049098,12958480.041052053,4846451.381929047
1824,东小口地区_110114007000,116.393545,40.048985,12958416.774687411,4846435.002521711
1825,东小口地区_110114007000,116.392974,40.048895,12958353.188178362,4846421.878965471
1826,东小口地区_110114007000,116.392388,40.048892,12958287.953636644,4846421.360850647
1827,东小口地区_110114007000,116.391802,40.048889,12958222.701484917,4846420.75583352
1828,东小口地区_110114007000,116.391215,40.048886,12958157.371362437,4846420.103081531
1829,东小口地区_110114007000,116.390629,40.048882,12958092.144275684,4846419.206786571
1830,东小口地区_110114007000,116.390045,40.048859,12958027.170899555,4846415.553088778
1831,东小口地区_110114007000,116.389461,40.048814,12957962.239944668,4846408.670099072
1832,东小口地区_110114007000,116.388878,40.048768,12957897.35134562,4846401.623296105
1833,东小口地区_110114007000,116.388295,40.048722,12957832.535140147,4846394.491881584
1834,东小口地区_110114007000,116.387712,40.048676,12957767.700777275,4846387.314993979
1835,东小口地区_110114007000,116.387129,40.048631,12957702.908427188,4846380.250669258
1836,东小口地区_110114007000,116.386565,40.04865,12957640.20663679,4846382.434050864
1837,东小口地区_110114007000,116.386061,40.04888,12957584.2031985,4846415.172105944
1838,东小口地区_110114007000,116.385557,40.04911,12957528.20864772,4846447.917255479
1839,东小口地区_110114007000,116.385053,40.049341,12957472.19277426,4846480.748154026
1840,东小口地区_110114007000,116.384549,40.049571,12957416.215700343,4846513.430033688
1841,东小口地区_110114007000,116.384045,40.049801,12957360.217091192,4846546.041258892
1842,东小口地区_110114007000,116.383541,40.050031,12957304.257048149,4846578.661548353
1843,东小口地区_110114007000,116.383037,40.050261,12957248.27523818,4846611.212055492
1844,东小口地区_110114007000,116.382534,40.050491,12957192.422012694,4846643.773802429
1845,东小口地区_110114007000,116.38203,40.050721,12957136.486560976,4846676.226692975
1846,东小口地区_110114007000,116.381526,40.050951,12957080.52896181,4846708.729163779
1847,东小口地区_110114007000,116.380964,40.072473,12957019.860040829,4849826.885714124
1848,东小口地区_110114007000,116.381196,40.051713,12957043.899719467,4846818.553377386
1849,东小口地区_110114007000,116.381733,40.051888,12957103.52894957,4846844.834308481
1850,东小口地区_110114007000,116.382315,40.051939,12957168.159553416,4846853.1900660135
1851,东小口地区_110114007000,116.382898,40.051984,12957232.89062574,4846860.604198327
1852,东小口地区_110114007000,116.381196,40.051713,12957043.899719467,4846818.553377386
1853,东小口地区_110114007000,116.381246,40.051264,12957049.457507957,4846753.593589764
1854,东小口地区_110114007000,116.382483,40.050623,12957186.766122798,4846662.7978754975
1855,东小口地区_110114007000,116.381984,40.050857,12957131.37326105,4846695.884218734
1856,东小口地区_110114007000,116.381489,40.051097,12957076.439524127,4846729.813618304
1857,东小口地区_110114007000,116.381066,40.085511,12957032.786423096,4851717.334493436
1858,东小口地区_110114007000,116.381642,40.085593,12957096.751034606,4851730.253215421
1859,东小口地区_110114007000,116.382222,40.085658,12957161.14494871,4851740.623353209
1860,东小口地区_110114007000,116.382802,40.085724,12957225.54915114,4851751.112317853
1861,东小口地区_110114007000,116.383382,40.085789,12957289.963628056,4851761.40468073
1862,东小口地区_110114007000,116.383962,40.085854,12957354.38871715,4851771.696339437
1863,东小口地区_110114007000,116.384542,40.08592,12957418.82466262,4851782.0652388
1864,东小口地区_110114007000,116.385123,40.085975,12957483.39088772,4851790.781430336
1865,东小口地区_110114007000,116.38131,40.067542,12957057.726633972,4849112.681501913
1866,东小口地区_110114007000,116.381718,40.067222,12957102.974027198,4849067.011074102
1867,东小口地区_110114007000,116.381392,40.082537,12957068.601237549,4851286.73184219
1868,东小口地区_110114007000,116.381438,40.082986,12957073.793673692,4851351.8950645365
1869,东小口地区_110114007000,116.381776,40.065802,12957109.286600688,4848861.276283418
1870,东小口地区_110114007000,116.381566,40.065645,12957085.926819518,4848838.143330666
1871,东小口地区_110114007000,116.381646,40.0652,12957094.76414702,4848773.790888231
1872,东小口地区_110114007000,116.381843,40.064777,12957116.63158548,4848712.805375512
1873,东小口地区_110114007000,116.382062,40.06436,12957140.87834254,4848652.713708224
1874,东小口地区_110114007000,116.381498,40.08335,12957080.48106205,4851404.769846454
1875,东小口地区_110114007000,116.382441,40.083408,12957185.192860926,4851414.750078763
1876,东小口地区_110114007000,116.38186,40.083348,12957120.67503193,4851405.100842257
1877,东小口地区_110114007000,116.381929,40.066928,12957126.384920591,4849024.757154839
1878,东小口地区_110114007000,116.381762,40.066497,12957107.78284127,4848961.983912259
1879,东小口地区_110114007000,116.381757,40.066047,12957107.20177758,4848896.74959982
1880,东小口地区_110114007000,116.385934,40.065831,12957571.142446073,4848871.399784994
1881,东小口地区_110114007000,116.38535,40.065848,12957506.236325618,4848873.160984339
1882,东小口地区_110114007000,116.384765,40.06583,12957441.21808623,4848869.806163291
1883,东小口地区_110114007000,116.38418,40.065812,12957376.241173234,4848866.409276862
1884,东小口地区_110114007000,116.383595,40.065794,12957311.245188668,4848862.970335338
1885,东小口地区_110114007000,116.383009,40.065776,12957246.16976458,4848859.489235578
1886,东小口地区_110114007000,116.382424,40.065758,12957181.19529365,4848855.968978437
1887,东小口地区_110114007000,116.381841,40.065797,12957116.476855794,4848860.6690636445
1888,东小口地区_110114007000,116.383857,40.068666,12957340.67569942,4849279.655604237
1889,东小口地区_110114007000,116.383327,40.068475,12957281.779179132,4849251.1839931775
1890,东小口地区_110114007000,116.382773,40.068329,12957220.247524057,4849229.17174013
1891,东小口地区_110114007000,116.382424,40.068004,12957181.427094135,4849181.478907348
1892,东小口地区_110114007000,116.382136,40.067612,12957149.434727363,4849124.19346135
1893,东小口地区_110114007000,116.38187,40.067212,12957119.851578625,4849065.792409453
1894,东小口地区_110114007000,116.381929,40.066928,12957126.384920591,4849024.757154839
1895,东小口地区_110114007000,116.381961,40.059738,12957129.297441969,4847982.715127616
1896,东小口地区_110114007000,116.382015,40.05929,12957135.25834001,4847917.858394844
1897,东小口地区_110114007000,116.382915,40.054891,12957234.896278808,4847281.868608269
1898,东小口地区_110114007000,116.382341,40.054976,12957171.161781546,4847293.255612384
1899,东小口地区_110114007000,116.381929,40.066928,12957126.384920591,4849024.757154839
1900,东小口地区_110114007000,116.38249,40.066798,12957188.659112146,4849006.808054802
1901,东小口地区_110114007000,116.382014,40.05919,12957135.132193005,4847903.390960868
1902,东小口地区_110114007000,116.382577,40.05907,12957197.62327122,4847886.897607717
1903,东小口地区_110114007000,116.382274,40.064059,12957164.384193052,4848609.4730618
1904,东小口地区_110114007000,116.382056,40.063641,12957140.159381574,4848548.5211092895
1905,东小口地区_110114007000,116.382014,40.06356,12957135.4893849,4848536.702107142
1906,东小口地区_110114007000,116.382453,40.063263,12957184.18222799,4848494.3521223
1907,东小口地区_110114007000,116.382738,40.062872,12957215.81053843,4848438.157235603
1908,东小口地区_110114007000,116.382274,40.064059,12957164.384193052,4848609.4730618
1909,东小口地区_110114007000,116.382835,40.064191,12957226.686492149,4848629.481007177
1910,东小口地区_110114007000,116.383394,40.064325,12957288.788045362,4848649.724848543
1911,东小口地区_110114007000,116.383969,40.064396,12957352.670605944,4848660.870562846
1912,东小口地区_110114007000,116.384541,40.064304,12957416.189291704,4848648.3439466655
1913,东小口地区_110114007000,116.384077,40.05885,12957364.20967096,4847857.237903333
1914,东小口地区_110114007000,116.383525,40.058989,12957302.897302676,4847876.636098297
1915,东小口地区_110114007000,116.382943,40.058959,12957238.274428964,4847871.387554736
1916,东小口地区_110114007000,116.38326,40.058214,12957273.417267568,4847763.930134627
1917,东小口地区_110114007000,116.382966,40.058599,12957240.782417724,4847819.257299913
1918,东小口地区_110114007000,116.383391,40.054792,12957287.744291948,4847268.226315755
1919,东小口地区_110114007000,116.383301,40.054406,12957277.738273902,4847212.173829555
1920,东小口地区_110114007000,116.383016,40.054014,12957246.093164343,4847154.944194077
1921,东小口地区_110114007000,116.38307,40.066813,12957253.06273205,4849009.88413853
1922,东小口地区_110114007000,116.383655,40.066823,12957318.018231656,4849012.21940265
1923,东小口地区_110114007000,116.384241,40.06682,12957383.13393356,4849012.588777011
1924,东小口地区_110114007000,116.384827,40.066816,12957448.23055002,4849012.797915516
1925,东小口地区_110114007000,116.383391,40.054792,12957287.744291948,4847268.226315755
1926,东小口地区_110114007000,116.383392,40.054792,12957287.86469067,4847268.227798369
