﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2030,高碑店地区_110105022000,116.527191,39.905654,12973259.408544924,4825644.613905117
2031,高碑店地区_110105022000,116.5272,39.905204,12973260.486150282,4825579.604323569
2032,高碑店地区_110105022000,116.527188,39.904754,12973259.169073453,4825514.592066345
2033,高碑店地区_110105022000,116.52846,39.89178,12973402.089864083,4823637.187671825
2034,高碑店地区_110105022000,116.527876,39.891793,12973337.041594831,4823640.299194214
2035,高碑店地区_110105022000,116.527292,39.891791,12973272.004117409,4823641.259106015
2036,高碑店地区_110105022000,116.529856,39.903834,12973556.566560984,4825375.788430024
2037,高碑店地区_110105022000,116.529367,39.904081,12973502.027928025,4825412.631036268
2038,高碑店地区_110105022000,116.528844,39.904276,12973443.709728282,4825441.987242205
2039,高碑店地区_110105022000,116.528263,39.904303,12973378.95709467,4825447.155574504
2040,高碑店地区_110105022000,116.527679,39.904309,12973313.882204402,4825449.237247881
2041,高碑店地区_110105022000,116.527383,39.897451,12973281.582983617,4824458.881067745
2042,高碑店地区_110105022000,116.527968,39.897447,12973346.774241604,4824457.050825471
2043,高碑店地区_110105022000,116.528548,39.897397,12973411.403584167,4824448.609967614
2044,高碑店地区_110105022000,116.527851,39.893307,12973334.093589453,4823859.117156776
2045,高碑店地区_110105022000,116.527446,39.892982,12973289.010154067,4823813.016500707
2046,高碑店地区_110105022000,116.527246,39.918089,12973264.665200321,4827441.858167118
2047,高碑店地区_110105022000,116.527828,39.918108,12973329.519222977,4827443.373785436
2048,高碑店地区_110105022000,116.527897,39.918106,12973337.191011425,4827442.900956714
2049,高碑店地区_110105022000,116.528057,39.917676,12973355.047130125,4827380.428895771
2050,高碑店地区_110105022000,116.528049,39.917226,12973354.165421423,4827315.390100579
2051,高碑店地区_110105022000,116.527889,39.916797,12973336.362783907,4827253.715929935
2052,高碑店地区_110105022000,116.527622,39.916396,12973306.643513864,4827196.341224424
2053,高碑店地区_110105022000,116.527579,39.916332,12973301.857147707,4827187.161128378
2054,高碑店地区_110105022000,116.528386,39.902011,12973392.911323564,4825115.668592972
2055,高碑店地区_110105022000,116.528227,39.902445,12973375.153709097,4825178.747524468
2056,高碑店地区_110105022000,116.527918,39.902797,12973340.667202044,4825230.250047786
2057,高碑店地区_110105022000,116.527696,39.907488,12973315.52562071,4825908.639063257
2058,高碑店地区_110105022000,116.528281,39.907498,12973380.690176545,4825908.828471322
2059,高碑店地区_110105022000,116.528866,39.907512,12973445.86347231,4825909.5712267095
2060,高碑店地区_110105022000,116.527741,39.901915,12973321.053460184,4825103.163971717
2061,高碑店地区_110105022000,116.528316,39.901995,12973385.088873701,4825113.520869285
2062,高碑店地区_110105022000,116.527851,39.893307,12973334.093589453,4823859.117156776
2063,高碑店地区_110105022000,116.528054,39.915829,12973354.804259356,4827113.443658169
2064,高碑店地区_110105022000,116.527866,39.914582,12973333.941161515,4826933.604239045
2065,高碑店地区_110105022000,116.527802,39.914134,12973326.819159413,4826868.98212866
2066,高碑店地区_110105022000,116.528054,39.915829,12973354.804259356,4827113.443658169
2067,高碑店地区_110105022000,116.527988,39.915381,12973347.467251992,4827048.823881097
2068,高碑店地区_110105022000,116.527917,39.914934,12973339.58534968,4826984.3698686985
2069,高碑店地区_110105022000,116.528185,39.920727,12973369.196861401,4827821.245402706
2070,高碑店地区_110105022000,116.528076,39.920289,12973357.057203136,4827758.144023377
2071,高碑店地区_110105022000,116.528075,39.919839,12973356.958061319,4827693.087661695
2072,高碑店地区_110105022000,116.528074,39.919389,12973356.82963686,4827628.032673989
2073,高碑店地区_110105022000,116.528074,39.918939,12973356.853862548,4827562.976175237
2074,高碑店地区_110105022000,116.528056,39.918489,12973354.8777064,4827497.95221455
2075,高碑店地区_110105022000,116.528109,39.892471,12973362.958567826,4823737.793442515
2076,高碑店地区_110105022000,116.528363,39.892065,12973391.26409588,4823678.592357836
2077,高碑店地区_110105022000,116.528138,39.893314,12973366.084303506,4823859.514947159
2078,高碑店地区_110105022000,116.528141,39.892863,12973366.435135175,4823794.37133516
2079,高碑店地区_110105022000,116.528238,39.893324,12973377.242869137,4823860.748232269
2080,高碑店地区_110105022000,116.528714,39.910136,12973428.718651941,4826289.140881229
2081,高碑店地区_110105022000,116.528143,39.910216,12973365.085513027,4826301.968570137
2082,高碑店地区_110105022000,116.528054,39.915829,12973354.804259356,4827113.443658169
2083,高碑店地区_110105022000,116.528635,39.915778,12973419.554413145,4827104.835599023
2084,高碑店地区_110105022000,116.529218,39.915739,12973484.524958648,4827097.876371606
2085,高碑店地区_110105022000,116.529799,39.915691,12973549.292453058,4827089.594022148
2086,高碑店地区_110105022000,116.528238,39.893324,12973377.242869137,4823860.748232269
2087,高碑店地区_110105022000,116.528725,39.893574,12973431.471696101,4823895.810209801
2088,高碑店地区_110105022000,116.5284,39.893051,12973395.285391415,4823820.952709244
2089,高碑店地区_110105022000,116.528185,39.920727,12973369.196861401,4827821.245402706
2090,高碑店地区_110105022000,116.528757,39.920812,12973432.910436878,4827832.253496331
2091,高碑店地区_110105022000,116.529341,39.920819,12973497.97075163,4827831.990750576
2092,高碑店地区_110105022000,116.5284,39.893051,12973395.285391415,4823820.952709244
2093,高碑店地区_110105022000,116.528427,39.892601,12973398.365345048,4823755.882752988
2094,高碑店地区_110105022000,116.528441,39.89215,12973399.928710522,4823690.680711002
2095,高碑店地区_110105022000,116.528973,39.902052,12973458.295455143,4825120.282187702
2096,高碑店地区_110105022000,116.528482,39.891783,12973404.576402439,4823637.539371225
2097,高碑店地区_110105022000,116.52846,39.89178,12973402.089864083,4823637.187671825
2098,高碑店地区_110105022000,116.528482,39.891783,12973404.576402439,4823637.539371225
2099,高碑店地区_110105022000,116.528525,39.912853,12973407.464313177,4826682.247820806
2100,高碑店地区_110105022000,116.528832,39.912475,12973441.70642645,4826626.915650851
2101,高碑店地区_110105022000,116.528716,39.892489,12973430.554910956,4823739.055140699
2102,高碑店地区_110105022000,116.52871,39.892038,12973429.934603935,4823673.888581125
2103,高碑店地区_110105022000,116.52908,39.891774,12973471.180546157,4823634.915157388
2104,高碑店地区_110105022000,116.52933,39.911961,12973497.2565866,4826551.5342356935
2105,高碑店地区_110105022000,116.528895,39.91166,12973448.782043329,4826509.0237922445
2106,高碑店地区_110105022000,116.528799,39.893612,12973439.717181828,4823901.161671373
2107,高碑店地区_110105022000,116.528797,39.894062,12973439.456839459,4823966.186851423
2108,高碑店地区_110105022000,116.5288,39.894513,12973439.742048126,4824031.320922533
2109,高碑店地区_110105022000,116.530459,39.893249,12973624.770050017,4823844.876395172
2110,高碑店地区_110105022000,116.529922,39.893424,12973564.892684298,4823871.44771585
2111,高碑店地区_110105022000,116.529345,39.893493,12973500.574636482,4823882.70415717
2112,高碑店地区_110105022000,116.528828,39.897338,12973442.588017376,4824439.437467702
2113,高碑店地区_110105022000,116.528826,39.896887,12973442.42533335,4824374.299238688
2114,高碑店地区_110105022000,116.528823,39.896437,12973442.14112108,4824309.280971036
2115,高碑店地区_110105022000,116.528815,39.895986,12973441.28061864,4824244.115789793
2116,高碑店地区_110105022000,116.528812,39.895536,12973440.965754634,4824179.09873558
2117,高碑店地区_110105022000,116.528808,39.895086,12973440.559670845,4824114.12271322
2118,高碑店地区_110105022000,116.528808,39.894866,12973440.583487898,4824082.336564202
2119,高碑店地区_110105022000,116.529393,39.894864,12973505.796668284,4824080.6966895135
2120,高碑店地区_110105022000,116.528833,39.910081,12973441.977637652,4826280.925124631
2121,高碑店地区_110105022000,116.530856,39.897446,12973668.64467476,4824450.329104742
2122,高碑店地区_110105022000,116.530271,39.897444,12973603.441148901,4824451.460648275
2123,高碑店地区_110105022000,116.529686,39.897442,12973538.21550995,4824452.5615208
2124,高碑店地区_110105022000,116.529106,39.897394,12973473.579793487,4824446.918127824
2125,高碑店地区_110105022000,116.528833,39.910081,12973441.977637652,4826280.925124631
2126,高碑店地区_110105022000,116.528833,39.910081,12973441.977637652,4826280.925124631
2127,高碑店地区_110105022000,116.52887,39.909733,12973446.134739382,4826230.518705553
2128,高碑店地区_110105022000,116.528973,39.902052,12973458.295455143,4825120.282187702
2129,高碑店地区_110105022000,116.52932,39.902414,12973496.929312702,4825171.805814327
2130,高碑店地区_110105022000,116.529666,39.902777,12973535.444877837,4825223.516270063
2131,高碑店地区_110105022000,116.53002,39.903136,12973574.874209488,4825274.533456395
2132,高碑店地区_110105022000,116.530415,39.903468,12973618.891031712,4825321.577050936
2133,高碑店地区_110105022000,116.528973,39.902052,12973458.295455143,4825120.282187702
2134,高碑店地区_110105022000,116.529596,39.891699,12973528.700057188,4823622.928005945
2135,高碑店地区_110105022000,116.529154,39.9019,12973478.482393794,4825097.91616811
2136,高碑店地区_110105022000,116.529629,39.901639,12973531.443096224,4825059.152218727
2137,高碑店地区_110105022000,116.530178,39.90149,12973592.679740682,4825036.292121365
2138,高碑店地区_110105022000,116.530762,39.901488,12973657.791373823,4825034.657458566
2139,高碑店地区_110105022000,116.531315,39.901622,12973719.406316657,4825052.656054745
2140,高碑店地区_110105022000,116.531779,39.901894,12973771.14954981,4825090.845216227
2141,高碑店地区_110105022000,116.53217,39.902228,12973814.695952093,4825138.111185864
2142,高碑店地区_110105022000,116.532513,39.902593,12973852.90015446,4825189.976751957
2143,高碑店地区_110105022000,116.532815,39.902979,12973886.581773205,4825244.9797457345
2144,高碑店地区_110105022000,116.529148,39.912266,12973476.938138092,4826596.022806197
2145,高碑店地区_110105022000,116.529263,39.907552,12973490.113022108,4825914.437835912
2146,高碑店地区_110105022000,116.529274,39.908002,12973491.281909933,4825979.453954108
2147,高碑店地区_110105022000,116.529275,39.908453,12973491.389585542,4826044.645476482
2148,高碑店地区_110105022000,116.529276,39.908903,12973491.46759807,4826109.681381682
2149,高碑店地区_110105022000,116.529253,39.909353,12973488.846584726,4826174.763549112
2150,高碑店地区_110105022000,116.530995,39.907365,12973683.176061913,4825883.363460624
2151,高碑店地区_110105022000,116.530424,39.907459,12973619.538694628,4825898.312609525
2152,高碑店地区_110105022000,116.529843,39.907512,12973554.760356177,4825907.37207385
2153,高碑店地区_110105022000,116.530037,39.910272,12973576.157521695,4826305.770105753
2154,高碑店地区_110105022000,116.529453,39.910272,12973511.056296578,4826307.130829571
2155,高碑店地区_110105022000,116.529415,39.91194,12973506.722468441,4826548.276297736
2156,高碑店地区_110105022000,116.529415,39.91194,12973506.722468441,4826548.276297736
2157,高碑店地区_110105022000,116.529922,39.912164,12973563.18816843,4826579.53099476
2158,高碑店地区_110105022000,116.529415,39.91194,12973506.722468441,4826548.276297736
2159,高碑店地区_110105022000,116.529596,39.891699,12973528.700057188,4823622.928005945
2160,高碑店地区_110105022000,116.529857,39.890407,12973557.892847003,4823435.674761603
2161,高碑店地区_110105022000,116.529727,39.890847,12973543.378242377,4823499.534354163
2162,高碑店地区_110105022000,116.529665,39.891294,12973536.446670016,4823564.281236471
2163,高碑店地区_110105022000,116.529856,39.903834,12973556.566560984,4825375.788430024
2164,高碑店地区_110105022000,116.529691,39.904266,12973538.106435,4825438.629924361
2165,高碑店地区_110105022000,116.529739,39.894871,12973544.351441296,4824080.937594572
2166,高碑店地区_110105022000,116.530314,39.894819,12973608.461075436,4824072.054304348
2167,高碑店地区_110105022000,116.534385,39.889977,12974062.93851583,4823362.227519737
2168,高碑店地区_110105022000,116.533885,39.890206,12974007.14138287,4823396.604731809
2169,高碑店地区_110105022000,116.533325,39.890315,12973944.6515971,4823413.85402356
2170,高碑店地区_110105022000,116.532741,39.89033,12973879.506097645,4823417.493677383
2171,高碑店地区_110105022000,116.532157,39.890334,12973814.368590442,4823419.578511209
2172,高碑店地区_110105022000,116.531572,39.890334,12973749.147720672,4823421.01047639
2173,高碑店地区_110105022000,116.530988,39.890334,12973684.025427569,4823422.451239889
2174,高碑店地区_110105022000,116.530404,39.890337,12973618.910709905,4823424.254155974
2175,高碑店地区_110105022000,116.529856,39.903834,12973556.566560984,4825375.788430024
2176,高碑店地区_110105022000,116.530325,39.903565,12973608.868345367,4825335.827658475
2177,高碑店地区_110105022000,116.529816,39.913426,12973551.283104636,4826762.167097266
2178,高碑店地区_110105022000,116.530262,39.913135,12973601.030622436,4826719.029366224
2179,高碑店地区_110105022000,116.529828,39.911752,12973552.726863146,4826520.159277814
2180,高碑店地区_110105022000,116.53041,39.911701,12973617.625462513,4826511.4504068
2181,高碑店地区_110105022000,116.529864,39.915112,12973556.554071296,4827005.755423371
