﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2420,渤海镇_110116108000,116.53004,40.369262,12973584.9523805,4892894.579881842
2421,渤海镇_110116108000,116.529496,40.369421,12973524.321159396,4892919.0063510705
2422,渤海镇_110116108000,116.528999,40.369661,12973468.876325445,4892955.080081428
2423,渤海镇_110116108000,116.528525,40.369912,12973416.045018177,4892992.665739949
2424,渤海镇_110116108000,116.527942,40.369904,12973351.084579341,4892992.80556955
2425,渤海镇_110116108000,116.527417,40.36981,12973292.630665481,4892980.219140972
2426,渤海镇_110116108000,116.527011,40.370136,12973247.361455834,4893028.508869603
2427,渤海镇_110116108000,116.526557,40.370421,12973196.765397573,4893070.898351073
2428,渤海镇_110116108000,116.526147,40.370741,12973151.081967821,4893118.327378811
2429,渤海镇_110116108000,116.52576,40.371081,12973107.947146446,4893168.544816745
2430,渤海镇_110116108000,116.525313,40.371373,12973058.154386314,4893211.926555658
2431,渤海镇_110116108000,116.524797,40.371583,12973000.67967819,4893243.423673865
2432,渤海镇_110116108000,116.52421,40.3716,12972935.356162306,4893246.960023734
2433,渤海镇_110116108000,116.523623,40.371571,12972870.017978445,4893243.745310044
2434,渤海镇_110116108000,116.523069,40.371489,12972808.42135481,4893232.751115219
2435,渤海镇_110116108000,116.522906,40.371057,12972790.325086862,4893170.106995865
2436,渤海镇_110116108000,116.522738,40.370625,12972771.653880619,4893107.50532413
2437,渤海镇_110116108000,116.522563,40.370196,12972752.256158803,4893045.302562607
2438,渤海镇_110116108000,116.522338,40.369779,12972727.22591127,4892984.968781481
2439,渤海镇_110116108000,116.52209,40.369371,12972699.683090994,4892925.956002805
2440,渤海镇_110116108000,116.521769,40.368994,12972664.025530862,4892871.551696355
2441,渤海镇_110116108000,116.521388,40.368657,12972621.677501304,4892823.076067495
2442,渤海镇_110116108000,116.520868,40.368446,12972563.886683352,4892793.066943696
2443,渤海镇_110116108000,116.520534,40.368585,12972526.740204362,4892813.69915558
2444,渤海镇_110116108000,116.520787,40.368991,12972554.846004399,4892872.480039592
2445,渤海镇_110116108000,116.521066,40.369387,12972585.829862308,4892929.767540202
2446,渤海镇_110116108000,116.521332,40.369789,12972615.362469766,4892987.887020581
2447,渤海镇_110116108000,116.521546,40.370208,12972639.143747197,4893048.576718859
2448,渤海镇_110116108000,116.521638,40.370579,12972649.338499669,4893102.440706806
2449,渤海镇_110116108000,116.521049,40.370578,12972583.835431805,4893103.105318439
2450,渤海镇_110116108000,116.520845,40.370758,12972561.148183368,4893129.625573286
2451,渤海镇_110116108000,116.521133,40.371151,12972593.129984656,4893186.4293271005
2452,渤海镇_110116108000,116.521467,40.371519,12972630.20228538,4893239.505554337
2453,渤海镇_110116108000,116.52171,40.371843,12972657.201583222,4893286.346958108
2454,渤海镇_110116108000,116.521458,40.372199,12972629.163345682,4893338.511597741
2455,渤海镇_110116108000,116.520897,40.372085,12972566.79291578,4893322.715733914
2456,渤海镇_110116108000,116.520363,40.372261,12972507.42922808,4893348.972878158
2457,渤海镇_110116108000,116.519825,40.372431,12972447.591848424,4893374.406768251
2458,渤海镇_110116108000,116.519269,40.372307,12972385.859288163,4893357.0265131295
2459,渤海镇_110116108000,116.518801,40.372036,12972333.891779006,4893318.074656056
2460,渤海镇_110116108000,116.518425,40.37169,12972292.1309162,4893268.143749902
2461,渤海镇_110116108000,116.51825,40.371269,12972272.729223792,4893207.026534446
2462,渤海镇_110116108000,116.518212,40.37082,12972268.541291643,4893141.682570537
2463,渤海镇_110116108000,116.517723,40.370819,12972214.265471559,4893142.029032094
2464,渤海镇_110116108000,116.517526,40.371231,12972192.334273484,4893202.165175667
2465,渤海镇_110116108000,116.517576,40.371677,12972197.851427488,4893267.072795255
2466,渤海镇_110116108000,116.517517,40.37212,12972191.245004538,4893331.600014108
2467,渤海镇_110116108000,116.517236,40.372516,12972160.0048202,4893389.479905501
2468,渤海镇_110116108000,116.51702,40.372927,12972135.990016323,4893449.493308244
2469,渤海镇_110116108000,116.517208,40.373348,12972156.833646333,4893510.634892723
2470,渤海镇_110116108000,116.517273,40.373793,12972164.011285063,4893575.341808397
2471,渤海镇_110116108000,116.517294,40.374186,12972166.296954457,4893632.529245446
2472,渤海镇_110116108000,116.516712,40.374134,12972101.705715142,4893625.429296723
2473,渤海镇_110116108000,116.516136,40.374168,12972037.752147252,4893630.794339228
2474,渤海镇_110116108000,116.515612,40.374372,12971979.593425835,4893660.852045959
2475,渤海镇_110116108000,116.515089,40.374579,12971921.534956515,4893691.345517853
2476,渤海镇_110116108000,116.514583,40.374807,12971865.356846947,4893724.799872332
2477,渤海镇_110116108000,116.514168,40.375126,12971819.294934217,4893771.401404798
2478,渤海镇_110116108000,116.513816,40.375487,12971780.240023004,4893824.138979809
2479,渤海镇_110116108000,116.513468,40.37585,12971741.612041142,4893877.096766795
2480,渤海镇_110116108000,116.513125,40.376216,12971703.561651072,4893930.472865832
2481,渤海镇_110116108000,116.512836,40.376608,12971671.459271496,4893987.591773528
2482,渤海镇_110116108000,116.512477,40.376963,12971631.637006138,4894039.395584002
2483,渤海镇_110116108000,116.512012,40.377237,12971580.05868264,4894079.350661005
2484,渤海镇_110116108000,116.511534,40.377499,12971527.041184587,4894117.574258088
2485,渤海镇_110116108000,116.511023,40.377717,12971470.416682502,4894149.279388344
2486,渤海镇_110116108000,116.510458,40.377841,12971407.809472403,4894167.3827766515
2487,渤海镇_110116108000,116.509869,40.377858,12971342.571842838,4894169.757533227
2488,渤海镇_110116108000,116.509281,40.377841,12971277.440784127,4894167.23043719
2489,渤海镇_110116108000,116.508707,40.377778,12971213.89475474,4894157.877374204
2490,渤海镇_110116108000,116.508147,40.37773,12971151.925972126,4894150.702321666
2491,渤海镇_110116108000,116.507638,40.377939,12971095.544932744,4894180.952298214
2492,渤海镇_110116108000,116.507166,40.378204,12971043.294663372,4894219.295463261
2493,渤海镇_110116108000,116.506677,40.378455,12970989.185727073,4894255.579968402
2494,渤海镇_110116108000,116.506165,40.378674,12970932.497982252,4894287.151147739
2495,渤海镇_110116108000,116.505616,40.378837,12970871.759467304,4894310.515897131
2496,渤海镇_110116108000,116.505064,40.378994,12970810.70040443,4894332.970863325
2497,渤海镇_110116108000,116.504483,40.379069,12970746.469066964,4894343.430058215
2498,渤海镇_110116108000,116.503896,40.379095,12970681.561705645,4894346.694683273
2499,渤海镇_110116108000,116.503337,40.37921,12970619.755404618,4894362.905495549
2500,渤海镇_110116108000,116.502943,40.379543,12970576.201072982,4894411.019476331
2501,渤海镇_110116108000,116.502647,40.379931,12970543.417932915,4894467.195280978
2502,渤海镇_110116108000,116.502371,40.380327,12970512.893299356,4894524.537063008
2503,渤海镇_110116108000,116.501987,40.380662,12970470.433568465,4894572.899776261
2504,渤海镇_110116108000,116.501547,40.380963,12970421.785078926,4894616.221791018
2505,渤海镇_110116108000,116.501112,40.381266,12970373.743708057,4894659.768527945
2506,渤海镇_110116108000,116.500771,40.381626,12970336.047538538,4894711.822851013
2507,渤海镇_110116108000,116.500473,40.382002,12970303.074654076,4894766.1494586095
2508,渤海镇_110116108000,116.499922,40.382064,12970242.203011515,4894774.423708799
2509,渤海镇_110116108000,116.499344,40.381984,12970178.378609423,4894761.970336699
2510,渤海镇_110116108000,116.498767,40.381901,12970114.71367113,4894749.091372031
2511,渤海镇_110116108000,116.498179,40.381876,12970049.818664072,4894744.567165151
2512,渤海镇_110116108000,116.49759,40.38188,12969984.778813979,4894744.271354987
2513,渤海镇_110116108000,116.497072,40.382057,12969927.631596774,4894769.198911883
2514,渤海镇_110116108000,116.496609,40.382332,12969876.489390189,4894808.468479764
2515,渤海镇_110116108000,116.496045,40.38242,12969814.256112978,4894820.344056577
2516,渤海镇_110116108000,116.495464,40.382486,12969750.169656863,4894828.9589574495
2517,渤海镇_110116108000,116.494877,40.382501,12969685.404941598,4894830.071981524
2518,渤海镇_110116108000,116.494416,40.382771,12969634.555339973,4894868.594635043
2519,渤海镇_110116108000,116.493886,40.382967,12969576.05977384,4894896.125455423
2520,渤海镇_110116108000,116.493357,40.383164,12969517.719437728,4894923.798060897
2521,渤海镇_110116108000,116.492813,40.383335,12969457.675272606,4894947.665116639
2522,渤海镇_110116108000,116.492283,40.383152,12969399.29527643,4894919.9898060355
2523,渤海镇_110116108000,116.491742,40.382976,12969339.62801763,4894893.256577192
2524,渤海镇_110116108000,116.491163,40.382926,12969275.80870755,4894884.8511311915
2525,渤海镇_110116108000,116.490578,40.382968,12969211.323715132,4894889.757274117
2526,渤海镇_110116108000,116.490005,40.383069,12969148.157376502,4894903.283711374
2527,渤海镇_110116108000,116.489424,40.383137,12969084.097969536,4894911.958715652
2528,渤海镇_110116108000,116.48884,40.383188,12969019.71380518,4894918.125544835
2529,渤海镇_110116108000,116.488284,40.383336,12968958.443621393,4894938.486861896
2530,渤海镇_110116108000,116.487972,40.3837,12968923.982278561,4894990.777500312
2531,渤海镇_110116108000,116.487509,40.383951,12968872.9684443,4895026.329767351
2532,渤海镇_110116108000,116.486925,40.383997,12968808.594009835,4895031.751639105
2533,渤海镇_110116108000,116.48634,40.384042,12968744.101652319,4895037.005245775
2534,渤海镇_110116108000,116.485797,40.384212,12968684.27880147,4895060.564956413
2535,渤海镇_110116108000,116.485221,40.384298,12968620.775107516,4895071.832820791
2536,渤海镇_110116108000,116.484668,40.384156,12968559.846934173,4895049.877640296
2537,渤海镇_110116108000,116.484194,40.383892,12968507.633941572,4895010.40413587
2538,渤海镇_110116108000,116.48371,40.383635,12968454.310215795,4894971.930036722
2539,渤海镇_110116108000,116.483231,40.383378,12968401.556659175,4894933.430653597
2540,渤海镇_110116108000,116.482805,40.383067,12968354.659948485,4894887.216977559
2541,渤海镇_110116108000,116.482345,40.382785,12968303.979024207,4894845.138388298
2542,渤海镇_110116108000,116.481864,40.382525,12968250.984655844,4894806.204747867
2543,渤海镇_110116108000,116.481382,40.382267,12968197.899216887,4894767.588325124
2544,渤海镇_110116108000,116.480878,40.382055,12968142.347083976,4894735.589459258
2545,渤海镇_110116108000,116.480458,40.382369,12968096.039413346,4894780.40353462
2546,渤海镇_110116108000,116.480043,40.382688,12968050.27036678,4894825.945547653
2547,渤海镇_110116108000,116.479841,40.383096,12968027.958997326,4894884.87504679
2548,渤海镇_110116108000,116.479925,40.383542,12968037.184531081,4894949.996513966
2549,渤海镇_110116108000,116.479788,40.383963,12968022.044602856,4895010.991408643
2550,渤海镇_110116108000,116.47933,40.384231,12967971.537770245,4895049.009562313
2551,渤海镇_110116108000,116.478943,40.384554,12967928.82678396,4895095.151763463
2552,渤海镇_110116108000,116.47859,40.384914,12967889.892399164,4895146.795892857
2553,渤海镇_110116108000,116.478114,40.385176,12967837.400558632,4895183.959385454
2554,渤海镇_110116108000,116.477667,40.385468,12967788.085026711,4895225.547808002
2555,渤海镇_110116108000,116.477443,40.385877,12967763.33951306,4895284.56127391
2556,渤海镇_110116108000,116.477252,40.386303,12967742.254095806,4895346.2267521275
2557,渤海镇_110116108000,116.476802,40.386585,12967692.605472818,4895386.326000867
2558,渤海镇_110116108000,116.476308,40.38683,12967638.124689665,4895420.998139029
2559,渤海镇_110116108000,116.475898,40.387149,12967592.880241027,4895466.625906027
2560,渤海镇_110116108000,116.475431,40.387422,12967541.333014367,4895505.414072794
2561,渤海镇_110116108000,116.475092,40.38777,12967503.94757225,4895555.4179323185
2562,渤海镇_110116108000,116.474989,40.388206,12967492.555396054,4895618.661284708
2563,渤海镇_110116108000,116.47509,40.388641,12967503.62333013,4895682.23154595
2564,渤海镇_110116108000,116.475005,40.389082,12967494.243525423,4895746.230249683
2565,渤海镇_110116108000,116.474692,40.389444,12967459.678677151,4895798.358391697
2566,渤海镇_110116108000,116.474143,40.389605,12967399.095351513,4895820.72546987
2567,渤海镇_110116108000,116.473596,40.389771,12967338.746548913,4895843.828620156
2568,渤海镇_110116108000,116.473085,40.389994,12967282.351726431,4895875.364889018
2569,渤海镇_110116108000,116.472667,40.390309,12967236.216728952,4895920.472273567
2570,渤海镇_110116108000,116.472156,40.390532,12967179.782817446,4895952.04405055
2571,渤海镇_110116108000,116.471811,40.390891,12967141.718108643,4896003.656935873
2572,渤海镇_110116108000,116.471335,40.391131,12967089.149745,4896037.78645359
2573,渤海镇_110116108000,116.470758,40.391219,12967025.441557186,4896049.615001113
2574,渤海镇_110116108000,116.470175,40.391284,12966961.096533602,4896058.144456519
2575,渤海镇_110116108000,116.469587,40.391304,12966896.146111276,4896060.139482707
2576,渤海镇_110116108000,116.469024,40.391222,12966833.99160948,4896047.289392622
2577,渤海镇_110116108000,116.468531,40.390977,12966779.539731134,4896010.867819556
2578,渤海镇_110116108000,116.468018,40.390758,12966722.884366827,4895978.264991325
2579,渤海镇_110116108000,116.467507,40.390538,12966666.462718002,4895945.5350453
2580,渤海镇_110116108000,116.466966,40.390385,12966606.689607907,4895922.494773482
2581,渤海镇_110116108000,116.466401,40.390503,12966544.236869093,4895938.97125442
2582,渤海镇_110116108000,116.465854,40.390668,12966483.786448054,4895962.302727099
2583,渤海镇_110116108000,116.465339,40.390882,12966426.813255362,4895992.862144118
2584,渤海镇_110116108000,116.464885,40.391169,12966376.626835963,4896034.162951692
2585,渤海镇_110116108000,116.464377,40.391183,12966320.438621093,4896035.689018178
2586,渤海镇_110116108000,116.463808,40.391068,12966257.480734924,4896018.368779857
2587,渤海镇_110116108000,116.463224,40.39107,12966192.876595763,4896018.087229425
2588,渤海镇_110116108000,116.462637,40.391076,12966127.959946198,4896018.4363593245
2589,渤海镇_110116108000,116.462101,40.390899,12966068.649759594,4895992.271442984
2590,渤海镇_110116108000,116.461535,40.390803,12966006.00955507,4895977.877960409
2591,渤海镇_110116108000,116.46108,40.391072,12965955.618284322,4896016.702660986
2592,渤海镇_110116108000,116.460546,40.391255,12965896.459501522,4896043.042980199
2593,渤海镇_110116108000,116.459982,40.391385,12965834.010702878,4896061.656127809
2594,渤海镇_110116108000,116.459407,40.391479,12965770.287996143,4896075.090138762
2595,渤海镇_110116108000,116.45882,40.391502,12965705.293582631,4896078.175330436
2596,渤海镇_110116108000,116.458236,40.391529,12965640.557969477,4896081.939857464
2597,渤海镇_110116108000,116.457693,40.391703,12965580.381809825,4896107.134633521
2598,渤海镇_110116108000,116.45717,40.391908,12965522.364334408,4896136.919615637
