﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6987,黄村地区_110115005000,116.301793,39.720333,12948194.050060835,4798874.408470799
6988,黄村地区_110115005000,116.302324,39.720148,12948253.615127906,4798846.4520784225
6989,黄村地区_110115005000,116.299512,39.763072,12947940.07290306,4805044.350367841
6990,黄村地区_110115005000,116.29943,39.762626,12947930.870181374,4804980.245379139
6991,黄村地区_110115005000,116.299333,39.762182,12947920.025978599,4804916.41242637
6992,黄村地区_110115005000,116.299233,39.761738,12947908.816422744,4804852.587509543
6993,黄村地区_110115005000,116.299539,39.732066,12947942.469293041,4800572.086868463
6994,黄村地区_110115005000,116.300119,39.73211,12948007.550852573,4800577.047088366
6995,黄村地区_110115005000,116.299561,39.737029,12947945.360129155,4801287.87261178
6996,黄村地区_110115005000,116.299993,39.736727,12947993.829987513,4801243.292784208
6997,黄村地区_110115005000,116.29975,39.742274,12947966.921598792,4802043.9560260745
6998,黄村地区_110115005000,116.299514,39.742281,12947940.429253945,4802045.5414827205
6999,黄村地区_110115005000,116.299521,39.741831,12947941.202160094,4801980.617591844
7000,黄村地区_110115005000,116.299683,39.732956,12947958.705855729,4800700.080303349
7001,黄村地区_110115005000,116.300244,39.732834,12948021.647660034,4800681.182762849
7002,黄村地区_110115005000,116.300022,39.702107,12947993.281463405,4796250.319582839
7003,黄村地区_110115005000,116.299456,39.759683,12947933.952837035,4804555.707476674
7004,黄村地区_110115005000,116.299993,39.75986,12947994.189031757,4804579.94917682
7005,黄村地区_110115005000,116.300484,39.760102,12948049.288435947,4804613.729885179
7006,黄村地区_110115005000,116.300882,39.760428,12948093.93180573,4804659.757821387
7007,黄村地区_110115005000,116.301093,39.760845,12948117.574070832,4804719.455149515
7008,黄村地区_110115005000,116.299456,39.759683,12947933.952837035,4804555.707476674
7009,黄村地区_110115005000,116.299474,39.759887,12947935.945680678,4804585.081192572
7010,黄村地区_110115005000,116.300196,39.716932,12948014.410850303,4798387.671665393
7011,黄村地区_110115005000,116.299908,39.717297,12947982.124265298,4798440.990369921
7012,黄村地区_110115005000,116.300088,39.717725,12948002.405846339,4798502.292115279
7013,黄村地区_110115005000,116.299609,39.747838,12947951.270635398,4802846.890184791
7014,黄村地区_110115005000,116.300148,39.748001,12948011.761899348,4802869.0903759645
7015,黄村地区_110115005000,116.300012,39.762552,12947996.196203427,4804968.182910599
7016,黄村地区_110115005000,116.299664,39.762914,12947957.128690423,4805021.229870674
7017,黄村地区_110115005000,116.29975,39.742274,12947966.921598792,4802043.9560260745
7018,黄村地区_110115005000,116.300329,39.742242,12948031.877752118,4802037.999852468
7019,黄村地区_110115005000,116.300868,39.742073,12948092.33427467,4802012.342910335
7020,黄村地区_110115005000,116.29975,39.742274,12947966.921598792,4802043.9560260745
7021,黄村地区_110115005000,116.29975,39.741824,12947966.87419483,4801979.050920166
7022,黄村地区_110115005000,116.299759,39.741374,12947967.8586854,4801914.161165081
7023,黄村地区_110115005000,116.299768,39.741265,12947968.856728233,4801898.410495552
7024,黄村地区_110115005000,116.300292,39.741075,12948027.668695627,4801869.74769141
7025,黄村地区_110115005000,116.300867,39.741003,12948092.199688617,4801858.002912948
7026,黄村地区_110115005000,116.300195,39.761974,12948016.745867936,4804884.38052873
7027,黄村地区_110115005000,116.299884,39.761593,12947981.863096312,4804830.179534446
7028,黄村地区_110115005000,116.299632,39.761188,12947953.635570822,4804772.341343643
7029,黄村地区_110115005000,116.299927,39.728054,12947985.548708854,4799992.460682454
7030,黄村地区_110115005000,116.299625,39.760198,12947952.879293356,4804629.565529021
7031,黄村地区_110115005000,116.299625,39.760198,12947952.879293356,4804629.565529021
7032,黄村地区_110115005000,116.299632,39.760649,12947953.6406118,4804694.606989289
7033,黄村地区_110115005000,116.300423,39.72825,12948041.258876245,4800019.540316905
7034,黄村地区_110115005000,116.299951,39.728051,12947988.282798221,4799991.96743681
7035,黄村地区_110115005000,116.300323,39.727706,12948029.964104991,4799941.320227863
7036,黄村地区_110115005000,116.300808,39.727762,12948084.385957077,4799948.237126095
7037,黄村地区_110115005000,116.300351,39.739849,12948034.205020005,4801692.796064215
7038,黄村地区_110115005000,116.300294,39.701936,12948023.773241796,4796224.980750542
7039,黄村地区_110115005000,116.300862,39.701838,12948087.5101581,4796209.545330459
7040,黄村地区_110115005000,116.301442,39.701837,12948152.592636839,4796207.992697024
7041,黄村地区_110115005000,116.300376,39.697178,12948032.638010733,4795538.848489231
7042,黄村地区_110115005000,116.300862,39.697423,12948087.18745677,4795573.048754208
7043,黄村地区_110115005000,116.301428,39.697527,12948150.725410217,4795586.70283411
7044,黄村地区_110115005000,116.301999,39.697616,12948214.811138265,4795598.148763314
7045,黄村地区_110115005000,116.30257,39.697705,12948278.898131847,4795609.629224563
7046,黄村地区_110115005000,116.303141,39.697792,12948342.955527624,4795620.794381856
7047,黄村地区_110115005000,116.303713,39.697879,12948407.165406039,4795631.993195739
7048,黄村地区_110115005000,116.304283,39.69797,12948471.132574739,4795643.744597045
7049,黄村地区_110115005000,116.30486,39.69802,12948535.917861989,4795649.534386669
7050,黄村地区_110115005000,116.300376,39.697178,12948032.638010733,4795538.848489231
7051,黄村地区_110115005000,116.300498,39.696738,12948046.290092403,4795475.153687221
7052,黄村地区_110115005000,116.30064,39.696301,12948062.222152555,4795411.836695861
7053,黄村地区_110115005000,116.300587,39.716942,12948058.28480574,4798388.183482183
7054,黄村地区_110115005000,116.300363,39.715529,12948033.00364193,4798184.963788688
7055,黄村地区_110115005000,116.300058,39.715913,12947998.804318978,4798241.025713517
7056,黄村地区_110115005000,116.30001,39.716356,12947993.475061877,4798305.027856117
7057,黄村地区_110115005000,116.300091,39.716791,12948002.607020227,4798367.602201909
7058,黄村地区_110115005000,116.300303,39.760904,12948028.911068028,4804729.804840319
7059,黄村地区_110115005000,116.299879,39.760593,12947981.352365863,4804685.950666944
7060,黄村地区_110115005000,116.300244,39.761885,12948022.25139698,4804871.421621309
7061,黄村地区_110115005000,116.300124,39.761444,12948008.822371002,4804808.120110805
7062,黄村地区_110115005000,116.299984,39.761007,12947993.144027535,4804745.417699039
7063,黄村地区_110115005000,116.300138,39.736616,12948010.077309538,4801226.955876495
7064,黄村地区_110115005000,116.300207,39.73658,12948017.822505128,4801221.6128706215
7065,黄村地区_110115005000,116.300507,39.736966,12948051.51170241,4801276.586192353
7066,黄村地区_110115005000,116.300207,39.73658,12948017.822505128,4801221.6128706215
7067,黄村地区_110115005000,116.300012,39.762552,12947996.196203427,4804968.182910599
7068,黄村地区_110115005000,116.30015,39.762115,12948011.661977809,4804904.840955164
7069,黄村地区_110115005000,116.300012,39.762552,12947996.196203427,4804968.182910599
7070,黄村地区_110115005000,116.300565,39.762409,12948058.217940344,4804946.250618291
7071,黄村地区_110115005000,116.30112,39.762269,12948120.514771402,4804924.77398927
7072,黄村地区_110115005000,116.300323,39.732125,12948030.430215696,4800578.71012136
7073,黄村地区_110115005000,116.300338,39.732575,12948032.169221299,4800643.615600973
7074,黄村地区_110115005000,116.300323,39.732125,12948030.430215696,4800578.71012136
7075,黄村地区_110115005000,116.300513,39.731701,12948051.7230018,4800517.106417629
7076,黄村地区_110115005000,116.300463,39.732951,12948046.206544016,4800697.556003983
7077,黄村地区_110115005000,116.300874,39.695977,12948088.429536995,4795364.585486887
7078,黄村地区_110115005000,116.300328,39.736362,12948031.389160622,4801189.843932757
7079,黄村地区_110115005000,116.300838,39.73658,12948088.645676676,4801220.091190841
7080,黄村地区_110115005000,116.300646,39.735256,12948066.982553454,4801029.5899475245
7081,黄村地区_110115005000,116.30052,39.735696,12948052.854986737,4801093.337178011
7082,黄村地区_110115005000,116.300394,39.736136,12948038.757056853,4801157.122465684
7083,黄村地区_110115005000,116.300423,39.72825,12948041.258876245,4800019.540316905
7084,黄村地区_110115005000,116.301005,39.728271,12948106.555034788,4800021.2348113805
7085,黄村地区_110115005000,116.301585,39.728242,12948171.635505814,4800015.650270139
7086,黄村地区_110115005000,116.302117,39.728063,12948231.355090613,4799988.550401974
7087,黄村地区_110115005000,116.301071,39.740362,12948115.049848385,4801765.061497159
7088,黄村地区_110115005000,116.300642,39.740057,12948066.877090769,4801722.12632571
7089,黄村地区_110115005000,116.300587,39.716942,12948058.28480574,4798388.183482183
7090,黄村地区_110115005000,116.301708,39.733093,12948185.954278756,4800715.081459931
7091,黄村地区_110115005000,116.301131,39.733032,12948121.19990702,4800707.670782118
7092,黄村地区_110115005000,116.300555,39.732962,12948056.537704917,4800698.921026831
7093,黄村地区_110115005000,116.300815,39.735078,12948085.92907899,4801003.524377028
7094,黄村地区_110115005000,116.300528,39.734686,12948053.693950556,4800947.658943198
7095,黄村地区_110115005000,116.300329,39.734264,12948031.300419578,4800887.221498796
7096,黄村地区_110115005000,116.300324,39.733817,12948030.719226915,4800822.758559615
7097,黄村地区_110115005000,116.300433,39.733375,12948042.89845474,4800758.783246266
7098,黄村地区_110115005000,116.300195,39.761974,12948016.745867936,4804884.38052873
7099,黄村地区_110115005000,116.300874,39.695977,12948088.429536995,4795364.585486887
7100,黄村地区_110115005000,116.300996,39.695537,12948102.115170598,4795300.851821467
7101,黄村地区_110115005000,116.300764,39.707956,12948077.105085807,4797091.867552963
7102,黄村地区_110115005000,116.301335,39.707874,12948141.177141365,4797078.723469665
7103,黄村地区_110115005000,116.301909,39.707796,12948205.585421711,4797066.1129878955
7104,黄村地区_110115005000,116.300552,39.730367,12948055.95014533,4800324.598079911
7105,黄村地区_110115005000,116.30079,39.730779,12948082.724537479,4800383.445599315
7106,黄村地区_110115005000,116.300659,39.731216,12948068.057536995,4800446.8139727535
7107,黄村地区_110115005000,116.300244,39.761885,12948022.25139698,4804871.421621309
7108,黄村地区_110115005000,116.300953,39.695186,12948097.271042518,4795250.372926315
7109,黄村地区_110115005000,116.300973,39.695028,12948099.513752522,4795227.566646034
7110,黄村地区_110115005000,116.300931,39.69458,12948094.788890896,4795163.050336306
7111,黄村地区_110115005000,116.300313,39.764825,12948029.804796824,4805295.32360495
7112,黄村地区_110115005000,116.300313,39.764825,12948029.804796824,4805295.32360495
7113,黄村地区_110115005000,116.300896,39.764797,12948095.252936644,4805289.894957218
7114,黄村地区_110115005000,116.30113,39.694141,12948117.076595472,4795099.314926962
7115,黄村地区_110115005000,116.300646,39.735256,12948066.982553454,4801029.5899475245
7116,黄村地区_110115005000,116.301435,39.716724,12948153.423252404,4798354.75661437
7117,黄村地区_110115005000,116.300878,39.716845,12948090.936380189,4798373.500452311
7118,黄村地区_110115005000,116.30581,39.695892,12948642.412233148,4795340.542237038
7119,黄村地区_110115005000,116.30541,39.695569,12948597.520430796,4795294.911188516
7120,黄村地区_110115005000,116.304899,39.695353,12948540.144207003,4795265.018565814
7121,黄村地区_110115005000,116.304386,39.695139,12948482.55513005,4795235.406626511
7122,黄村地区_110115005000,116.303868,39.694933,12948424.389026497,4795206.943085283
7123,黄村地区_110115005000,116.303346,39.694734,12948365.798035549,4795179.50606414
7124,黄村地区_110115005000,116.302823,39.694536,12948307.08607053,4795152.227264026
7125,黄村地区_110115005000,116.302287,39.69436,12948246.917110268,4795128.108191306
7126,黄村地区_110115005000,116.301748,39.694188,12948186.445521751,4795104.618415186
7127,黄村地区_110115005000,116.301171,39.694141,12948121.664572384,4795099.208241016
7128,黄村地区_110115005000,116.301497,39.692649,12948158.207609078,4794883.416353278
7129,黄村地区_110115005000,116.301177,39.693026,12948122.302284079,4794938.5144402785
7130,黄村地区_110115005000,116.301028,39.69344,12948105.601743186,4794998.521276882
7131,黄村地区_110115005000,116.301072,39.693889,12948110.566890774,4795063.146808896
7132,黄村地区_110115005000,116.300815,39.735078,12948085.92907899,4801003.524377028
7133,黄村地区_110115005000,116.301096,39.760859,12948117.907392258,4804721.44258482
7134,黄村地区_110115005000,116.30081,39.761251,12948085.795937553,4804778.6410423685
7135,黄村地区_110115005000,116.30057,39.764664,12948058.681962432,4805271.495561405
7136,黄村地区_110115005000,116.30057,39.764664,12948058.681962432,4805271.495561405
7137,黄村地区_110115005000,116.301122,39.764518,12948120.616025694,4805249.12740794
7138,黄村地区_110115005000,116.301674,39.764373,12948182.581934966,4805226.908840813
7139,黄村地区_110115005000,116.300672,39.764593,12948070.1119214,4805261.019955059
7140,黄村地区_110115005000,116.300954,39.764198,12948101.773276966,4805203.363183817
7141,黄村地区_110115005000,116.301236,39.763804,12948133.464737693,4805145.899661378
7142,黄村地区_110115005000,116.301518,39.76341,12948165.125631532,4805088.357103034
7143,黄村地区_110115005000,116.300989,39.764395,12948105.676984834,4805231.713754989
7144,黄村地区_110115005000,116.30104,39.735015,12948111.143107945,4800993.901087931
7145,黄村地区_110115005000,116.301085,39.734566,12948116.153827382,4800929.034304792
7146,黄村地区_110115005000,116.301459,39.734955,12948158.173666913,4800984.237813401
7147,黄村地区_110115005000,116.301497,39.692649,12948158.207609078,4794883.416353278
