﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7684,井庄镇_110119110000,116.118813,40.481036,12927867.06263911,4909173.95057955
7685,井庄镇_110119110000,116.118227,40.481083,12927802.322598029,4909179.369422885
7686,井庄镇_110119110000,116.120072,40.344965,12928004.541218732,4889351.394166997
7687,井庄镇_110119110000,116.118646,40.465815,12927848.809509996,4906953.790459338
7688,井庄镇_110119110000,116.118862,40.466234,12927872.67500668,4907015.438794726
7689,井庄镇_110119110000,116.118646,40.465815,12927848.809509996,4906953.790459338
7690,井庄镇_110119110000,116.118815,40.457637,12927867.045222754,4905761.602586383
7691,井庄镇_110119110000,116.119334,40.45785,12927924.379095154,4905793.943047708
7692,井庄镇_110119110000,116.11896,40.456418,12927882.965351729,4905584.188598494
7693,井庄镇_110119110000,116.118901,40.456865,12927876.481569773,4905649.243681084
7694,井庄镇_110119110000,116.118851,40.457312,12927870.98716571,4905714.242858275
7695,井庄镇_110119110000,116.118786,40.469905,12927864.341384798,4907550.609796906
7696,井庄镇_110119110000,116.118607,40.484607,12927844.07633531,4909694.185498195
7697,井庄镇_110119110000,116.120586,40.393,12928058.501234278,4896344.901141956
7698,井庄镇_110119110000,116.12,40.393044,12927993.79830059,4896349.847529802
7699,井庄镇_110119110000,116.118857,40.468543,12927872.17993279,4907352.131566966
7700,井庄镇_110119110000,116.118906,40.46899,12927877.611406282,4907417.463485007
7701,井庄镇_110119110000,116.118992,40.469435,12927887.093248034,4907482.573566736
7702,井庄镇_110119110000,116.120498,40.345111,12928051.598652516,4889373.741511627
7703,井庄镇_110119110000,116.118723,40.48459,12927856.89288184,4909691.992125736
7704,井庄镇_110119110000,116.120654,40.345246,12928068.826286577,4889393.727475535
7705,井庄镇_110119110000,116.12122,40.345132,12928131.331168076,4889378.555018039
7706,井庄镇_110119110000,116.121688,40.344862,12928182.998634566,4889340.433244423
7707,井庄镇_110119110000,116.122084,40.344532,12928226.741675064,4889293.401780402
7708,井庄镇_110119110000,116.118954,40.484556,12927882.43556264,4909687.604691656
7709,井庄镇_110119110000,116.118953,40.485489,12927882.237403816,4909823.665321134
7710,井庄镇_110119110000,116.119484,40.442517,12927939.387138562,4903558.284055997
7711,井庄镇_110119110000,116.120049,40.442642,12928001.790782476,4903577.901495704
7712,井庄镇_110119110000,116.119186,40.465724,12927908.440942517,4906941.854379477
7713,井庄镇_110119110000,116.119746,40.465865,12927970.29426672,4906963.788915721
7714,井庄镇_110119110000,116.118954,40.484556,12927882.43556264,4909687.604691656
7715,井庄镇_110119110000,116.118953,40.485489,12927882.237403816,4909823.665321134
7716,井庄镇_110119110000,116.120281,40.386735,12928025.280700138,4895431.8891753005
7717,井庄镇_110119110000,116.120855,40.386636,12928088.668755757,4895418.901341252
7718,井庄镇_110119110000,116.121417,40.386507,12928150.767762996,4895401.546437532
7719,井庄镇_110119110000,116.121964,40.386341,12928211.218841486,4895378.748260061
7720,井庄镇_110119110000,116.122502,40.386161,12928270.620228846,4895353.875613112
7721,井庄镇_110119110000,116.122998,40.385919,12928325.40641062,4895319.892913028
7722,井庄镇_110119110000,116.119186,40.484521,12927908.067860696,4909683.102534341
7723,井庄镇_110119110000,116.119175,40.485452,12927906.759608695,4909818.82083666
7724,井庄镇_110119110000,116.119632,40.459219,12927957.405651646,4905994.291288807
7725,井庄镇_110119110000,116.119569,40.458771,12927950.419717314,4905928.80219334
7726,井庄镇_110119110000,116.119544,40.457937,12927947.612132968,4905807.102202776
7727,井庄镇_110119110000,116.119186,40.484521,12927908.067860696,4909683.102534341
7728,井庄镇_110119110000,116.119175,40.485452,12927906.759608695,4909818.82083666
7729,井庄镇_110119110000,116.119632,40.459219,12927957.405651646,4905994.291288807
7730,井庄镇_110119110000,116.119417,40.484487,12927933.549601408,4909678.677660539
7731,井庄镇_110119110000,116.119405,40.485413,12927932.181882575,4909813.6827140525
7732,井庄镇_110119110000,116.119649,40.484452,12927959.211033856,4909674.140010417
7733,井庄镇_110119110000,116.119405,40.485413,12927932.181882575,4909813.6827140525
7734,井庄镇_110119110000,116.120046,40.464771,12928003.404463114,4906804.975400935
7735,井庄镇_110119110000,116.11979,40.464368,12927975.096560167,4906745.626418972
7736,井庄镇_110119110000,116.120752,40.463546,12928081.335868515,4906628.088506376
7737,井庄镇_110119110000,116.120346,40.463871,12928036.51254852,4906674.516012454
7738,井庄镇_110119110000,116.119851,40.464113,12927981.842449255,4906708.5756298
7739,井庄镇_110119110000,116.119521,40.485394,12927944.997832969,4909811.215583999
7740,井庄镇_110119110000,116.120606,40.459247,12928064.959278064,4906000.826237211
7741,井庄镇_110119110000,116.120022,40.459185,12928000.467558848,4905990.32335006
7742,井庄镇_110119110000,116.119636,40.485374,12927957.693729378,4909808.587861294
7743,井庄镇_110119110000,116.119765,40.484435,12927971.99651208,4909671.989336277
7744,井庄镇_110119110000,116.121202,40.368891,12928128.661346829,4892836.645358327
7745,井庄镇_110119110000,116.121737,40.369079,12928187.72784849,4892865.329160364
7746,井庄镇_110119110000,116.120003,40.465918,12927998.713968556,4906972.169665726
7747,井庄镇_110119110000,116.119957,40.485325,12927993.16910202,4909802.226980654
7748,井庄镇_110119110000,116.119765,40.484435,12927971.99651208,4909671.989336277
7749,井庄镇_110119110000,116.120114,40.465976,12928010.958515448,4906980.881429365
7750,井庄镇_110119110000,116.120222,40.466419,12928022.907967322,4907045.816099484
7751,井庄镇_110119110000,116.120188,40.466866,12928019.161705494,4907110.854098401
7752,井庄镇_110119110000,116.119881,40.484418,12927984.841952857,4909669.761367107
7753,井庄镇_110119110000,116.121056,40.467895,12928115.044317978,4907263.114903762
7754,井庄镇_110119110000,116.120737,40.467518,12928079.783545004,4907207.3514716895
7755,井庄镇_110119110000,116.120394,40.467152,12928041.910737297,4907153.109959381
7756,井庄镇_110119110000,116.120073,40.48531,12928005.984247424,4909800.315232756
7757,井庄镇_110119110000,116.119996,40.484401,12927997.537227975,4909667.569762564
7758,井庄镇_110119110000,116.120073,40.48531,12928005.984247424,4909800.315232756
7759,井庄镇_110119110000,116.120742,40.484363,12928079.913481638,4909663.86695614
7760,井庄镇_110119110000,116.120157,40.484375,12928015.3046276,4909664.193527664
7761,井庄镇_110119110000,116.120276,40.472246,12928028.912589837,4907895.68365915
7762,井庄镇_110119110000,116.120755,40.47199,12928081.822381284,4907859.531815692
7763,井庄镇_110119110000,116.120305,40.48528,12928031.58423204,4909796.53159311
7764,井庄镇_110119110000,116.120305,40.48528,12928031.58423204,4909796.53159311
7765,井庄镇_110119110000,116.12225,40.344224,12928245.06849271,4889249.0002918085
7766,井庄镇_110119110000,116.120752,40.463546,12928081.335868515,4906628.088506376
7767,井庄镇_110119110000,116.121243,40.463796,12928135.566413464,4906665.798522486
7768,井庄镇_110119110000,116.121677,40.464069,12928183.52468096,4906706.68431822
7769,井庄镇_110119110000,116.120887,40.485105,12928095.876246298,4909772.474004496
7770,井庄镇_110119110000,116.122414,40.344113,12928263.129760517,4889233.249202408
7771,井庄镇_110119110000,116.12297,40.344261,12928324.55682985,4889256.154352862
7772,井庄镇_110119110000,116.123529,40.344401,12928386.313256605,4889277.9242548
7773,井庄镇_110119110000,116.124104,40.344444,12928449.77761148,4889285.643982081
7774,井庄镇_110119110000,116.12469,40.344408,12928514.500662263,4889281.867016285
7775,井庄镇_110119110000,116.122414,40.344113,12928263.129760517,4889233.249202408
7776,井庄镇_110119110000,116.122608,40.34369,12928284.573235806,4889172.1473577
7777,井庄镇_110119110000,116.122956,40.343329,12928322.971146371,4889120.4912679605
7778,井庄镇_110119110000,116.123329,40.34298,12928364.159144629,4889070.639446012
7779,井庄镇_110119110000,116.123702,40.342632,12928405.346416894,4889020.906311365
7780,井庄镇_110119110000,116.124075,40.342284,12928446.503036285,4888971.172354039
7781,井庄镇_110119110000,116.124448,40.341936,12928487.659112832,4888921.437920664
7782,井庄镇_110119110000,116.124821,40.341588,12928528.844778417,4888871.782301229
7783,井庄镇_110119110000,116.125194,40.34124,12928570.000082333,4888822.045796344
7784,井庄镇_110119110000,116.121972,40.456653,12928215.655412955,4905625.915270353
7785,井庄镇_110119110000,116.121391,40.456578,12928151.46617041,4905613.545861268
7786,井庄镇_110119110000,116.12103,40.45653,12928111.58339114,4905605.635472211
7787,井庄镇_110119110000,116.120997,40.456083,12928107.923091523,4905540.381667792
7788,井庄镇_110119110000,116.121043,40.455634,12928112.96391564,4905475.018726774
7789,井庄镇_110119110000,116.120912,40.468654,12928099.141402071,4907373.455120622
7790,井庄镇_110119110000,116.120958,40.469101,12928104.241775548,4907438.702821941
7791,井庄镇_110119110000,116.120912,40.468654,12928099.141402071,4907373.455120622
7792,井庄镇_110119110000,116.120912,40.468208,12928099.141170574,4907308.368282105
7793,井庄镇_110119110000,116.120742,40.484363,12928079.913481638,4909663.86695614
7794,井庄镇_110119110000,116.120829,40.484809,12928089.509347454,4909729.14224825
7795,井庄镇_110119110000,116.121187,40.469605,12928129.535605052,4907512.775095115
7796,井庄镇_110119110000,116.123792,40.362648,12928415.101979526,4891934.433730945
7797,井庄镇_110119110000,116.123215,40.362674,12928351.366775522,4891936.811771285
7798,井庄镇_110119110000,116.122648,40.362794,12928288.764571236,4891952.835541193
7799,井庄镇_110119110000,116.124041,40.470872,12928444.677607425,4907704.7189897485
7800,井庄镇_110119110000,116.123755,40.470478,12928413.116485164,4907646.584493268
7801,井庄镇_110119110000,116.123481,40.47008,12928382.844778093,4907587.808664268
7802,井庄镇_110119110000,116.123183,40.469691,12928349.931565292,4907530.353377645
7803,井庄镇_110119110000,116.122885,40.469303,12928317.047405384,4907473.017671353
7804,井庄镇_110119110000,116.122572,40.468922,12928282.48189566,4907416.709699906
7805,井庄镇_110119110000,116.122253,40.468543,12928247.255211383,4907360.584311013
7806,井庄镇_110119110000,116.121895,40.468188,12928207.706540909,4907307.954798885
7807,井庄镇_110119110000,116.121391,40.467959,12928152.0434424,4907273.289716194
7808,井庄镇_110119110000,116.122775,40.471436,12928304.9022871,4907783.805153179
7809,井庄镇_110119110000,116.122297,40.471176,12928252.125875734,4907744.696616739
7810,井庄镇_110119110000,116.122001,40.470791,12928219.424499797,4907687.80242072
7811,井庄镇_110119110000,116.121764,40.470379,12928193.233726645,4907627.150290091
7812,井庄镇_110119110000,116.121528,40.469967,12928167.191812068,4907566.46289814
7813,井庄镇_110119110000,116.121672,40.493227,12928181.903366135,4910958.929691431
7814,井庄镇_110119110000,116.121232,40.492932,12928133.353456602,4910914.784781319
7815,井庄镇_110119110000,116.12307,40.371195,12928334.729726734,4893176.695805833
7816,井庄镇_110119110000,116.123068,40.371644,12928334.473661505,4893242.017389828
7817,井庄镇_110119110000,116.121972,40.456653,12928215.655412955,4905625.915270353
7818,井庄镇_110119110000,116.122797,40.393272,12928302.648032548,4896390.020695963
7819,井庄镇_110119110000,116.123188,40.393603,12928345.801011331,4896439.232577008
7820,井庄镇_110119110000,116.122095,40.46111,12928229.545207094,4906276.215200946
7821,井庄镇_110119110000,116.122045,40.461556,12928224.012095,4906341.170277773
7822,井庄镇_110119110000,116.121672,40.493227,12928181.903366135,4910958.929691431
7823,井庄镇_110119110000,116.122166,40.456343,12928237.029857634,4905581.190204346
7824,井庄镇_110119110000,116.122361,40.455919,12928258.546123091,4905519.860949474
7825,井庄镇_110119110000,116.121874,40.49322,12928204.228938987,4910958.435882357
7826,井庄镇_110119110000,116.122275,40.492895,12928248.522492062,4910912.0439865645
7827,井庄镇_110119110000,116.123928,40.336877,12928429.910655867,4888183.822256142
7828,井庄镇_110119110000,116.124183,40.336471,12928458.030550772,4888125.367808582
7829,井庄镇_110119110000,116.124412,40.336057,12928483.298586637,4888065.660610008
7830,井庄镇_110119110000,116.122596,40.470674,12928285.109496046,4907672.216238712
7831,井庄镇_110119110000,116.123116,40.470887,12928342.537937151,4907704.596773203
7832,井庄镇_110119110000,116.122742,40.471982,12928301.261566143,4907863.3556822175
7833,井庄镇_110119110000,116.122984,40.47239,12928327.988193268,4907923.469080856
7834,井庄镇_110119110000,116.123276,40.472781,12928360.205276314,4907981.18399615
7835,井庄镇_110119110000,116.123526,40.473185,12928387.830209322,4908040.765810351
7836,井庄镇_110119110000,116.123695,40.473617,12928406.481711002,4908104.165205658
7837,井庄镇_110119110000,116.123941,40.474015,12928433.62485434,4908162.825927184
7838,井庄镇_110119110000,116.12428,40.474381,12928471.030200126,4908217.067123701
7839,井庄镇_110119110000,116.122775,40.471436,12928304.9022871,4907783.805153179
7840,井庄镇_110119110000,116.12274,40.471883,12928301.023458583,4907848.917072408
7841,井庄镇_110119110000,116.123142,40.457085,12928344.8588468,4905691.888491444
7842,井庄镇_110119110000,116.122989,40.457519,12928328.022060616,4905754.792233871
7843,井庄镇_110119110000,116.122775,40.471436,12928304.9022871,4907783.805153179
7844,井庄镇_110119110000,116.123309,40.488966,12928363.063038878,4910341.6072402205
7845,井庄镇_110119110000,116.123194,40.489408,12928350.327662906,4910405.756648843
7846,井庄镇_110119110000,116.123066,40.489847,12928336.151756708,4910469.476238434
7847,井庄镇_110119110000,116.122962,40.49029,12928324.64544966,4910533.853412731
7848,井庄镇_110119110000,116.12287,40.490734,12928314.398844551,4910598.340217259
7849,井庄镇_110119110000,116.122793,40.491181,12928305.89178194,4910663.343620429
7850,井庄镇_110119110000,116.122726,40.491628,12928298.464488905,4910728.373244277
7851,井庄镇_110119110000,116.123364,40.471104,12928369.960089091,4907736.850118706
7852,井庄镇_110119110000,116.122956,40.48575,12928324.290762754,4909871.696839976
7853,井庄镇_110119110000,116.123545,40.485744,12928389.37362076,4909872.312408085
7854,井庄镇_110119110000,116.124871,40.344394,12928534.484745724,4889280.293140209
7855,井庄镇_110119110000,116.125361,40.344146,12928588.551026143,4889245.390917621
7856,井庄镇_110119110000,116.125851,40.343898,12928642.677777652,4889210.526596725
7857,井庄镇_110119110000,116.126355,40.343666,12928698.306064349,4889178.022910439
7858,井庄镇_110119110000,116.126915,40.34353,12928760.119996691,4889159.554591124
7859,井庄镇_110119110000,116.127475,40.343394,12928821.93580638,4889141.157831102
7860,井庄镇_110119110000,116.128034,40.343253,12928883.66361262,4889121.9608937455
7861,井庄镇_110119110000,116.128592,40.343112,12928945.27389253,4889102.830273164
7862,井庄镇_110119110000,116.129152,40.342975,12929007.09720604,4889084.206598446
