﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2293,北庄镇_110118114000,117.120525,40.443565,13039386.200525938,4903772.973589515
2294,北庄镇_110118114000,117.120304,40.443982,13039361.577318884,4903834.000554122
2295,北庄镇_110118114000,117.119874,40.444279,13039313.671099933,4903877.772666708
2296,北庄镇_110118114000,117.119413,40.444559,13039262.350314343,4903919.054899747
2297,北庄镇_110118114000,117.118942,40.444827,13039209.855722765,4903958.537730729
2298,北庄镇_110118114000,117.118601,40.445184,13039171.867221825,4904010.907332699
2299,北庄镇_110118114000,117.118297,40.44557,13039138.0595668,4904067.466951377
2300,北庄镇_110118114000,117.117906,40.445904,13039094.511320272,4904116.438020956
2301,北庄镇_110118114000,117.117408,40.446141,13039039.04469759,4904151.372046947
2302,北庄镇_110118114000,117.11684,40.44625,13038975.774038376,4904167.642371359
2303,北庄镇_110118114000,117.116336,40.446481,13038919.691095663,4904201.596349804
2304,北庄镇_110118114000,117.115884,40.446766,13038869.36494358,4904243.366304039
2305,北庄镇_110118114000,117.115751,40.447192,13038854.598422702,4904305.532042909
2306,北庄镇_110118114000,117.115611,40.44762,13038839.04658229,4904368.014043278
2307,北庄镇_110118114000,117.115353,40.448025,13038810.37816073,4904427.165704611
2308,北庄镇_110118114000,117.115175,40.448453,13038790.597219164,4904489.689416921
2309,北庄镇_110118114000,117.114887,40.448844,13038758.57702863,4904546.775866768
2310,北庄镇_110118114000,117.114467,40.449159,13038711.840516113,4904592.800058212
2311,北庄镇_110118114000,117.114176,40.449539,13038679.493783908,4904648.316372278
2312,北庄镇_110118114000,117.113966,40.44996,13038656.153925946,4904709.746301195
2313,北庄镇_110118114000,117.113734,40.450374,13038630.398391824,4904770.143133174
2314,北庄镇_110118114000,117.113404,40.450743,13038593.678319763,4904823.969268806
2315,北庄镇_110118114000,117.112983,40.451055,13038546.872103408,4904869.55062809
2316,北庄镇_110118114000,117.112403,40.451095,13038482.327892864,4904875.346151851
2317,北庄镇_110118114000,117.111814,40.451076,13038416.825193483,4904872.5117779
2318,北庄镇_110118114000,117.111234,40.451,13038352.2959621,4904861.327530838
2319,北庄镇_110118114000,117.110675,40.450862,13038290.096778683,4904841.049001071
2320,北庄镇_110118114000,117.110134,40.450682,13038229.896201722,4904814.64560882
2321,北庄镇_110118114000,117.109646,40.45043,13038175.641295312,4904777.671882069
2322,北庄镇_110118114000,117.109134,40.450213,13038118.683995696,4904745.791590956
2323,北庄镇_110118114000,117.108569,40.45009,13038055.865234377,4904727.5220076125
2324,北庄镇_110118114000,117.108023,40.450164,13037995.18577507,4904737.970820749
2325,北庄镇_110118114000,117.107689,40.450518,13037958.11154908,4904789.357975052
2326,北庄镇_110118114000,117.107522,40.450949,13037939.613114642,4904852.097826893
2327,北庄镇_110118114000,117.107583,40.451378,13037946.431691868,4904914.664574084
2328,北庄镇_110118114000,117.107948,40.451728,13037987.032614902,4904965.998847255
2329,北庄镇_110118114000,117.108264,40.452104,13038022.183348725,4905021.037078715
2330,北庄镇_110118114000,117.108538,40.452503,13038052.665795876,4905079.3948206
2331,北庄镇_110118114000,117.108739,40.45292,13038075.040941238,4905140.345016102
2332,北庄镇_110118114000,117.108718,40.45337,13038072.7849813,4905205.933945196
2333,北庄镇_110118114000,117.108769,40.453818,13038078.488032816,4905271.292442368
2334,北庄镇_110118114000,117.108683,40.454252,13038068.962783013,4905334.545601639
2335,北庄镇_110118114000,117.108362,40.454627,13038033.293605372,4905389.01698486
2336,北庄镇_110118114000,117.108185,40.455048,13038013.69825831,4905450.302557919
2337,北庄镇_110118114000,117.107995,40.45547,13037992.596105108,4905511.731997995
2338,北庄镇_110118114000,117.10751,40.455669,13037938.716123004,4905540.418114168
2339,北庄镇_110118114000,117.107219,40.45606,13037906.434352396,4905597.197846686
2340,北庄镇_110118114000,117.1069,40.456439,13037871.020157224,4905652.20126547
2341,北庄镇_110118114000,117.106429,40.456692,13037818.697961636,4905688.699125065
2342,北庄镇_110118114000,117.105849,40.456756,13037754.291410409,4905697.494645066
2343,北庄镇_110118114000,117.105307,40.456859,13037694.085276974,4905711.942913732
2344,北庄镇_110118114000,117.105002,40.457245,13037660.25707642,4905767.871571817
2345,北庄镇_110118114000,117.104525,40.457506,13037607.302424302,4905805.433061919
2346,北庄镇_110118114000,117.104062,40.457785,13037555.951714505,4905845.554397242
2347,北庄镇_110118114000,117.103586,40.458047,13037503.101499466,4905883.17963708
2348,北庄镇_110118114000,117.103116,40.458304,13037450.950267188,4905920.034374255
2349,北庄镇_110118114000,117.102892,40.458672,13037426.139259148,4905973.38436793
2350,北庄镇_110118114000,117.103053,40.459104,13037444.010250589,4906036.600842366
2351,北庄镇_110118114000,117.103295,40.459514,13037470.910190472,4906096.721610326
2352,北庄镇_110118114000,117.103321,40.45994,13037473.82054737,4906158.879487754
2353,北庄镇_110118114000,117.103051,40.460341,13037443.88968369,4906217.035187721
2354,北庄镇_110118114000,117.102888,40.460772,13037425.819755496,4906279.64275964
2355,北庄镇_110118114000,117.102798,40.461216,13037415.8461308,4906344.288083542
2356,北庄镇_110118114000,117.102761,40.461665,13037411.770712726,4906409.680103851
2357,北庄镇_110118114000,117.102574,40.462087,13037391.0204704,4906470.981805402
2358,北庄镇_110118114000,117.102181,40.462419,13037347.457365831,4906518.848102918
2359,北庄镇_110118114000,117.101884,40.462801,13037314.521275423,4906574.118306599
2360,北庄镇_110118114000,117.10172,40.463231,13037296.331139363,4906636.543348914
2361,北庄镇_110118114000,117.101757,40.463678,13037300.465858895,4906701.807101629
2362,北庄镇_110118114000,117.10199,40.464088,13037326.292752564,4906761.989765645
2363,北庄镇_110118114000,117.102141,40.464524,13037343.093509696,4906825.7622969225
2364,北庄镇_110118114000,117.102238,40.464966,13037353.87560214,4906890.361549454
2365,北庄镇_110118114000,117.10218,40.465411,13037347.444286898,4906955.2051244965
2366,北庄镇_110118114000,117.101948,40.465822,13037321.72362912,4907014.7651144285
2367,北庄镇_110118114000,117.101576,40.466168,13037280.447863432,4907064.651106635
2368,北庄镇_110118114000,117.101228,40.466498,13037241.822764993,4907112.265813801
2369,北庄镇_110118114000,117.101166,40.466945,13037234.998267002,4907177.373517414
2370,北庄镇_110118114000,117.100984,40.467353,13037214.78597026,4907236.552041019
2371,北庄镇_110118114000,117.100457,40.467555,13037156.34266238,4907265.141091311
2372,北庄镇_110118114000,117.099976,40.467812,13037102.989772616,4907301.806423561
2373,北庄镇_110118114000,117.099578,40.468141,13037058.84471476,4907349.073380151
2374,北庄镇_110118114000,117.099593,40.468574,13037060.528869895,4907412.289431419
2375,北庄镇_110118114000,117.099714,40.469015,13037073.939720215,4907476.759846347
2376,北庄镇_110118114000,117.099841,40.469454,13037088.041536188,4907541.041820101
2377,北庄镇_110118114000,117.100209,40.469752,13037128.850019025,4907585.09521193
2378,北庄镇_110118114000,117.100538,40.470097,13037165.36023063,4907635.989077935
2379,北庄镇_110118114000,117.100549,40.470543,13037166.558503818,4907701.054459201
2380,北庄镇_110118114000,117.100401,40.470978,13037150.160413334,4907764.232275523
2381,北庄镇_110118114000,117.100282,40.471416,13037136.949868022,4907827.891500737
2382,北庄镇_110118114000,117.100201,40.471861,13037127.94902838,4907892.681697585
2383,北庄镇_110118114000,117.100468,40.472254,13037157.59623018,4907950.431361411
2384,北庄镇_110118114000,117.100642,40.472662,13037176.897002254,4908010.233085681
2385,北庄镇_110118114000,117.100595,40.47311,13037171.681978008,4908075.478670474
2386,北庄镇_110118114000,117.100526,40.473554,13037164.029684322,4908140.133626184
2387,北庄镇_110118114000,117.100848,40.47393,13037199.752414782,4908195.4722447535
2388,北庄镇_110118114000,117.101086,40.474337,13037226.120635338,4908255.211136106
2389,北庄镇_110118114000,117.101328,40.474746,13037252.970900709,4908315.227295331
2390,北庄镇_110118114000,117.101119,40.47509,13037229.79396077,4908365.072883781
2391,北庄镇_110118114000,117.100575,40.475265,13037169.415759386,4908389.68609825
2392,北庄镇_110118114000,117.100081,40.475489,13037114.607780956,4908421.549846943
2393,北庄镇_110118114000,117.099856,40.475904,13037089.659765575,4908481.698731677
2394,北庄镇_110118114000,117.099863,40.476344,13037090.392574726,4908545.847482345
2395,北庄镇_110118114000,117.09988,40.476783,13037092.267169362,4908609.89553283
2396,北庄镇_110118114000,117.100279,40.476958,13037136.528523505,4908636.087333857
2397,北庄镇_110118114000,117.100845,40.476944,13037199.332508966,4908635.015877122
2398,北庄镇_110118114000,117.101406,40.476994,13037261.571258657,4908643.192970224
2399,北庄镇_110118114000,117.10199,40.476957,13037326.35114582,4908638.675707205
2400,北庄镇_110118114000,117.102399,40.477271,13037371.713904662,4908685.071971532
2401,北庄镇_110118114000,117.10267,40.47766,13037401.788715396,4908742.166496357
2402,北庄镇_110118114000,117.103075,40.477985,13037446.737067714,4908790.106246085
2403,北庄镇_110118114000,117.103536,40.478258,13037497.89407328,4908830.587384128
2404,北庄镇_110118114000,117.104005,40.47852,13037549.961403511,4908869.392091707
2405,北庄镇_110118114000,117.104345,40.478885,13037587.666894104,4908922.998681997
2406,北庄镇_110118114000,117.104702,40.479225,13037627.304247044,4908973.013001916
2407,北庄镇_110118114000,117.105252,40.479106,13037688.356093666,4908956.243232463
2408,北庄镇_110118114000,117.105828,40.479144,13037752.361008158,4908962.396583128
2409,北庄镇_110118114000,117.106361,40.479115,13037811.560614118,4908958.658775661
2410,北庄镇_110118114000,117.106835,40.478847,13037864.2147851,4908919.994287145
2411,北庄镇_110118114000,117.107408,40.478802,13037927.864251452,4908913.885907825
2412,北庄镇_110118114000,117.10794,40.478946,13037986.9928564,4908935.303271805
2413,北庄镇_110118114000,117.108442,40.479127,13038042.782784974,4908961.99999752
2414,北庄镇_110118114000,117.109024,40.479191,13038107.483889598,4908971.669023368
2415,北庄镇_110118114000,117.109458,40.479466,13038155.687490214,4909012.014988242
2416,北庄镇_110118114000,117.109831,40.479793,13038197.13796136,4909059.857662469
2417,北庄镇_110118114000,117.11014,40.480155,13038231.501848657,4909112.792931384
2418,北庄镇_110118114000,117.110027,40.480591,13038218.89500738,4909176.323964259
2419,北庄镇_110118114000,117.109923,40.481032,13038207.312943378,4909240.609006083
2420,北庄镇_110118114000,117.109936,40.481481,13038208.760086725,4909306.096722516
2421,北庄镇_110118114000,117.110108,40.481906,13038227.854068017,4909368.139672564
2422,北庄镇_110118114000,117.110459,40.482266,13038266.863651048,4909420.764058193
2423,北庄镇_110118114000,117.110639,40.482689,13038286.83456144,4909482.481310088
2424,北庄镇_110118114000,117.111123,40.482931,13038340.64418386,4909517.922533109
2425,北庄镇_110118114000,117.111135,40.483377,13038341.96774016,4909582.972924027
2426,北庄镇_110118114000,117.111091,40.483821,13038337.014267474,4909647.689096391
2427,北庄镇_110118114000,117.111011,40.484264,13038328.107342128,4909712.274705665
2428,北庄镇_110118114000,117.11093,40.484705,13038319.07934876,4909776.582342197
2429,北庄镇_110118114000,117.111086,40.485132,13038336.393467698,4909838.913201806
2430,北庄镇_110118114000,117.111241,40.48556,13038353.587029548,4909901.359063004
2431,北庄镇_110118114000,117.111382,40.485987,13038369.241848333,4909963.639634058
2432,北庄镇_110118114000,117.111689,40.486369,13038403.370806344,4910019.434497612
2433,北庄镇_110118114000,117.111987,40.486749,13038436.476697324,4910074.898119447
2434,北庄镇_110118114000,117.112336,40.487098,13038475.29356692,4910125.809769938
2435,北庄镇_110118114000,117.112365,40.487547,13038478.512353206,4910191.29649987
2436,北庄镇_110118114000,117.112406,40.487996,13038483.028616088,4910256.784880155
2437,北庄镇_110118114000,117.112562,40.48843,13038500.345855284,4910320.073034065
2438,北庄镇_110118114000,117.112675,40.488872,13038512.892520009,4910384.540075378
2439,北庄镇_110118114000,117.112845,40.489298,13038531.750807812,4910446.676999789
2440,北庄镇_110118114000,117.112896,40.489746,13038537.382804127,4910512.005857304
2441,北庄镇_110118114000,117.112862,40.490194,13038533.594185716,4910577.368375882
2442,北庄镇_110118114000,117.112791,40.49064,13038525.638886068,4910642.372034263
2443,北庄镇_110118114000,117.112955,40.491064,13038543.862165172,4910704.229844541
2444,北庄镇_110118114000,117.113228,40.491463,13038574.19707617,4910762.409771753
2445,北庄镇_110118114000,117.113247,40.491895,13038576.266038503,4910825.403353523
2446,北庄镇_110118114000,117.1131,40.492331,13038559.854478396,4910888.98555363
2447,北庄镇_110118114000,117.11289,40.492751,13038536.470443636,4910950.267329262
2448,北庄镇_110118114000,117.112807,40.493175,13038527.186646802,4911012.108224444
2449,北庄镇_110118114000,117.113126,40.493553,13038562.653911466,4911067.212328431
2450,北庄镇_110118114000,117.113468,40.493919,13038600.692857228,4911120.601708732
2451,北庄镇_110118114000,117.113852,40.494262,13038643.419842564,4911170.531838761
2452,北庄镇_110118114000,117.114201,40.494622,13038682.223478692,4911222.976438738
2453,北庄镇_110118114000,117.114332,40.495055,13038696.766236046,4911286.11362459
2454,北庄镇_110118114000,117.114524,40.495474,13038718.107965646,4911347.182874987
2455,北庄镇_110118114000,117.114819,40.495863,13038750.904392198,4911403.837773521
2456,北庄镇_110118114000,117.115235,40.496168,13038797.18936067,4911448.151708539
2457,北庄镇_110118114000,117.115577,40.496521,13038835.255452292,4911499.543382514
2458,北庄镇_110118114000,117.115849,40.496916,13038865.493485505,4911557.033641183
2459,北庄镇_110118114000,117.116377,40.497111,13038924.289980894,4911585.186666768
2460,北庄镇_110118114000,117.11694,40.497246,13038986.973081373,4911604.583777345
2461,北庄镇_110118114000,117.117402,40.497501,13039038.436072849,4911641.473754116
2462,北庄镇_110118114000,117.117576,40.497927,13039057.802235156,4911703.501681201
2463,北庄镇_110118114000,117.117594,40.498358,13039059.75042635,4911766.330959878
2464,北庄镇_110118114000,117.117286,40.498741,13039025.417983793,4911822.384695963
2465,北庄镇_110118114000,117.116898,40.499076,13038982.114992436,4911871.50538842
2466,北庄镇_110118114000,117.116768,40.499504,13038967.616719212,4911934.013218133
2467,北庄镇_110118114000,117.116413,40.499857,13038928.006948136,4911985.702936948
2468,北庄镇_110118114000,117.116133,40.50023,13038896.802179936,4912040.233858359
2469,北庄镇_110118114000,117.116075,40.500678,13038890.284756174,4912105.629087961
2470,北庄镇_110118114000,117.115944,40.501117,13038875.668640545,4912169.706116549
2471,北庄镇_110118114000,117.115967,40.501559,13038878.189294768,4912234.201878882
