﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1501,马连洼街道_110108020000,116.277367,40.0185,12945463.15294109,4841994.851216316
1502,马连洼街道_110108020000,116.276838,40.035763,12945402.71721982,4844494.290206712
1503,马连洼街道_110108020000,116.277385,40.035601,12945463.76103759,4844470.679310721
1504,马连洼街道_110108020000,116.276979,40.038496,12945418.29244629,4844890.0329898745
1505,马连洼街道_110108020000,116.277052,40.023161,12945427.575110052,4842669.668933106
1506,马连洼街道_110108020000,116.277528,40.023423,12945480.662417023,4842707.4606888015
1507,马连洼街道_110108020000,116.277052,40.023161,12945427.575110052,4842669.668933106
1508,马连洼街道_110108020000,116.277064,40.023105,12945428.911182687,4842661.574595367
1509,马连洼街道_110108020000,116.277094,40.023013,12945432.276483508,4842648.249737771
1510,马连洼街道_110108020000,116.277241,40.022684,12945448.696479246,4842600.5525418
1511,马连洼街道_110108020000,116.277732,40.02293,12945503.451528523,4842636.007112851
1512,马连洼街道_110108020000,116.277241,40.022684,12945448.696479246,4842600.5525418
1513,马连洼街道_110108020000,116.277278,40.022571,12945452.820049774,4842584.200340709
1514,马连洼街道_110108020000,116.277756,40.022833,12945506.122717978,4842621.936744141
1515,马连洼街道_110108020000,116.278891,40.013238,12945633.69931851,4841232.534622011
1516,马连洼街道_110108020000,116.278407,40.012984,12945579.710446373,4841196.018976686
1517,马连洼街道_110108020000,116.277857,40.012833,12945518.371508233,4841174.387984661
1518,马连洼街道_110108020000,116.277403,40.018772,12945467.143680934,4842034.216973072
1519,马连洼街道_110108020000,116.277118,40.049802,12945433.65348708,4846527.662711858
1520,马连洼街道_110108020000,116.277137,40.049785,12945435.76943915,4846525.178637697
1521,马连洼街道_110108020000,116.277151,40.049335,12945437.339436902,4846459.978745031
1522,马连洼街道_110108020000,116.277221,40.048889,12945445.137972496,4846395.344160587
1523,马连洼街道_110108020000,116.277306,40.048443,12945454.600534214,4846330.702942129
1524,马连洼街道_110108020000,116.277137,40.049785,12945435.76943915,4846525.178637697
1525,马连洼街道_110108020000,116.277722,40.049758,12945501.04066362,4846521.045927021
1526,马连洼街道_110108020000,116.278877,40.017303,12945631.77611304,4841820.944305512
1527,马连洼街道_110108020000,116.278448,40.017606,12945583.836032359,4841865.002130572
1528,马连洼街道_110108020000,116.278115,40.017977,12945546.659806918,4841918.875253987
1529,马连洼街道_110108020000,116.277786,40.018349,12945509.910725946,4841972.849445019
1530,马连洼街道_110108020000,116.277742,40.048172,12945503.27669373,4846291.30987141
1531,马连洼街道_110108020000,116.277665,40.016127,12945496.640425645,4841651.259373143
1532,马连洼街道_110108020000,116.278218,40.016269,12945558.30858238,4841671.6079622675
1533,马连洼街道_110108020000,116.278772,40.016408,12945620.139246738,4841691.443175318
1534,马连洼街道_110108020000,116.277935,40.013643,12945526.993839286,4841291.5833312115
1535,马连洼街道_110108020000,116.277837,40.014087,12945516.000692409,4841355.909658901
1536,马连洼街道_110108020000,116.277799,40.014536,12945511.719362736,4841420.910025089
1537,马连洼街道_110108020000,116.277761,40.014985,12945507.468065001,4841485.910369575
1538,马连洼街道_110108020000,116.277723,40.015435,12945503.18623666,4841551.06804419
1539,马连洼街道_110108020000,116.277682,40.015884,12945498.541560555,4841616.070485756
1540,马连洼街道_110108020000,116.27781,40.047405,12945510.8401379,4846180.148684409
1541,马连洼街道_110108020000,116.27779,40.046955,12945508.606927045,4846114.970751051
1542,马连洼街道_110108020000,116.277686,40.046513,12945497.001897134,4846050.9770622095
1543,马连洼街道_110108020000,116.277558,40.046074,12945482.707537143,4845987.466397431
1544,马连洼街道_110108020000,116.278905,40.024951,12945634.17898792,4842928.04910721
1545,马连洼街道_110108020000,116.278335,40.024851,12945570.556696657,4842913.8462954825
1546,马连洼街道_110108020000,116.277808,40.024656,12945511.763510028,4842885.832551994
1547,马连洼街道_110108020000,116.2777,40.024602,12945499.735560512,4842878.0353358425
1548,马连洼街道_110108020000,116.277685,40.024153,12945498.059686927,4842813.053177986
1549,马连洼街道_110108020000,116.277781,40.023708,12945508.840527548,4842748.641691773
1550,马连洼街道_110108020000,116.277808,40.023576,12945511.87823309,4842729.503607945
1551,马连洼街道_110108020000,116.278321,40.023794,12945569.09608445,4842760.863067566
1552,马连洼街道_110108020000,116.277808,40.023569,12945511.87898827,4842728.482630954
1553,马连洼街道_110108020000,116.278891,40.013238,12945633.69931851,4841232.534622011
1554,马连洼街道_110108020000,116.278381,40.013459,12945576.756932756,4841264.783491094
1555,马连洼街道_110108020000,116.278986,40.035521,12945642.39162875,4844458.393273694
1556,马连洼街道_110108020000,116.2784,40.035522,12945577.003029522,4844458.853964769
1557,马连洼街道_110108020000,116.277816,40.035496,12945511.810031632,4844455.339471688
1558,马连洼街道_110108020000,116.277779,40.035493,12945507.698175518,4844454.926968892
1559,马连洼街道_110108020000,116.277751,40.035043,12945504.616265262,4844389.777139029
1560,马连洼街道_110108020000,116.277722,40.034593,12945501.384108318,4844324.589457515
1561,马连洼街道_110108020000,116.277717,40.034144,12945500.843645854,4844259.586365899
1562,马连洼街道_110108020000,116.277816,40.033883,12945511.899728235,4844221.788073754
1563,马连洼街道_110108020000,116.27837,40.033738,12945573.779319558,4844200.536322518
1564,马连洼街道_110108020000,116.277742,40.048172,12945503.27669373,4846291.30987141
1565,马连洼街道_110108020000,116.278287,40.048339,12945564.084638704,4846315.249393225
1566,马连洼街道_110108020000,116.278857,40.048439,12945627.686136045,4846329.46539494
1567,马连洼街道_110108020000,116.277742,40.048172,12945503.27669373,4846291.30987141
1568,马连洼街道_110108020000,116.277801,40.047724,12945509.840052757,4846226.363663573
1569,马连洼街道_110108020000,116.278018,40.023458,12945535.294230996,4842712.307268027
1570,马连洼街道_110108020000,116.27847,40.023744,12945585.704068657,4842753.507369388
1571,马连洼街道_110108020000,116.278018,40.023458,12945535.294230996,4842712.307268027
1572,马连洼街道_110108020000,116.278066,40.023427,12945540.679908812,4842707.842750221
1573,马连洼街道_110108020000,116.278549,40.023683,12945594.571638381,4842744.700701605
1574,马连洼街道_110108020000,116.278066,40.023427,12945540.679908812,4842707.842750221
1575,马连洼街道_110108020000,116.278218,40.023312,12945557.626162758,4842691.105388915
1576,马连洼街道_110108020000,116.278291,40.023241,12945565.768417798,4842680.773930224
1577,马连洼街道_110108020000,116.278291,40.023241,12945565.768417798,4842680.773930224
1578,马连洼街道_110108020000,116.278354,40.023164,12945572.853040036,4842669.622894407
1579,马连洼街道_110108020000,116.278416,40.023087,12945579.756392276,4842658.43306304
1580,马连洼街道_110108020000,116.279876,40.012917,12945743.69567949,4841185.511339436
1581,马连洼街道_110108020000,116.279534,40.012552,12945705.583677847,4841132.854622829
1582,马连洼街道_110108020000,116.279114,40.012239,12945658.697916526,4841087.816215571
1583,马连洼街道_110108020000,116.2786,40.012027,12945601.373579524,4841057.4201350175
1584,马连洼街道_110108020000,116.27854,40.022936,12945593.593420172,4842636.522946668
1585,马连洼街道_110108020000,116.27848,40.023926,12945586.833859626,4842779.850151209
1586,马连洼街道_110108020000,116.278973,40.024169,12945641.853445187,4842814.789676534
1587,马连洼街道_110108020000,116.27854,40.022936,12945593.593420172,4842636.522946668
1588,马连洼街道_110108020000,116.279163,40.024155,12945663.028556757,4842812.653748732
1589,马连洼街道_110108020000,116.278669,40.023912,12945607.914891005,4842777.766591619
1590,马连洼街道_110108020000,116.278665,40.022784,12945607.5823615,4842614.452875739
1591,马连洼街道_110108020000,116.279177,40.024055,12945664.612114018,4842798.19276034
1592,马连洼街道_110108020000,116.278684,40.023812,12945609.589001417,4842763.266807552
1593,马连洼街道_110108020000,116.278665,40.022784,12945607.5823615,4842614.452875739
1594,马连洼街道_110108020000,116.279202,40.02396,12945667.405145762,4842784.43081057
1595,马连洼街道_110108020000,116.278708,40.023717,12945612.290898858,4842749.507102614
1596,马连洼街道_110108020000,116.279904,40.021305,12945746.046844957,4842399.619251564
1597,马连洼街道_110108020000,116.279514,40.020974,12945702.517167158,4842351.9820413785
1598,马连洼街道_110108020000,116.279025,40.020726,12945647.943257118,4842316.370621143
1599,马连洼街道_110108020000,116.279362,40.022278,12945685.43379571,4842540.81303617
1600,马连洼街道_110108020000,116.278888,40.022538,12945632.500782944,4842578.767732487
1601,马连洼街道_110108020000,116.278654,40.033641,12945605.48128437,4844186.3751604
1602,马连洼街道_110108020000,116.279193,40.033813,12945665.62843823,4844210.987554796
1603,马连洼街道_110108020000,116.278654,40.033641,12945605.48128437,4844186.3751604
1604,马连洼街道_110108020000,116.278664,40.033191,12945606.605916582,4844121.207664229
1605,马连洼街道_110108020000,116.278737,40.032744,12945614.808343204,4844056.431527512
1606,马连洼街道_110108020000,116.278891,40.013238,12945633.69931851,4841232.534622011
1607,马连洼街道_110108020000,116.279444,40.013093,12945695.452773843,4841211.2513924455
1608,马连洼街道_110108020000,116.280382,40.017734,12945799.785997348,4841882.401810382
1609,马连洼街道_110108020000,116.279812,40.017636,12945736.104148436,4841868.587942238
1610,马连洼街道_110108020000,116.279264,40.017489,12945674.94980359,4841847.647109937
1611,马连洼街道_110108020000,116.278877,40.017303,12945631.77611304,4841820.944305512
1612,马连洼街道_110108020000,116.27904,40.01687,12945650.032482274,4841758.166471633
1613,马连洼街道_110108020000,116.278742,40.032715,12945615.355141971,4844052.225713429
1614,马连洼街道_110108020000,116.279315,40.032628,12945679.305925915,4844039.297072872
1615,马连洼街道_110108020000,116.279901,40.03263,12945744.7434609,4844039.23588681
1616,马连洼街道_110108020000,116.280487,40.032635,12945810.192756915,4844039.561361758
1617,马连洼街道_110108020000,116.278814,40.026723,12945623.833754007,4843184.6231118385
1618,马连洼街道_110108020000,116.27914,40.026349,12945660.259078072,4843130.283057154
1619,马连洼街道_110108020000,116.279379,40.025939,12945686.981435733,4843070.8107739845
1620,马连洼街道_110108020000,116.278905,40.024951,12945634.17898792,4842928.04910721
1621,马连洼街道_110108020000,116.279238,40.025321,12945671.284970667,4842981.418202668
1622,马连洼街道_110108020000,116.279165,40.024651,12945663.2180729,4842884.475167497
1623,马连洼街道_110108020000,116.280017,40.042263,12945757.22480283,4845434.1992984265
1624,马连洼街道_110108020000,116.279441,40.042181,12945692.937254475,4845422.671941835
1625,马连洼街道_110108020000,116.278865,40.0421,12945628.600889282,4845411.257997857
1626,马连洼街道_110108020000,116.279133,40.01657,12945660.410323523,4841714.714423515
1627,马连洼街道_110108020000,116.279572,40.016273,12945709.44912414,4841671.434859526
1628,马连洼街道_110108020000,116.279937,40.015921,12945750.240518598,4841620.298720458
1629,马连洼街道_110108020000,116.278986,40.035521,12945642.39162875,4844458.393273694
1630,马连洼街道_110108020000,116.279521,40.035703,12945702.122251265,4844484.478564673
1631,马连洼街道_110108020000,116.279502,40.033885,12945700.108686205,4844221.206892653
1632,马连洼街道_110108020000,116.279607,40.034324,12945711.813007072,4844284.717480625
1633,马连洼街道_110108020000,116.279526,40.034767,12945702.73419163,4844348.921751591
1634,马连洼街道_110108020000,116.279254,40.035166,12945672.332859209,4844406.825547744
1635,马连洼街道_110108020000,116.279158,40.02426,12945662.472909316,4842827.893540593
1636,马连洼街道_110108020000,116.279158,40.02426,12945662.472909316,4842827.893540593
1637,马连洼街道_110108020000,116.279177,40.024055,12945664.612114018,4842798.19276034
1638,马连洼街道_110108020000,116.280687,40.024403,12945833.193289615,4842847.576531791
1639,马连洼街道_110108020000,116.280106,40.024449,12945768.309614075,4842854.644697317
1640,马连洼街道_110108020000,116.27954,40.024561,12945705.094596831,4842871.238708395
1641,马连洼街道_110108020000,116.279177,40.024055,12945664.612114018,4842798.19276034
1642,马连洼街道_110108020000,116.279202,40.02396,12945667.405145762,4842784.43081057
1643,马连洼街道_110108020000,116.279756,40.023246,12945729.316556457,4842680.735664699
1644,马连洼街道_110108020000,116.27928,40.023785,12945676.135719366,4842759.045968547
1645,马连洼街道_110108020000,116.279334,40.023704,12945682.164173214,4842747.3043704005
1646,马连洼街道_110108020000,116.279334,40.023704,12945682.164173214,4842747.3043704005
1647,马连洼街道_110108020000,116.279362,40.022278,12945685.43379571,4842540.81303617
1648,马连洼街道_110108020000,116.279904,40.021305,12945746.046844957,4842399.619251564
1649,马连洼街道_110108020000,116.279572,40.021676,12945708.94456827,4842453.559757926
1650,马连洼街道_110108020000,116.279386,40.022099,12945688.11532755,4842514.918143129
1651,马连洼街道_110108020000,116.279397,40.023629,12945689.220669396,4842736.380169466
1652,马连洼街道_110108020000,116.279461,40.023553,12945696.368156813,4842725.337035005
