﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2311,十渡镇_110111111000,115.637123,39.618816,12874209.715566628,4784194.374243217
2312,十渡镇_110111111000,115.637716,39.639133,12874275.733336227,4787121.583437784
2313,十渡镇_110111111000,115.637136,39.639099,12874211.461402738,4787115.153237999
2314,十渡镇_110111111000,115.63658,39.638973,12874149.802314024,4787095.557323936
2315,十渡镇_110111111000,115.637519,39.637632,12874253.956994606,4786904.93549849
2316,十渡镇_110111111000,115.637058,39.637903,12874202.848127754,4786942.69758093
2317,十渡镇_110111111000,115.63671,39.638263,12874164.251244817,4786993.632058446
2318,十渡镇_110111111000,115.636434,39.638659,12874133.636570659,4787049.940914864
2319,十渡镇_110111111000,115.636234,39.651209,12874110.652140817,4788856.508136256
2320,十渡镇_110111111000,115.636675,39.651502,12874159.50117255,4788899.871843981
2321,十渡镇_110111111000,115.635455,39.716548,12874024.077908937,4798269.849917769
2322,十渡镇_110111111000,115.636867,39.651631,12874180.774065683,4788918.968992565
2323,十渡镇_110111111000,115.63738,39.651844,12874237.612811612,4788951.003372555
2324,十渡镇_110111111000,115.637894,39.652057,12874294.568305627,4788983.052700691
2325,十渡镇_110111111000,115.638389,39.652294,12874349.416987227,4789018.541697113
2326,十渡镇_110111111000,115.636597,39.68428,12874148.46308314,4793620.913890794
2327,十渡镇_110111111000,115.637116,39.684484,12874205.98032194,4793651.688986436
2328,十渡镇_110111111000,115.637637,39.684686,12874263.734564072,4793682.209029997
2329,十渡镇_110111111000,115.637933,39.637562,12874299.860183423,4786895.965683272
2330,十渡镇_110111111000,115.637716,39.639133,12874275.733336227,4787121.583437784
2331,十渡镇_110111111000,115.638156,39.63884,12874324.500090437,4787080.579794738
2332,十渡镇_110111111000,115.637933,39.637562,12874299.860183423,4786895.965683272
2333,十渡镇_110111111000,115.638025,39.637568,12874310.036251025,4786897.0537408255
2334,十渡镇_110111111000,115.638588,39.63768,12874372.407754138,4786914.749496363
2335,十渡镇_110111111000,115.638931,39.637856,12874410.460074103,4786941.03988192
2336,十渡镇_110111111000,115.638655,39.638253,12874379.823335087,4786997.399101934
2337,十渡镇_110111111000,115.63838,39.63865,12874349.365114998,4787053.843340246
2338,十渡镇_110111111000,115.6385,39.668841,12874360.173542019,4791401.833508965
2339,十渡镇_110111111000,115.638059,39.669135,12874311.276739413,4791442.9970887415
2340,十渡镇_110111111000,115.638594,39.636509,12874373.121296816,4786746.132411517
2341,十渡镇_110111111000,115.639076,39.636759,12874426.539598051,4786783.474714331
2342,十渡镇_110111111000,115.637977,39.684819,12874301.40525297,4793702.283369327
2343,十渡镇_110111111000,115.638498,39.685021,12874359.15471535,4793732.823214952
2344,十渡镇_110111111000,115.639019,39.685222,12874416.901650177,4793763.217420303
2345,十渡镇_110111111000,115.639159,39.638442,12874435.673526324,4787026.01110673
2346,十渡镇_110111111000,115.638999,39.638009,12874417.956457566,4786963.237298753
2347,十渡镇_110111111000,115.638931,39.637856,12874410.460074103,4786941.03988192
2348,十渡镇_110111111000,115.639509,39.637377,12874474.505895039,4786873.617253039
2349,十渡镇_110111111000,115.639051,39.637655,12874423.736935344,4786912.40454939
2350,十渡镇_110111111000,115.639467,39.637057,12874469.868355533,4786827.427378054
2351,十渡镇_110111111000,115.639467,39.637057,12874469.868355533,4786827.427378054
2352,十渡镇_110111111000,115.639773,39.636674,12874503.801589148,4786773.143514806
2353,十渡镇_110111111000,115.640182,39.636356,12874549.105703134,4786728.459715991
2354,十渡镇_110111111000,115.639509,39.637377,12874474.505895039,4786873.617253039
2355,十渡镇_110111111000,115.640899,39.631031,12874628.662101783,4785963.724020379
2356,十渡镇_110111111000,115.640494,39.631354,12874583.789475685,4786009.11371931
2357,十渡镇_110111111000,115.640061,39.631655,12874535.794129675,4786051.193665693
2358,十渡镇_110111111000,115.638512,39.694883,12874360.892175473,4795154.1576203955
2359,十渡镇_110111111000,115.638907,39.695214,12874404.667547906,4795202.968767678
2360,十渡镇_110111111000,115.640809,39.626246,12874618.628605163,4785274.417907269
2361,十渡镇_110111111000,115.640594,39.625828,12874594.7616611,4785213.639964759
2362,十渡镇_110111111000,115.640397,39.625404,12874572.934175672,4785152.01221749
2363,十渡镇_110111111000,115.640261,39.624967,12874557.85809137,4785088.706427406
2364,十渡镇_110111111000,115.640137,39.624528,12874544.101339184,4785025.158262448
2365,十渡镇_110111111000,115.640013,39.624088,12874530.313346654,4784961.453531606
2366,十渡镇_110111111000,115.639897,39.623647,12874517.454553165,4784897.614445091
2367,十渡镇_110111111000,115.639954,39.6232,12874523.74330418,4784833.397844179
2368,十渡镇_110111111000,115.640019,39.622753,12874530.931340348,4784769.202097567
2369,十渡镇_110111111000,115.640084,39.622305,12874538.08820857,4784704.88854273
2370,十渡镇_110111111000,115.639898,39.637471,12874517.601895439,4786888.279769718
2371,十渡镇_110111111000,115.640105,39.637892,12874540.571905766,4786949.46146089
2372,十渡镇_110111111000,115.640334,39.6383,12874565.912372569,4787008.863854915
2373,十渡镇_110111111000,115.640657,39.637453,12874601.729443578,4786887.7716129115
2374,十渡镇_110111111000,115.640075,39.637466,12874537.231062798,4786888.030924793
2375,十渡镇_110111111000,115.640394,39.629431,12874572.700372726,4785731.884817204
2376,十渡镇_110111111000,115.640387,39.628983,12874571.890602918,4785667.348583253
2377,十渡镇_110111111000,115.640427,39.628864,12874576.362483716,4785650.346763682
2378,十渡镇_110111111000,115.64092,39.628624,12874630.954779917,4785617.172568179
2379,十渡镇_110111111000,115.640809,39.626246,12874618.628605163,4785274.417907269
2380,十渡镇_110111111000,115.640657,39.637453,12874601.729443578,4786887.7716129115
2381,十渡镇_110111111000,115.641055,39.637782,12874645.831341494,4786936.250770377
2382,十渡镇_110111111000,115.640657,39.637453,12874601.729443578,4786887.7716129115
2383,十渡镇_110111111000,115.641148,39.637211,12874656.152508443,4786854.323345795
2384,十渡镇_110111111000,115.641606,39.636938,12874706.914044786,4786816.302827868
2385,十渡镇_110111111000,115.641948,39.636579,12874744.83342988,4786765.564707315
2386,十渡镇_110111111000,115.640899,39.631031,12874628.662101783,4785963.724020379
2387,十渡镇_110111111000,115.641469,39.631102,12874691.835736489,4785975.551155325
2388,十渡镇_110111111000,115.642046,39.631041,12874755.789713994,4785968.383163844
2389,十渡镇_110111111000,115.64142,39.638668,12874686.241364393,4787064.8627380645
2390,十渡镇_110111111000,115.640909,39.638882,12874629.59788482,4787094.233803397
2391,十渡镇_110111111000,115.641101,39.626422,12874650.984225765,4785300.597790768
2392,十渡镇_110111111000,115.641633,39.635663,12874709.937744578,4786632.782657844
2393,十渡镇_110111111000,115.640787,39.653864,12874615.030659137,4789251.257900346
2394,十渡镇_110111111000,115.641232,39.654155,12874664.308947306,4789294.394998267
2395,十渡镇_110111111000,115.641318,39.628447,12874675.071586553,4785592.818828916
2396,十渡镇_110111111000,115.641762,39.62915,12874724.290642416,4785695.279677378
2397,十渡镇_110111111000,115.641615,39.628714,12874707.994559439,4785632.098015798
2398,十渡镇_110111111000,115.641858,39.644861,12874734.467048826,4787957.863603437
2399,十渡镇_110111111000,115.641339,39.644661,12874676.952190163,4787927.613997565
2400,十渡镇_110111111000,115.640508,39.68513,12874581.920231365,4793754.090715212
2401,十渡镇_110111111000,115.640692,39.685554,12874602.289781306,4793815.692501204
2402,十渡镇_110111111000,115.640887,39.685978,12874623.890622882,4793877.363737476
2403,十渡镇_110111111000,115.641079,39.686403,12874645.19214233,4793939.146881209
2404,十渡镇_110111111000,115.64142,39.638668,12874686.241364393,4787064.8627380645
2405,十渡镇_110111111000,115.641443,39.638218,12874688.815922534,4787000.133202615
2406,十渡镇_110111111000,115.64169,39.626393,12874716.258549739,4785298.1044332655
2407,十渡镇_110111111000,115.642199,39.62661,12874772.681826659,4785330.79158713
2408,十渡镇_110111111000,115.642748,39.626756,12874833.514558742,4785353.353788595
2409,十渡镇_110111111000,115.641706,39.63575,12874718.03739545,4786645.509024173
2410,十渡镇_110111111000,115.641633,39.635663,12874709.937744578,4786632.782657844
2411,十渡镇_110111111000,115.641706,39.63575,12874718.03739545,4786645.509024173
2412,十渡镇_110111111000,115.641576,39.683042,12874700.283932874,4793456.236924709
2413,十渡镇_110111111000,115.641018,39.682919,12874638.465008032,4793436.928329928
2414,十渡镇_110111111000,115.641211,39.663687,12874661.078160057,4790667.039803821
2415,十渡镇_110111111000,115.641735,39.663878,12874719.099138035,4790696.017356395
2416,十渡镇_110111111000,115.641833,39.635248,12874732.131029293,4786573.5907878075
2417,十渡镇_110111111000,115.642165,39.634878,12874768.936831469,4786521.2653281065
2418,十渡镇_110111111000,115.642099,39.636047,12874761.57132209,4786689.374264679
2419,十渡镇_110111111000,115.642099,39.636047,12874761.57132209,4786689.374264679
2420,十渡镇_110111111000,115.642092,39.636011,12874760.792484755,4786684.16180119
2421,十渡镇_110111111000,115.642618,39.635818,12874819.080030851,4786657.885117679
2422,十渡镇_110111111000,115.643416,39.633071,12874907.574736612,4786264.594660753
2423,十渡镇_110111111000,115.643121,39.633456,12874874.884621063,4786319.200590234
2424,十渡镇_110111111000,115.642906,39.633874,12874851.045559062,4786378.780481194
2425,十渡镇_110111111000,115.642672,39.634287,12874825.134896388,4786437.569775282
2426,十渡镇_110111111000,115.642775,39.62676,12874836.485606266,4785354.009706165
2427,十渡镇_110111111000,115.642775,39.62676,12874836.485606266,4785354.009706165
2428,十渡镇_110111111000,115.642945,39.626329,12874855.325864667,4785292.436013508
2429,十渡镇_110111111000,115.642981,39.626923,12874859.35522358,4785378.060234916
2430,十渡镇_110111111000,115.642387,39.687977,12874790.157789776,4794169.683141281
2431,十渡镇_110111111000,115.641892,39.687745,12874735.270524688,4794134.853567344
2432,十渡镇_110111111000,115.642779,39.635758,12874836.938311765,4786649.714645498
2433,十渡镇_110111111000,115.643155,39.635417,12874878.634817312,4786601.686826681
2434,十渡镇_110111111000,115.643332,39.627086,12874898.24985484,4785402.528705811
2435,十渡镇_110111111000,115.643718,39.629664,12874941.082589462,4785774.868725306
2436,十渡镇_110111111000,115.64321,39.629446,12874884.755028157,4785742.020832058
2437,十渡镇_110111111000,115.643332,39.627086,12874898.24985484,4785402.528705811
2438,十渡镇_110111111000,115.643819,39.635367,12874952.220441256,4786596.357349386
2439,十渡镇_110111111000,115.643237,39.635392,12874887.698687106,4786598.308024853
2440,十渡镇_110111111000,115.643444,39.627212,12874910.64521685,4785420.981884114
2441,十渡镇_110111111000,115.643441,39.62766,12874910.319073167,4785485.491906651
2442,十渡镇_110111111000,115.643602,39.628093,12874928.177601667,4785548.322731973
2443,十渡镇_110111111000,115.643785,39.62852,12874948.495806806,4785610.313465877
2444,十渡镇_110111111000,115.643929,39.628954,12874964.43153177,4785673.255040221
2445,十渡镇_110111111000,115.643852,39.629398,12874955.90824363,4785736.946159238
2446,十渡镇_110111111000,115.64373,39.63293,12874942.389245128,4786245.187712917
2447,十渡镇_110111111000,115.643563,39.631237,12874923.873577194,4786000.9363911245
2448,十渡镇_110111111000,115.643587,39.631684,12874926.56803558,4786065.361022944
2449,十渡镇_110111111000,115.644055,39.630427,12874978.409886744,4785885.727512947
2450,十渡镇_110111111000,115.643826,39.63084,12874953.047739469,4785944.490053313
2451,十渡镇_110111111000,115.643718,39.629664,12874941.082589462,4785774.868725306
2452,十渡镇_110111111000,115.643908,39.630089,12874962.117150515,4785836.602841227
2453,十渡镇_110111111000,115.643724,39.632264,12874941.74290628,4786149.295157139
2454,十渡镇_110111111000,115.643783,39.632709,12874948.246011818,4786213.536330764
2455,十渡镇_110111111000,115.643739,39.631993,12874943.398368305,4786110.280377328
2456,十渡镇_110111111000,115.646671,39.633309,12875268.32166535,4786308.169252628
2457,十渡镇_110111111000,115.646509,39.633741,12875250.363507882,4786369.88345601
2458,十渡镇_110111111000,115.646244,39.63413,12875220.971477406,4786425.158364516
2459,十渡镇_110111111000,115.64585,39.634461,12875177.325683894,4786471.700311879
2460,十渡镇_110111111000,115.645389,39.634725,12875126.23952808,4786508.418424216
2461,十渡镇_110111111000,115.644877,39.634938,12875069.483460134,4786537.619240629
2462,十渡镇_110111111000,115.644361,39.635147,12875012.27761884,4786566.221817823
2463,十渡镇_110111111000,115.643846,39.635356,12874955.191791175,4786594.865453304
2464,十渡镇_110111111000,115.644055,39.630427,12874978.409886744,4785885.727512947
2465,十渡镇_110111111000,115.644505,39.630711,12875028.283406798,4785927.874095841
2466,十渡镇_110111111000,115.644868,39.64134,12875068.228242943,4787459.411813343
2467,十渡镇_110111111000,115.644333,39.641514,12875008.947369639,4787482.966270318
2468,十渡镇_110111111000,115.643502,39.690045,12874913.738329878,4794470.847645516
2469,十渡镇_110111111000,115.643374,39.690484,12874899.547171751,4794533.798618985
2470,十渡镇_110111111000,115.643308,39.690911,12874892.259156372,4794595.154694671
2471,十渡镇_110111111000,115.643602,39.691299,12874924.854235468,4794651.904057713
2472,十渡镇_110111111000,115.643711,39.691442,12874936.950016884,4794672.791382061
2473,十渡镇_110111111000,115.644278,39.691546,12874999.76123224,4794689.445128209
2474,十渡镇_110111111000,115.643941,39.713247,12874964.1962559,4797817.1783163035
2475,十渡镇_110111111000,115.643517,39.712939,12874917.169265773,4797771.5924344305
2476,十渡镇_110111111000,115.645113,39.656358,12875094.20389738,4789622.693252904
2477,十渡镇_110111111000,115.645265,39.65679,12875110.992201801,4789685.307970211
2478,十渡镇_110111111000,115.645192,39.709612,12875102.410524925,4797296.57020784
2479,十渡镇_110111111000,115.644615,39.709547,12875038.453734979,4797285.554391585
2480,十渡镇_110111111000,115.645079,39.692382,12875088.573974658,4794812.222171733
2481,十渡镇_110111111000,115.645636,39.692506,12875150.30689139,4794831.6614522915
2482,十渡镇_110111111000,115.646191,39.692642,12875211.801079756,4794852.850545691
2483,十渡镇_110111111000,115.646746,39.692778,12875273.3267083,4794873.99633446
2484,十渡镇_110111111000,115.647323,39.69284,12875337.283446347,4794884.598299654
2485,十渡镇_110111111000,115.646515,39.658106,12875249.406121418,4789878.385146013
2486,十渡镇_110111111000,115.645991,39.657911,12875191.35647429,4789848.8614649465
2487,十渡镇_110111111000,115.647863,39.658832,12875398.757165093,4789986.776184597
2488,十渡镇_110111111000,115.648138,39.659228,12875429.207448982,4790044.583894756
