﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1622,山东庄镇_110117102000,117.148,40.183552,13042451.00529309,4865883.196428551
1623,山东庄镇_110117102000,117.148086,40.183109,13042460.572166078,4865818.621240521
1624,山东庄镇_110117102000,117.148029,40.182661,13042454.158142723,4865753.708147874
1625,山东庄镇_110117102000,117.148412,40.162206,13042496.233304143,4862783.56647122
1626,山东庄镇_110117102000,117.148412,40.162206,13042496.233304143,4862783.56647122
1627,山东庄镇_110117102000,117.148158,40.16261,13042467.81181189,4862842.904707639
1628,山东庄镇_110117102000,117.148116,40.163056,13042463.118302533,4862907.717962729
1629,山东庄镇_110117102000,117.148595,40.244463,13042521.341702418,4874729.415232195
1630,山东庄镇_110117102000,117.148453,40.244026,13042505.517529655,4874666.306877749
1631,山东庄镇_110117102000,117.148748,40.2417,13042538.625273334,4874327.575419738
1632,山东庄镇_110117102000,117.148587,40.242133,13042520.608772226,4874390.95005143
1633,山东庄镇_110117102000,117.148464,40.242573,13042506.813803287,4874455.213297944
1634,山东庄镇_110117102000,117.148364,40.243016,13042495.630510157,4874519.850211933
1635,山东庄镇_110117102000,117.148331,40.243464,13042491.889642801,4874584.985335969
1636,山东庄镇_110117102000,117.148265,40.196854,13042482.14276059,4867814.238253755
1637,山东庄镇_110117102000,117.148524,40.197257,13042511.1107459,4867872.07371863
1638,山东庄镇_110117102000,117.148736,40.197676,13042534.884730583,4867932.316162278
1639,山东庄镇_110117102000,117.152974,40.195687,13043008.376597669,4867631.920116326
1640,山东庄镇_110117102000,117.152389,40.195671,13042942.995754242,4867631.135680664
1641,山东庄镇_110117102000,117.15181,40.195594,13042878.270720191,4867621.45508672
1642,山东庄镇_110117102000,117.151232,40.195627,13042813.67401442,4867627.825216963
1643,山东庄镇_110117102000,117.150657,40.195718,13042749.382515421,4867642.598093599
1644,山东庄镇_110117102000,117.150094,40.195837,13042686.486949889,4867661.414263139
1645,山东庄镇_110117102000,117.149607,40.196087,13042632.077419981,4867699.081287474
1646,山东庄镇_110117102000,117.14911,40.196326,13042576.539931966,4867735.208767504
1647,山东庄镇_110117102000,117.148611,40.196563,13042520.756518487,4867770.997458812
1648,山东庄镇_110117102000,117.148386,40.191249,13042494.972708868,4866999.861701641
1649,山东庄镇_110117102000,117.148969,40.191198,13042560.165534358,4866990.801101356
1650,山东庄镇_110117102000,117.149552,40.191146,13042625.32432766,4866981.59710513
1651,山东庄镇_110117102000,117.150135,40.191095,13042690.479357949,4866972.604909986
1652,山东庄镇_110117102000,117.150718,40.191043,13042755.660364728,4866963.431294266
1653,山东庄镇_110117102000,117.148478,40.162195,13042503.616469655,4862781.782742174
1654,山东庄镇_110117102000,117.148595,40.244463,13042521.341702418,4874729.415232195
1655,山东庄镇_110117102000,117.148954,40.24482,13042561.476426426,4874780.265284549
1656,山东庄镇_110117102000,117.149365,40.245141,13042607.414877221,4874825.708851484
1657,山东庄镇_110117102000,117.149787,40.245453,13042654.53654662,4874869.872075704
1658,山东庄镇_110117102000,117.150297,40.245676,13042711.535791565,4874900.899145337
1659,山东庄镇_110117102000,117.150837,40.245852,13042771.907196617,4874924.969287922
1660,山东庄镇_110117102000,117.152794,40.18782,13042987.314976264,4866489.83257587
1661,山东庄镇_110117102000,117.152215,40.187874,13042922.637665056,4866499.202323266
1662,山东庄镇_110117102000,117.151641,40.187782,13042858.4576098,4866487.390669847
1663,山东庄镇_110117102000,117.151068,40.187684,13042794.423850914,4866474.688840336
1664,山东庄镇_110117102000,117.150495,40.187588,13042730.324908163,4866462.321214721
1665,山东庄镇_110117102000,117.149916,40.187513,13042665.616008718,4866452.977246506
1666,山东庄镇_110117102000,117.149337,40.187438,13042600.842346774,4866443.728918366
1667,山东庄镇_110117102000,117.148772,40.187324,13042537.701942015,4866428.745906713
1668,山东庄镇_110117102000,117.148745,40.240707,13042538.32774552,4874183.340524648
1669,山东庄镇_110117102000,117.148617,40.24027,13042524.046127304,4874120.235480989
1670,山东庄镇_110117102000,117.149392,40.239963,13042610.710680598,4874073.45624884
1671,山东庄镇_110117102000,117.148863,40.240158,13042551.548275905,4874103.253155173
1672,山东庄镇_110117102000,117.148478,40.162195,13042503.616469655,4862781.782742174
1673,山东庄镇_110117102000,117.148935,40.162478,13042554.707385452,4862821.541928139
1674,山东庄镇_110117102000,117.149387,40.162765,13042605.249619925,4862861.912476191
1675,山东庄镇_110117102000,117.150723,40.161458,13042754.630588567,4862668.583833537
1676,山东庄镇_110117102000,117.150155,40.16157,13042691.141030122,4862686.409717989
1677,山东庄镇_110117102000,117.149587,40.161681,13042627.617157329,4862704.054975415
1678,山东庄镇_110117102000,117.149031,40.16182,13042565.455637163,4862725.815713102
1679,山东庄镇_110117102000,117.14858,40.162105,13042515.043217627,4862768.413873307
1680,山东庄镇_110117102000,117.148937,40.197976,13042557.399607502,4867975.333656113
1681,山东庄镇_110117102000,117.14886,40.198422,13042548.851080325,4868040.29809381
1682,山东庄镇_110117102000,117.14907,40.16433,13042569.781982055,4863089.939449651
1683,山东庄镇_110117102000,117.149259,40.163904,13042590.906840835,4863027.545133111
1684,山东庄镇_110117102000,117.149463,40.163483,13042613.73338584,4862965.901747759
1685,山东庄镇_110117102000,117.151305,40.228059,13042824.736379122,4872338.896145081
1686,山东庄镇_110117102000,117.150764,40.228226,13042764.293233223,4872364.655582293
1687,山东庄镇_110117102000,117.150216,40.228386,13042703.025734955,4872389.38476797
1688,山东庄镇_110117102000,117.149655,40.228517,13042640.32645858,4872409.984270434
1689,山东庄镇_110117102000,117.150185,40.225944,13042699.481549732,4872034.697645523
1690,山东庄镇_110117102000,117.149633,40.226098,13042637.817141932,4872058.584361163
1691,山东庄镇_110117102000,117.149713,40.163078,13042641.693858689,4862906.427800415
1692,山东庄镇_110117102000,117.150757,40.163532,13042758.386074215,4862969.468451248
1693,山东庄镇_110117102000,117.150248,40.163307,13042701.499561701,4862938.184333904
1694,山东庄镇_110117102000,117.149736,40.163087,13042644.245334001,4862907.669021711
1695,山东庄镇_110117102000,117.150085,40.166976,13042683.261823978,4863471.108591641
1696,山东庄镇_110117102000,117.150095,40.167425,13042684.382172678,4863536.230492538
1697,山东庄镇_110117102000,117.150183,40.167868,13042694.221814241,4863600.252625826
1698,山东庄镇_110117102000,117.150085,40.166976,13042683.261823978,4863471.108591641
1699,山东庄镇_110117102000,117.150113,40.166526,13042686.365030961,4863405.696138327
1700,山东庄镇_110117102000,117.150124,40.166338,13042687.612814154,4863378.389780721
1701,山东庄镇_110117102000,117.150884,40.163704,13042772.565973436,4862994.069309161
1702,山东庄镇_110117102000,117.150655,40.164116,13042746.979668783,4863054.501196484
1703,山东庄镇_110117102000,117.150532,40.164556,13042733.239412818,4863118.6876293495
1704,山东庄镇_110117102000,117.150409,40.164997,13042719.469656691,4863182.994492243
1705,山东庄镇_110117102000,117.150301,40.165439,13042707.401844617,4863247.461825235
1706,山东庄镇_110117102000,117.150199,40.165882,13042696.003270615,4863311.994415118
1707,山东庄镇_110117102000,117.150268,40.168034,13042703.698639726,4863624.131844716
1708,山东庄镇_110117102000,117.150855,40.168045,13042769.339426612,4863624.129618439
1709,山东庄镇_110117102000,117.151435,40.16811,13042834.155248731,4863631.997009697
1710,山东庄镇_110117102000,117.152015,40.168179,13042898.996461855,4863640.473212169
1711,山东庄镇_110117102000,117.152594,40.168247,13042963.710900163,4863648.775462982
1712,山东庄镇_110117102000,117.153174,40.168316,13043028.510804428,4863657.33349568
1713,山东庄镇_110117102000,117.150268,40.168034,13042703.698639726,4863624.131844716
1714,山东庄镇_110117102000,117.150136,40.168469,13042688.96519915,4863687.642664145
1715,山东庄镇_110117102000,117.150159,40.168919,13042691.547490368,4863752.892560126
1716,山东庄镇_110117102000,117.150182,40.169368,13042694.100562938,4863817.986653752
1717,山东庄镇_110117102000,117.150205,40.169818,13042696.685176207,4863883.238514675
1718,山东庄镇_110117102000,117.150237,40.170267,13042700.273360219,4863948.311464593
1719,山东庄镇_110117102000,117.150276,40.170717,13042704.652486674,4864013.52523607
1720,山东庄镇_110117102000,117.150315,40.171166,13042709.032740192,4864078.582561253
1721,山东庄镇_110117102000,117.150353,40.171615,13042713.29262397,4864143.643621683
1722,山东庄镇_110117102000,117.150392,40.172065,13042717.675163878,4864208.860470961
1723,山东庄镇_110117102000,117.150338,40.17251,13042711.670180097,4864273.60137495
1724,山东庄镇_110117102000,117.152859,40.18641,13042994.444044013,4866284.90441412
1725,山东庄镇_110117102000,117.15264,40.185995,13042969.932387706,4866225.198857119
1726,山东庄镇_110117102000,117.152558,40.185549,13042960.723057993,4866160.681797089
1727,山东庄镇_110117102000,117.152479,40.185103,13042951.848360162,4866096.119431461
1728,山东庄镇_110117102000,117.152401,40.184657,13042943.095776469,4866031.555635229
1729,山东庄镇_110117102000,117.152322,40.184211,13042934.192018678,4865966.996231625
1730,山东庄镇_110117102000,117.152243,40.183765,13042925.349703087,4865902.476083816
1731,山东庄镇_110117102000,117.152164,40.183319,13042916.477702169,4865837.918373196
1732,山东庄镇_110117102000,117.152085,40.182874,13042907.606486754,4865773.479990362
1733,山东庄镇_110117102000,117.152007,40.182428,13042898.857450431,4865708.961409546
1734,山东庄镇_110117102000,117.151928,40.181982,13042889.987679465,4865644.407242561
1735,山东庄镇_110117102000,117.151849,40.181536,13042881.118689384,4865579.854268565
1736,山东庄镇_110117102000,117.15177,40.18109,13042872.220127547,4865515.303149093
1737,山东庄镇_110117102000,117.151691,40.180644,13042863.383140648,4865450.791297129
1738,山东庄镇_110117102000,117.151612,40.180198,13042854.516580991,4865386.202546606
1739,山东庄镇_110117102000,117.151534,40.179752,13042845.742003065,4865321.652402757
1740,山东庄镇_110117102000,117.151455,40.179306,13042836.8771929,4865257.144829314
1741,山东庄镇_110117102000,117.151376,40.17886,13042828.04361915,4865192.598428546
1742,山东庄镇_110117102000,117.151297,40.178414,13042819.180569194,4865128.053908347
1743,山东庄镇_110117102000,117.151218,40.177968,13042810.318443293,4865063.549986635
1744,山东庄镇_110117102000,117.15114,40.177522,13042801.578718675,4864999.005243024
1745,山东庄镇_110117102000,117.151061,40.177077,13042792.718478488,4864934.582516873
1746,山东庄镇_110117102000,117.150982,40.176631,13042783.859147364,4864870.042887833
1747,山东庄镇_110117102000,117.150913,40.176184,13042776.094205733,4864805.3622336425
1748,山东庄镇_110117102000,117.150846,40.175736,13042768.573210964,4864740.519869525
1749,山东庄镇_110117102000,117.150779,40.175289,13042761.083638543,4864675.79610477
1750,山东庄镇_110117102000,117.150712,40.174842,13042753.564715153,4864611.074159162
1751,山东庄镇_110117102000,117.150645,40.174395,13042746.046824487,4864546.353363487
1752,山东庄镇_110117102000,117.150579,40.173948,13042738.651484434,4864481.67039237
1753,山东庄镇_110117102000,117.150532,40.173499,13042733.383410165,4864416.626296919
1754,山东庄镇_110117102000,117.15048,40.17305,13042727.539298205,4864351.596096437
1755,山东庄镇_110117102000,117.150305,40.172624,13042707.966903087,4864290.259189627
1756,山东庄镇_110117102000,117.150757,40.163532,13042758.386074215,4862969.468451248
1757,山东庄镇_110117102000,117.151001,40.247364,13042790.148893086,4875144.181822966
1758,山东庄镇_110117102000,117.151565,40.247455,13042853.164139127,4875155.882408358
1759,山东庄镇_110117102000,117.15215,40.24749,13042918.54851897,4875159.394488385
1760,山东庄镇_110117102000,117.150884,40.163704,13042772.565973436,4862994.069309161
1761,山东庄镇_110117102000,117.151465,40.163742,13042837.532534258,4862998.036488405
1762,山东庄镇_110117102000,117.15201,40.163907,13042898.421139352,4863020.49117996
1763,山东庄镇_110117102000,117.152555,40.164074,13042959.33549726,4863043.317458883
1764,山东庄镇_110117102000,117.1531,40.164241,13043020.245033078,4863066.123449269
1765,山东庄镇_110117102000,117.153645,40.164407,13043081.11913024,4863088.792735336
1766,山东庄镇_110117102000,117.154191,40.164574,13043142.139622647,4863111.6768710585
1767,山东庄镇_110117102000,117.154736,40.164741,13043203.00268117,4863134.546892216
1768,山东庄镇_110117102000,117.155281,40.164907,13043263.890218725,4863157.321354393
1769,山东庄镇_110117102000,117.155829,40.165066,13043325.105597135,4863179.050816022
1770,山东庄镇_110117102000,117.156382,40.165218,13043386.860849753,4863199.811398675
1771,山东庄镇_110117102000,117.151776,40.246005,13042876.861996887,4874944.656951541
1772,山东庄镇_110117102000,117.151194,40.245945,13042811.810405346,4874937.486029719
1773,山东庄镇_110117102000,117.15106,40.191019,13042793.898856588,4866959.041775403
1774,山东庄镇_110117102000,117.15148,40.191333,13042840.856524523,4867003.471752938
1775,山东庄镇_110117102000,117.151661,40.191737,13042861.155826535,4867061.685183354
1776,山东庄镇_110117102000,117.151693,40.192186,13042864.7861984,4867126.800965447
1777,山东庄镇_110117102000,117.151723,40.192636,13042868.174086658,4867192.080247641
1778,山东庄镇_110117102000,117.15176,40.193085,13042872.382213755,4867257.184855589
1779,山东庄镇_110117102000,117.151264,40.239435,13042820.004809214,4873991.636763111
1780,山东庄镇_110117102000,117.15133,40.238988,13042827.411328008,4873926.504702744
1781,山东庄镇_110117102000,117.15155,40.238571,13042852.005701775,4873865.331997182
1782,山东庄镇_110117102000,117.151351,40.224096,13042829.780929055,4871763.056440908
1783,山东庄镇_110117102000,117.151315,40.223648,13042825.72921369,4871698.053895188
1784,山东庄镇_110117102000,117.151351,40.224096,13042829.780929055,4871763.056440908
1785,山东庄镇_110117102000,117.152086,40.224441,13042911.942815267,4871811.236431772
1786,山东庄镇_110117102000,117.151541,40.224276,13042851.015553394,4871788.71629243
1787,山东庄镇_110117102000,117.151776,40.246005,13042876.861996887,4874944.656951541
1788,山东庄镇_110117102000,117.151899,40.246442,13042890.58150547,4875007.794149394
1789,山东庄镇_110117102000,117.151782,40.193278,13042874.86270101,4867285.179312668
1790,山东庄镇_110117102000,117.152154,40.193626,13042916.475828204,4867334.706936341
