﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4439,温泉地区_110108026000,116.201054,40.052374,12936996.47727745,4846814.767120195
4440,温泉地区_110108026000,116.200491,40.052486,12936933.721364452,4846832.056938525
4441,温泉地区_110108026000,116.200756,40.033569,12936963.563266573,4844091.596240458
4442,温泉地区_110108026000,116.201532,40.052116,12937049.763999706,4846776.502583011
4443,温泉地区_110108026000,116.201156,40.051772,12937007.833869362,4846727.354632071
4444,温泉地区_110108026000,116.200652,40.051548,12936951.622291213,4846695.846915744
4445,温泉地区_110108026000,116.202775,40.034293,12937188.591217926,4844192.801256966
4446,温泉地区_110108026000,116.202242,40.034109,12937129.178543732,4844167.077777425
4447,温泉地区_110108026000,116.201694,40.033952,12937068.118663607,4844145.298079914
4448,温泉地区_110108026000,116.20115,40.033784,12937007.505656837,4844121.973933388
4449,温泉地区_110108026000,116.208221,40.038597,12937794.871794479,4844808.830908727
4450,温泉地区_110108026000,116.207653,40.038705,12937731.661068074,4844825.0826982
4451,温泉地区_110108026000,116.207084,40.038813,12937668.318210926,4844841.338355349
4452,温泉地区_110108026000,116.206517,40.038923,12937605.176120972,4844857.908968989
4453,温泉地区_110108026000,116.205951,40.039038,12937542.14404108,4844875.265919355
4454,温泉地区_110108026000,116.205385,40.039153,12937479.13161059,4844892.66301015
4455,温泉地区_110108026000,116.204819,40.039269,12937416.07836343,4844910.257429953
4456,温泉地区_110108026000,116.204253,40.039384,12937353.0148414,4844927.734040189
4457,温泉地区_110108026000,116.203686,40.039495,12937289.850474436,4844944.661196761
4458,温泉地区_110108026000,116.203118,40.039606,12937226.554879753,4844961.628053092
4459,温泉地区_110108026000,116.20255,40.039715,12937163.24947866,4844978.396828628
4460,温泉地区_110108026000,116.201982,40.039824,12937099.934392624,4844995.163221311
4461,温泉地区_110108026000,116.20141,40.039917,12937036.155892748,4845009.654512448
4462,温泉地区_110108026000,116.20101,40.038157,12936991.656873338,4844755.472669094
4463,温泉地区_110108026000,116.201075,40.038602,12936998.877184225,4844819.828745336
4464,温泉地区_110108026000,116.200938,40.039039,12936983.574024642,4844883.37885558
4465,温泉地区_110108026000,116.200818,40.039479,12936970.181172768,4844947.296098166
4466,温泉地区_110108026000,116.200752,40.049251,12936962.726544954,4846362.866985178
4467,温泉地区_110108026000,116.201038,40.048862,12936994.619292663,4846305.963509632
4468,温泉地区_110108026000,116.201232,40.048437,12937016.234141558,4846244.07097184
4469,温泉地区_110108026000,116.201513,40.048046,12937047.54885567,4846186.877726513
4470,温泉地区_110108026000,116.201781,40.036277,12937077.681404168,4844481.820787019
4471,温泉地区_110108026000,116.20174,40.036724,12937073.105520593,4844546.65805237
4472,温泉地区_110108026000,116.201587,40.037158,12937056.012807122,4844609.787953857
4473,温泉地区_110108026000,116.201433,40.037593,12937038.82931515,4844673.040395353
4474,温泉地区_110108026000,116.201182,40.037996,12937010.82563727,4844731.857705121
4475,温泉地区_110108026000,116.201746,40.025029,12937074.608447043,4842853.288094317
4476,温泉地区_110108026000,116.201471,40.024635,12937044.00461986,4842796.782631806
4477,温泉地区_110108026000,116.201817,40.023859,12937082.642279444,4842683.8114965875
4478,温泉地区_110108026000,116.201551,40.024259,12937052.955943275,4842742.189757452
4479,温泉地区_110108026000,116.201781,40.036277,12937077.681404168,4844481.820787019
4480,温泉地区_110108026000,116.201491,40.035886,12937045.395958759,4844425.754237816
4481,温泉地区_110108026000,116.201366,40.035699,12937031.464888258,4844398.890761141
4482,温泉地区_110108026000,116.201903,40.035519,12937091.342243899,4844371.84397909
4483,温泉地区_110108026000,116.201463,40.031221,12937042.577991303,4843750.310220219
4484,温泉地区_110108026000,116.202046,40.031241,12937107.561623992,4843752.147323982
4485,温泉地区_110108026000,116.201188,40.05488,12937011.523673521,4847177.578491919
4486,温泉地区_110108026000,116.201725,40.055053,12937071.397417722,4847201.678201401
4487,温泉地区_110108026000,116.202275,40.05521,12937132.716965985,4847223.471400004
4488,温泉地区_110108026000,116.203545,40.029046,12937274.784683714,4843431.862255815
4489,温泉地区_110108026000,116.203292,40.02864,12937246.617038388,4843373.458621549
4490,温泉地区_110108026000,116.20304,40.028233,12937218.569130471,4843314.982962243
4491,温泉地区_110108026000,116.202726,40.027855,12937183.608054666,4843260.728723459
4492,温泉地区_110108026000,116.202385,40.027489,12937145.642924339,4843208.332934142
4493,温泉地区_110108026000,116.202044,40.027124,12937107.674561327,4843156.068586858
4494,温泉地区_110108026000,116.2017,40.02676,12937069.339210525,4843104.019174435
4495,温泉地区_110108026000,116.201739,40.025045,12937073.818684034,4842855.655313655
4496,温泉地区_110108026000,116.201655,40.025489,12937064.406670842,4842920.071200091
4497,温泉地区_110108026000,116.20161,40.025937,12937059.38961133,4842985.015109828
4498,温泉地区_110108026000,116.201538,40.026383,12937051.311609296,4843049.728552972
4499,温泉地区_110108026000,116.201363,40.045905,12937030.806946332,4845877.054675711
4500,温泉地区_110108026000,116.20193,40.045791,12937094.007663304,4845859.461726281
4501,温泉地区_110108026000,116.202496,40.045678,12937157.108007282,4845842.1416870095
4502,温泉地区_110108026000,116.203066,40.045574,12937220.622785462,4845826.110181855
4503,温泉地区_110108026000,116.201739,40.025045,12937073.818684034,4842855.655313655
4504,温泉地区_110108026000,116.201746,40.025029,12937074.608447043,4842853.288094317
4505,温泉地区_110108026000,116.202328,40.024984,12937139.472364755,4842845.798790672
4506,温泉地区_110108026000,116.203301,40.048291,12937246.833952406,4846219.301941546
4507,温泉地区_110108026000,116.202721,40.048263,12937182.20398934,4846216.197263067
4508,温泉地区_110108026000,116.202165,40.04812,12937120.231157837,4846196.433840793
4509,温泉地区_110108026000,116.201594,40.048034,12937056.581857644,4846185.020163127
4510,温泉地区_110108026000,116.201817,40.023859,12937082.642279444,4842683.8114965875
4511,温泉地区_110108026000,116.202327,40.02364,12937139.52292854,4842651.224286569
4512,温泉地区_110108026000,116.201469,40.056679,12937042.940019391,4847437.753519722
4513,温泉地区_110108026000,116.201975,40.056453,12937099.33803793,4847404.100452745
4514,温泉地区_110108026000,116.201532,40.052116,12937049.763999706,4846776.502583011
4515,温泉地区_110108026000,116.20211,40.05219,12937114.204110162,4846786.213251537
4516,温泉地区_110108026000,116.202684,40.052278,12937178.180036807,4846797.932470199
4517,温泉地区_110108026000,116.203246,40.052405,12937240.813711105,4846815.404746102
4518,温泉地区_110108026000,116.202341,40.056347,12937140.126777574,4847388.097254066
4519,温泉地区_110108026000,116.202273,40.056795,12937132.600449037,4847453.170964325
4520,温泉地区_110108026000,116.202177,40.057238,12937121.922870986,4847517.502846843
4521,温泉地区_110108026000,116.201986,40.057664,12937100.63735838,4847579.545596248
4522,温泉地区_110108026000,116.201794,40.058089,12937079.260737706,4847641.51590653
4523,温泉地区_110108026000,116.202775,40.034293,12937188.591217926,4844192.801256966
4524,温泉地区_110108026000,116.202677,40.034734,12937177.649505466,4844256.849354058
4525,温泉地区_110108026000,116.202418,40.035138,12937148.740536384,4844315.796216945
4526,温泉地区_110108026000,116.202976,40.031972,12937211.139247252,4843856.421683633
4527,温泉地区_110108026000,116.202608,40.031622,12937170.170581825,4843806.367526191
4528,温泉地区_110108026000,116.202258,40.042495,12937130.61381496,4845381.512830483
4529,温泉地区_110108026000,116.202406,40.042931,12937147.115633223,4845444.386925595
4530,温泉地区_110108026000,116.202552,40.043367,12937163.375397792,4845507.30688511
4531,温泉地区_110108026000,116.202698,40.043803,12937179.635572119,4845570.230156328
4532,温泉地区_110108026000,116.202844,40.044239,12937195.926467896,4845633.117072999
4533,温泉地区_110108026000,116.20299,40.044676,12937212.187450683,4845696.164888997
4534,温泉地区_110108026000,116.203135,40.045112,12937228.32768191,4845759.060432807
4535,温泉地区_110108026000,116.202258,40.042495,12937130.61381496,4845381.512830483
4536,温泉地区_110108026000,116.202767,40.042279,12937187.38128268,4845349.368640328
4537,温泉地区_110108026000,116.203334,40.042166,12937250.560364764,4845332.064348165
4538,温泉地区_110108026000,116.203901,40.042055,12937313.729451668,4845315.11210424
4539,温泉地区_110108026000,116.204469,40.041945,12937377.009563586,4845298.314783693
4540,温泉地区_110108026000,116.205036,40.041835,12937440.15824089,4845281.557955515
4541,温泉地区_110108026000,116.205608,40.041738,12937503.871255254,4845266.72082172
4542,温泉地区_110108026000,116.202976,40.031972,12937211.139247252,4843856.421683633
4543,温泉地区_110108026000,116.202496,40.03223,12937157.633898739,4843894.588375374
4544,温泉地区_110108026000,116.202571,40.024983,12937166.564885544,4842845.241077943
4545,温泉地区_110108026000,116.202927,40.02463,12937206.297683397,4842793.556330607
4546,温泉地区_110108026000,116.202341,40.056347,12937140.126777574,4847388.097254066
4547,温泉地区_110108026000,116.202491,40.056234,12937156.819996763,4847371.483686734
4548,温泉地区_110108026000,116.202861,40.056583,12937198.077300234,4847421.411018892
4549,温泉地区_110108026000,116.202491,40.056234,12937156.819996763,4847371.483686734
4550,温泉地区_110108026000,116.203433,40.033052,12937262.012183541,4844012.021843914
4551,温泉地区_110108026000,116.203444,40.033501,12937263.188326716,4844077.049436242
4552,温泉地区_110108026000,116.203249,40.033921,12937241.432525512,4844138.198946572
4553,温泉地区_110108026000,116.202854,40.03425,12937197.381938362,4844186.481408389
4554,温泉地区_110108026000,116.202558,40.056084,12937164.298803594,4847349.64875716
4555,温泉地区_110108026000,116.20313,40.056181,12937228.057108073,4847362.738011613
4556,温泉地区_110108026000,116.202558,40.056084,12937164.298803594,4847349.64875716
4557,温泉地区_110108026000,116.202711,40.055649,12937181.311577054,4847286.340890643
4558,温泉地区_110108026000,116.203762,40.024277,12937299.37767889,4842741.077312524
4559,温泉地区_110108026000,116.203212,40.024431,12937238.04224462,4842764.251641302
4560,温泉地区_110108026000,116.202976,40.031972,12937211.139247252,4843856.421683633
4561,温泉地区_110108026000,116.202777,40.055353,12937188.663636668,4847243.364047809
4562,温泉地区_110108026000,116.203035,40.05495,12937217.404457422,4847184.509982193
4563,温泉地区_110108026000,116.203223,40.054523,12937238.32644993,4847122.342801921
4564,温泉地区_110108026000,116.20341,40.054096,12937259.127166383,4847060.182089496
4565,温泉地区_110108026000,116.203634,40.053681,12937284.078549474,4846999.66596701
4566,温泉地区_110108026000,116.203263,40.032028,12937243.100136925,4843864.068838645
4567,温泉地区_110108026000,116.20323,40.031578,12937239.502679393,4843798.956547882
4568,温泉地区_110108026000,116.203538,40.032129,12937273.751997216,4843878.261287833
4569,温泉地区_110108026000,116.203268,40.045541,12937243.165651489,4845821.032584494
4570,温泉地区_110108026000,116.203434,40.045973,12937261.669974722,4845883.316076015
4571,温泉地区_110108026000,116.203591,40.046406,12937279.1141554,4845945.813033769
4572,温泉地区_110108026000,116.203277,40.04553,12937244.165682247,4845819.409146731
4573,温泉地区_110108026000,116.203277,40.04553,12937244.165682247,4845819.409146731
4574,温泉地区_110108026000,116.203842,40.045411,12937307.12179217,4845801.31440231
4575,温泉地区_110108026000,116.204409,40.045297,12937370.27983871,4845783.884033684
4576,温泉地区_110108026000,116.204976,40.045185,12937433.427596858,4845766.84628641
4577,温泉地区_110108026000,116.205548,40.045092,12937497.139836391,4845752.632030467
4578,温泉地区_110108026000,116.203433,40.033052,12937262.012183541,4844012.021843914
4579,温泉地区_110108026000,116.203301,40.048291,12937246.833952406,4846219.301941546
4580,温泉地区_110108026000,116.203776,40.048548,12937299.759994647,4846255.828924093
4581,温泉地区_110108026000,116.204327,40.0487,12937361.160235593,4846277.000313812
4582,温泉地区_110108026000,116.203301,40.048291,12937246.833952406,4846219.301941546
4583,温泉地区_110108026000,116.203476,40.047862,12937266.316361794,4846156.896754009
4584,温泉地区_110108026000,116.203497,40.032905,12937269.143657273,4843990.646466562
4585,温泉地区_110108026000,116.203521,40.032455,12937271.816203767,4843925.494177833
4586,温泉地区_110108026000,116.204071,40.029688,12937333.342391847,4843523.965296145
4587,温泉地区_110108026000,116.203759,40.029307,12937298.602080297,4843469.315144444
4588,温泉地区_110108026000,116.203538,40.032129,12937273.751997216,4843878.261287833
4589,温泉地区_110108026000,116.204083,40.031964,12937334.473670976,4843853.540212803
4590,温泉地区_110108026000,116.203592,40.052525,12937279.35362266,4846832.260783705
4591,温泉地区_110108026000,116.20355,40.052483,12937274.687224973,4846826.265332925
4592,温泉地区_110108026000,116.203664,40.052041,12937287.341472544,4846762.013206107
4593,温泉地区_110108026000,116.203798,40.051604,12937302.268524693,4846698.483074382
4594,温泉地区_110108026000,116.203987,40.051178,12937323.315246847,4846636.495251613
4595,温泉地区_110108026000,116.204171,40.050751,12937343.786348669,4846574.362006754
4596,温泉地区_110108026000,116.204351,40.050322,12937363.863649812,4846511.963073473
4597,温泉地区_110108026000,116.204533,40.049895,12937384.122700928,4846449.802701058
4598,温泉地区_110108026000,116.204716,40.049467,12937404.502877042,4846387.5672998065
4599,温泉地区_110108026000,116.204854,40.049031,12937419.855862075,4846324.172818431
