﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2778,冯家峪镇_110118110000,116.918226,40.70924,13016827.62951658,4942450.979412146
2779,冯家峪镇_110118110000,116.918023,40.708817,13016804.87521959,4942389.393446555
2780,冯家峪镇_110118110000,116.917881,40.708388,13016788.976097984,4942326.894598742
2781,冯家峪镇_110118110000,116.918002,40.707947,13016802.506810447,4942262.084288311
2782,冯家峪镇_110118110000,116.918178,40.65627,13016817.445390848,4934697.597435154
2783,冯家峪镇_110118110000,116.918463,40.656665,13016849.409038195,4934754.821412656
2784,冯家峪镇_110118110000,116.918483,40.679104,13016853.89812272,4938038.622357505
2785,冯家峪镇_110118110000,116.918336,40.67954,13016837.503091916,4938102.757133951
2786,冯家峪镇_110118110000,116.918226,40.70924,13016827.62951658,4942450.979412146
2787,冯家峪镇_110118110000,116.918708,40.709502,13016881.629518673,4942488.454676604
2788,冯家峪镇_110118110000,116.91919,40.709763,13016935.623065926,4942525.794056052
2789,冯家峪镇_110118110000,116.919725,40.709951,13016995.524624445,4942552.385005728
2790,冯家峪镇_110118110000,116.920257,40.710147,13017055.11480553,4942580.161287144
2791,冯家峪镇_110118110000,116.920262,40.712868,13017055.64784187,4942978.552850326
2792,冯家峪镇_110118110000,116.919674,40.712877,13016989.80833411,4942980.840741199
2793,冯家峪镇_110118110000,116.91909,40.712803,13016924.416286774,4942971.01308042
2794,冯家峪镇_110118110000,116.918503,40.712792,13016858.649625763,4942970.4726609625
2795,冯家峪镇_110118110000,116.918483,40.679104,13016853.89812272,4938038.622357505
2796,冯家峪镇_110118110000,116.919071,40.679062,13016919.781958751,4938031.461534218
2797,冯家峪镇_110118110000,116.919661,40.679036,13016985.840274168,4938026.594305365
2798,冯家峪镇_110118110000,116.918484,40.684019,13016854.6457257,4938758.146593066
2799,冯家峪镇_110118110000,116.919062,40.683923,13016919.371282233,4938743.028424841
2800,冯家峪镇_110118110000,116.91964,40.683825,13016984.05741428,4938727.666489668
2801,冯家峪镇_110118110000,116.918871,40.676883,13016897.124856658,4937712.848150138
2802,冯家峪镇_110118110000,116.918826,40.676434,13016892.009634392,4937647.185023304
2803,冯家峪镇_110118110000,116.918778,40.675985,13016886.59117485,4937581.567487162
2804,冯家峪镇_110118110000,116.91873,40.675536,13016881.142457051,4937515.911541915
2805,冯家峪镇_110118110000,116.918681,40.675088,13016875.60301183,4937450.456321944
2806,冯家峪镇_110118110000,116.918633,40.674639,13016870.154586846,4937384.80191824
2807,冯家峪镇_110118110000,116.918871,40.676883,13016897.124856658,4937712.848150138
2808,冯家峪镇_110118110000,116.918909,40.676911,13016901.374761969,4937716.862835509
2809,冯家峪镇_110118110000,116.918927,40.677361,13016903.426340967,4937782.697972835
2810,冯家峪镇_110118110000,116.918909,40.676911,13016901.374761969,4937716.862835509
2811,冯家峪镇_110118110000,116.919499,40.676873,13016967.434335686,4937710.240140235
2812,冯家峪镇_110118110000,116.919373,40.649122,13016951.000843836,4933649.848278687
2813,冯家峪镇_110118110000,116.919528,40.648689,13016968.379678084,4933586.240197703
2814,冯家峪镇_110118110000,116.919427,40.705105,13016962.036997316,4941843.472483941
2815,冯家峪镇_110118110000,116.919637,40.705526,13016985.581344526,4941904.71726791
2816,冯家峪镇_110118110000,116.919843,40.705947,13017008.668565642,4941966.013587268
2817,冯家峪镇_110118110000,116.920104,40.706351,13017037.909521325,4942024.715787578
2818,冯家峪镇_110118110000,116.920406,40.706738,13017071.726292187,4942080.853157307
2819,冯家峪镇_110118110000,116.920712,40.707123,13017105.994417297,4942136.755126032
2820,冯家峪镇_110118110000,116.921018,40.707508,13017140.25899377,4942192.62750974
2821,冯家峪镇_110118110000,116.921324,40.707892,13017174.51998384,4942248.391071061
2822,冯家峪镇_110118110000,116.92163,40.708277,13017208.807675246,4942304.283617542
2823,冯家峪镇_110118110000,116.921863,40.708688,13017234.877296938,4942364.11298442
2824,冯家峪镇_110118110000,116.922037,40.709115,13017254.39728185,4942426.381628111
2825,冯家峪镇_110118110000,116.922132,40.709559,13017265.034592828,4942491.237647826
2826,冯家峪镇_110118110000,116.922228,40.710003,13017275.761416933,4942556.133048129
2827,冯家峪镇_110118110000,116.92226,40.710449,13017279.364359189,4942621.365684388
2828,冯家峪镇_110118110000,116.919427,40.705105,13016962.036997316,4941843.472483941
2829,冯家峪镇_110118110000,116.919442,40.704655,13016963.69520279,4941777.566051246
2830,冯家峪镇_110118110000,116.919492,40.704208,13016969.29528639,4941712.030981907
2831,冯家峪镇_110118110000,116.920409,40.647506,13017067.005805925,4933411.748670666
2832,冯家峪镇_110118110000,116.919945,40.647785,13017015.057386234,4933453.2912178645
2833,冯家峪镇_110118110000,116.919735,40.648203,13016991.551829455,4933514.809559833
2834,冯家峪镇_110118110000,116.92005,40.65599,13017027.094302472,4934653.299079281
2835,冯家峪镇_110118110000,116.920475,40.655678,13017074.660698423,4934606.980298317
2836,冯家峪镇_110118110000,116.920901,40.655367,13017122.34379046,4934560.798491852
2837,冯家峪镇_110118110000,116.921319,40.655049,13017169.112411216,4934513.619304932
2838,冯家峪镇_110118110000,116.921693,40.6547,13017210.995005332,4934462.048844359
2839,冯家峪镇_110118110000,116.920196,40.715564,13017048.225428836,4943373.376263472
2840,冯家峪镇_110118110000,116.920366,40.715995,13017067.25204392,4943436.135252526
2841,冯家峪镇_110118110000,116.920448,40.712798,13017076.481915733,4942967.987009317
2842,冯家峪镇_110118110000,116.920855,40.646876,13017116.950812165,4933318.876969423
2843,冯家峪镇_110118110000,116.920613,40.647287,13017089.8402562,4933379.358321621
2844,冯家峪镇_110118110000,116.920394,40.716067,13017070.37240686,4943446.682154951
2845,冯家峪镇_110118110000,116.920806,40.716388,13017116.508826531,4943492.994981535
2846,冯家峪镇_110118110000,116.921127,40.716766,13017152.420267018,4943547.852131381
2847,冯家峪镇_110118110000,116.920677,40.712437,13017102.112158114,4942914.768849341
2848,冯家峪镇_110118110000,116.920763,40.711862,13017111.7654382,4942830.488173405
2849,冯家峪镇_110118110000,116.920648,40.711424,13017098.886274692,4942766.515073613
2850,冯家峪镇_110118110000,116.921024,40.712148,13017140.988184672,4942871.912364237
2851,冯家峪镇_110118110000,116.920742,40.659844,13017104.828026688,4935216.030580672
2852,冯家峪镇_110118110000,116.920799,40.660292,13017111.253357248,4935281.497326363
2853,冯家峪镇_110118110000,116.92103,40.712125,13017141.655640656,4942868.529081092
2854,冯家峪镇_110118110000,116.920855,40.646876,13017116.950812165,4933318.876969423
2855,冯家峪镇_110118110000,116.921228,40.646527,13017158.703130957,4933267.263556976
2856,冯家峪镇_110118110000,116.92103,40.712125,13017141.655640656,4942868.529081092
2857,冯家峪镇_110118110000,116.922226,40.710712,13017275.542694332,4942659.873633794
2858,冯家峪镇_110118110000,116.922007,40.71113,13017251.016886683,4942721.410743706
2859,冯家峪镇_110118110000,116.921789,40.711548,13017226.60987492,4942782.911863464
2860,冯家峪镇_110118110000,116.921444,40.711909,13017188.014191464,4942836.291209877
2861,冯家峪镇_110118110000,116.921215,40.64559,13017157.231848525,4933130.229177009
2862,冯家峪镇_110118110000,116.92123,40.64604,13017158.952443564,4933196.015449923
2863,冯家峪镇_110118110000,116.921244,40.646489,13017160.49229925,4933261.686482484
2864,冯家峪镇_110118110000,116.921741,40.644324,13017216.160705945,4932944.3081543045
2865,冯家峪镇_110118110000,116.921534,40.644745,13017192.960815024,4933006.170619089
2866,冯家峪镇_110118110000,116.921379,40.645179,13017175.611332234,4933069.895205001
2867,冯家峪镇_110118110000,116.921396,40.690557,13017181.488009322,4939710.383485311
2868,冯家峪镇_110118110000,116.921438,40.691004,13017186.226761617,4939775.756536685
2869,冯家峪镇_110118110000,116.92166,40.691421,13017211.121102707,4939836.47191746
2870,冯家峪镇_110118110000,116.921733,40.691861,13017219.343583552,4939900.804225667
2871,冯家峪镇_110118110000,116.921396,40.690557,13017181.488009322,4939710.383485311
2872,冯家峪镇_110118110000,116.921964,40.69044,13017245.044465056,4939692.4428770505
2873,冯家峪镇_110118110000,116.922556,40.690445,13017311.29938084,4939692.321566326
2874,冯家峪镇_110118110000,116.923147,40.690444,13017377.45201543,4939691.369252946
2875,冯家峪镇_110118110000,116.923738,40.690429,13017443.592368932,4939688.434606119
2876,冯家峪镇_110118110000,116.924325,40.690447,13017509.270081086,4939690.349651187
2877,冯家峪镇_110118110000,116.92254,40.643558,13017305.594293185,4932831.189295489
2878,冯家峪镇_110118110000,116.922936,40.643226,13017349.93973332,4932782.076569486
2879,冯家峪镇_110118110000,116.922959,40.684297,13017355.72356206,4938791.707005881
2880,冯家峪镇_110118110000,116.923548,40.684342,13017421.631189922,4938797.572014801
2881,冯家峪镇_110118110000,116.923094,40.661164,13017368.19576294,4935405.749170323
2882,冯家峪镇_110118110000,116.923406,40.660784,13017403.076408,4935349.7722300645
2883,冯家峪镇_110118110000,116.923938,40.720659,13017466.906411257,4944113.907496084
2884,冯家峪镇_110118110000,116.923364,40.720551,13017402.68427264,4944098.786859939
2885,冯家峪镇_110118110000,116.924989,40.683431,13017582.744474037,4938662.551670122
2886,冯家峪镇_110118110000,116.924561,40.683742,13017534.89428147,4938708.52148994
2887,冯家峪镇_110118110000,116.924136,40.684055,13017487.371348064,4938754.827802058
2888,冯家峪镇_110118110000,116.924424,40.69047,13017520.32816466,4939693.634874392
2889,冯家峪镇_110118110000,116.924611,40.691173,13017541.320543457,4939796.341387327
2890,冯家峪镇_110118110000,116.924801,40.69075,13017562.544835055,4939734.193584058
2891,冯家峪镇_110118110000,116.92503,40.690623,13017588.15501891,4939715.339985193
2892,冯家峪镇_110118110000,116.92503,40.690623,13017588.15501891,4939715.339985193
2893,冯家峪镇_110118110000,116.926417,40.655482,13017739.573798526,4934570.820330087
2894,冯家峪镇_110118110000,116.926067,40.655845,13017700.444686295,4934624.253016165
2895,冯家峪镇_110118110000,116.925636,40.656133,13017652.255623285,4934666.768271308
2896,冯家峪镇_110118110000,116.92533,40.690616,13017621.7081032,4939713.990299127
2897,冯家峪镇_110118110000,116.925642,40.690997,13017656.655333895,4939769.508021833
2898,冯家峪镇_110118110000,116.92533,40.690616,13017621.7081032,4939713.990299127
2899,冯家峪镇_110118110000,116.925801,40.690346,13017674.340039022,4939674.044268181
2900,冯家峪镇_110118110000,116.926367,40.690227,13017737.66418218,4939656.092110622
2901,冯家峪镇_110118110000,116.926578,40.65499,13017757.566768246,4934498.716013046
2902,冯家峪镇_110118110000,116.926436,40.655427,13017741.690714777,4934562.789805045
2903,冯家峪镇_110118110000,116.927551,40.690491,13017870.07434578,4939693.8056848
2904,冯家峪镇_110118110000,116.927001,40.690326,13017808.533457102,4939670.063974732
2905,冯家峪镇_110118110000,116.927297,40.664528,13017838.647097144,4935893.701697316
2906,冯家峪镇_110118110000,116.927138,40.664095,13017820.816857444,4935830.418917823
2907,冯家峪镇_110118110000,116.927482,40.690667,13017862.34324118,4939719.583604725
2908,冯家峪镇_110118110000,116.927223,40.69107,13017833.447746102,4939778.792199721
2909,冯家峪镇_110118110000,116.927551,40.690491,13017870.07434578,4939693.8056848
2910,冯家峪镇_110118110000,116.927551,40.690491,13017870.07434578,4939693.8056848
2911,冯家峪镇_110118110000,116.927695,40.690418,13017886.135974858,4939683.00462047
2912,冯家峪镇_110118110000,116.928545,40.690364,13017981.163705235,4939674.540037014
2913,冯家峪镇_110118110000,116.928096,40.690321,13017930.969104664,4939668.540606657
2914,冯家峪镇_110118110000,116.928152,40.689873,13017937.16073717,4939602.895198826
2915,冯家峪镇_110118110000,116.928365,40.65425,13017957.269126317,4934389.1722532725
2916,冯家峪镇_110118110000,116.928742,40.654596,13017999.420504456,4934439.571536847
2917,冯家峪镇_110118110000,116.928545,40.690364,13017981.163705235,4939674.540037014
2918,冯家峪镇_110118110000,116.928687,40.690801,13017997.054372674,4939738.448226519
2919,冯家峪镇_110118110000,116.928545,40.690364,13017981.163705235,4939674.540037014
2920,冯家峪镇_110118110000,116.928584,40.690352,13017985.5187967,4939672.764747978
2921,冯家峪镇_110118110000,116.929011,40.690039,13018033.19288322,4939626.741477173
2922,冯家峪镇_110118110000,116.930451,40.654851,13018190.40170849,4934476.130812651
2923,冯家峪镇_110118110000,116.929867,40.654784,13018125.15109022,4934466.525187464
2924,冯家峪镇_110118110000,116.92928,40.654733,13018059.555902615,4934459.348040931
2925,冯家峪镇_110118110000,116.92921,40.689737,13018055.39578791,4939582.437545345
2926,冯家峪镇_110118110000,116.936038,40.687747,13018817.45277607,4939291.211915924
2927,冯家峪镇_110118110000,116.935488,40.687913,13018756.084879836,4939315.276841224
2928,冯家峪镇_110118110000,116.934938,40.688079,13018694.765956732,4939339.344862288
2929,冯家峪镇_110118110000,116.934388,40.688244,13018633.40538557,4939363.336511995
2930,冯家峪镇_110118110000,116.933839,40.68841,13018572.184484707,4939387.489992941
2931,冯家峪镇_110118110000,116.933289,40.688576,13018510.80123922,4939411.725873379
2932,冯家峪镇_110118110000,116.932736,40.688737,13018449.073793491,4939435.251009514
2933,冯家峪镇_110118110000,116.932178,40.688884,13018386.819841145,4939456.756816737
2934,冯家峪镇_110118110000,116.931619,40.689031,13018324.433346894,4939478.306774354
2935,冯家峪镇_110118110000,116.931056,40.689166,13018261.550459834,4939498.195833883
2936,冯家峪镇_110118110000,116.930492,40.689302,13018198.565160524,4939518.248671768
2937,冯家峪镇_110118110000,116.929928,40.689437,13018135.598228086,4939538.186855062
2938,冯家峪镇_110118110000,116.929391,40.689621,13018075.588010289,4939565.335194318
2939,冯家峪镇_110118110000,116.930451,40.654851,13018190.40170849,4934476.130812651
2940,冯家峪镇_110118110000,116.930929,40.654588,13018243.74908889,4934437.56485718
2941,冯家峪镇_110118110000,116.930982,40.654149,13018249.689704372,4934373.2984139165
2942,冯家峪镇_110118110000,116.930756,40.653733,13018224.406230068,4934312.52321942
2943,冯家峪镇_110118110000,116.931545,40.65217,13018312.475742748,4934083.72254284
2944,冯家峪镇_110118110000,116.931156,40.652503,13018269.021140778,4934132.519499842
2945,冯家峪镇_110118110000,116.930806,40.652864,13018229.97569619,4934185.365510535
2946,冯家峪镇_110118110000,116.930607,40.653287,13018207.737002846,4934247.317818882
2947,冯家峪镇_110118110000,116.930982,40.654149,13018249.689704372,4934373.2984139165
2948,冯家峪镇_110118110000,116.933681,40.654091,13018551.009762753,4934364.799985002
2949,冯家峪镇_110118110000,116.934133,40.698794,13018605.93606206,4940907.786692656
2950,冯家峪镇_110118110000,116.934133,40.698344,13018605.910836104,4940841.907304464
2951,冯家峪镇_110118110000,116.935568,40.657193,13018761.711115845,4934819.155426747
2952,冯家峪镇_110118110000,116.935809,40.656782,13018788.582238795,4934759.169826204
2953,冯家峪镇_110118110000,116.935973,40.65635,13018806.820660152,4934696.037320038
2954,冯家峪镇_110118110000,116.937672,40.660506,13018996.59288614,4935305.184929736
2955,冯家峪镇_110118110000,116.937153,40.660293,13018938.667217966,4935273.63514535
