﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1877,旧宫地区_110115006000,116.439774,39.771715,12963580.65674503,4806258.426602826
1878,旧宫地区_110115006000,116.439312,39.774917,12963528.82485517,4806721.228271365
1879,旧宫地区_110115006000,116.439352,39.775363,12963533.265038403,4806785.476427244
1880,旧宫地区_110115006000,116.44036,39.796301,12963643.941523872,4809804.1926304735
1881,旧宫地区_110115006000,116.439787,39.796237,12963580.02689762,4809796.067089531
1882,旧宫地区_110115006000,116.439285,39.79601,12963524.060321603,4809764.321409673
1883,旧宫地区_110115006000,116.439116,39.795899,12963505.203569852,4809748.660104559
1884,旧宫地区_110115006000,116.439571,39.795617,12963555.960622393,4809707.012680643
1885,旧宫地区_110115006000,116.44005,39.791076,12963609.718612099,4809050.831077383
1886,旧宫地区_110115006000,116.44005,39.791076,12963609.718612099,4809050.831077383
1887,旧宫地区_110115006000,116.440633,39.791083,12963674.724180736,4809050.69689919
1888,旧宫地区_110115006000,116.441217,39.791088,12963739.841664253,4809050.323058314
1889,旧宫地区_110115006000,116.441801,39.79109,12963804.949632907,4809049.555793983
1890,旧宫地区_110115006000,116.442385,39.791091,12963870.04771778,4809048.630784332
1891,旧宫地区_110115006000,116.442968,39.791093,12963935.04456694,4809047.941373095
1892,旧宫地区_110115006000,116.443552,39.791094,12964000.12199582,4809047.133755107
1893,旧宫地区_110115006000,116.444136,39.791096,12964065.158415413,4809046.52333104
1894,旧宫地区_110115006000,116.444719,39.791097,12964130.093297571,4809045.759188021
1895,旧宫地区_110115006000,116.445303,39.791092,12964195.108564487,4809044.213791193
1896,旧宫地区_110115006000,116.44098,39.811234,12963712.877312036,4811958.369109904
1897,旧宫地区_110115006000,116.440399,39.811191,12963648.08836098,4811953.270008336
1898,旧宫地区_110115006000,116.441579,39.796274,12963779.876907522,4809797.965464916
1899,旧宫地区_110115006000,116.440996,39.796279,12963714.855630213,4809799.763282804
1900,旧宫地区_110115006000,116.440413,39.796301,12963649.85388002,4809804.063218612
1901,旧宫地区_110115006000,116.440388,39.800596,12963646.885936191,4810423.955720172
1902,旧宫地区_110115006000,116.441732,39.799818,12963796.767169269,4810309.14003355
1903,旧宫地区_110115006000,116.441251,39.799562,12963743.159343293,4810273.065619372
1904,旧宫地区_110115006000,116.440752,39.79933,12963687.543060094,4810240.5304510165
1905,旧宫地区_110115006000,116.441703,39.799844,12963793.522807823,4810312.904253323
1906,旧宫地区_110115006000,116.441246,39.800123,12963742.586377732,4810354.0273973765
1907,旧宫地区_110115006000,116.441798,39.811345,12963804.118121205,4811972.884444888
1908,旧宫地区_110115006000,116.441224,39.811265,12963740.099973025,4811962.397099825
1909,旧宫地区_110115006000,116.441435,39.793379,12963763.961702645,4809380.489759799
1910,旧宫地区_110115006000,116.441451,39.793829,12963765.715051446,4809445.395710965
1911,旧宫地区_110115006000,116.441474,39.794279,12963768.287634578,4809510.290844235
1912,旧宫地区_110115006000,116.4415,39.794729,12963771.16418776,4809575.143399447
1913,旧宫地区_110115006000,116.441435,39.793379,12963763.961702645,4809380.489759799
1914,旧宫地区_110115006000,116.441983,39.793235,12963825.107311592,4809358.695239326
1915,旧宫地区_110115006000,116.442566,39.793229,12963890.081543544,4809356.844489077
1916,旧宫地区_110115006000,116.441622,39.779073,12963786.051294612,4807316.211962264
1917,旧宫地区_110115006000,116.442203,39.77903,12963850.823875364,4807308.98040134
1918,旧宫地区_110115006000,116.442759,39.778893,12963912.80906235,4807288.285147448
1919,旧宫地区_110115006000,116.441542,39.795623,12963775.798748782,4809704.084232305
1920,旧宫地区_110115006000,116.441663,39.795105,12963789.29296379,4809629.135554479
1921,旧宫地区_110115006000,116.441537,39.795541,12963775.228527103,4809692.271787948
1922,旧宫地区_110115006000,116.441547,39.795713,12963776.338129155,4809717.071371998
1923,旧宫地区_110115006000,116.441594,39.796162,12963781.551429205,4809781.776386652
1924,旧宫地区_110115006000,116.441579,39.796274,12963779.876907522,4809797.965464916
1925,旧宫地区_110115006000,116.441602,39.796724,12963782.42395484,4809862.865832426
1926,旧宫地区_110115006000,116.44163,39.797174,12963785.517518226,4809927.75942926
1927,旧宫地区_110115006000,116.441658,39.797623,12963788.642399324,4809992.496968953
1928,旧宫地区_110115006000,116.441686,39.798073,12963791.73786121,4810057.392455411
1929,旧宫地区_110115006000,116.441716,39.798522,12963795.046521928,4810122.129352258
1930,旧宫地区_110115006000,116.441738,39.798972,12963797.47713738,4810187.036069151
1931,旧宫地区_110115006000,116.441738,39.799423,12963797.453680823,4810252.095412797
1932,旧宫地区_110115006000,116.441579,39.796274,12963779.876907522,4809797.965464916
1933,旧宫地区_110115006000,116.443395,39.795699,12963982.310596447,4809711.843126254
1934,旧宫地区_110115006000,116.442968,39.796005,12963934.722733593,4809756.706231291
1935,旧宫地区_110115006000,116.442446,39.796201,12963876.500615824,4809785.878869201
1936,旧宫地区_110115006000,116.441866,39.796241,12963811.855490502,4809792.664883387
1937,旧宫地区_110115006000,116.441742,39.807232,12963797.766832886,4811379.223767062
1938,旧宫地区_110115006000,116.441544,39.80681,12963775.704962915,4811318.648150161
1939,旧宫地区_110115006000,116.441663,39.795105,12963789.29296379,4809629.135554479
1940,旧宫地区_110115006000,116.442246,39.795097,12963854.303168807,4809626.911062528
1941,旧宫地区_110115006000,116.441703,39.799844,12963793.522807823,4810312.904253323
1942,旧宫地区_110115006000,116.441753,39.800292,12963799.108720895,4810377.495504275
1943,旧宫地区_110115006000,116.441732,39.799818,12963796.767169269,4810309.14003355
1944,旧宫地区_110115006000,116.443905,39.808192,12964038.862049498,4811514.108359298
1945,旧宫地区_110115006000,116.443325,39.808166,12963974.215174979,4811511.323293715
1946,旧宫地区_110115006000,116.442772,39.808024,12963912.588320224,4811491.740534157
1947,旧宫地区_110115006000,116.442231,39.807858,12963852.316128232,4811468.689846166
1948,旧宫地区_110115006000,116.441797,39.807559,12963803.917315122,4811426.320233112
1949,旧宫地区_110115006000,116.441664,39.807431,12963789.096872618,4811408.085086146
1950,旧宫地区_110115006000,116.444051,39.799869,12964055.191758033,4810312.607741266
1951,旧宫地区_110115006000,116.443467,39.799863,12963990.123614933,4810312.63724384
1952,旧宫地区_110115006000,116.442883,39.799857,12963925.044859294,4810312.7460923055
1953,旧宫地区_110115006000,116.442299,39.79985,12963859.986061364,4810312.737393053
1954,旧宫地区_110115006000,116.441798,39.811345,12963804.118121205,4811972.884444888
1955,旧宫地区_110115006000,116.442376,39.81142,12963868.520500574,4811982.6592044905
1956,旧宫地区_110115006000,116.442131,39.776796,12963843.008082695,4806986.847260661
1957,旧宫地区_110115006000,116.442301,39.777227,12963861.931998879,4807048.72287021
1958,旧宫地区_110115006000,116.442518,39.777644,12963886.06865266,4807108.498760939
1959,旧宫地区_110115006000,116.442759,39.795183,12963911.448629407,4809638.447146609
1960,旧宫地区_110115006000,116.442308,39.795469,12963861.186387159,4809680.480239215
1961,旧宫地区_110115006000,116.442184,39.79564,12963847.355331698,4809705.40329756
1962,旧宫地区_110115006000,116.442767,39.795622,12963912.326857686,4809701.765286712
1963,旧宫地区_110115006000,116.443391,39.795694,12963981.85649794,4809711.144161772
1964,旧宫地区_110115006000,116.442807,39.795711,12963916.774904221,4809714.585251309
1965,旧宫地区_110115006000,116.442223,39.795729,12963851.682883779,4809718.183104441
1966,旧宫地区_110115006000,116.442587,39.777727,12963893.756392175,4807120.37014166
1967,旧宫地区_110115006000,116.443603,39.7775,12964007.005551854,4807085.962560613
1968,旧宫地区_110115006000,116.443042,39.777626,12963944.490521325,4807105.044978674
1969,旧宫地区_110115006000,116.442376,39.81142,12963868.520500574,4811982.6592044905
1970,旧宫地区_110115006000,116.442955,39.811475,12963933.064077802,4811989.650439597
1971,旧宫地区_110115006000,116.443534,39.811532,12963997.567150842,4811996.915904548
1972,旧宫地区_110115006000,116.444113,39.811589,12964062.09009353,4812004.220617828
1973,旧宫地区_110115006000,116.444692,39.811644,12964126.572104646,4812011.29186783
1974,旧宫地区_110115006000,116.445271,39.811699,12964191.073616302,4812018.403761657
1975,旧宫地区_110115006000,116.445835,39.81178,12964253.86928715,4812029.293828165
1976,旧宫地区_110115006000,116.446365,39.811966,12964312.87279783,4812055.491561085
1977,旧宫地区_110115006000,116.442816,39.77888,12963919.143366316,4807286.286243286
1978,旧宫地区_110115006000,116.442777,39.778433,12963914.859540535,4807221.900814405
1979,旧宫地区_110115006000,116.443344,39.778001,12963978.079374013,4807158.619144727
1980,旧宫地区_110115006000,116.442786,39.778132,12963915.892620899,4807178.418640237
1981,旧宫地区_110115006000,116.442816,39.77888,12963919.143366316,4807286.286243286
1982,旧宫地区_110115006000,116.443108,39.779267,12963951.672516767,4807341.627467825
1983,旧宫地区_110115006000,116.443278,39.779698,12963970.591277912,4807403.524362959
1984,旧宫地区_110115006000,116.443448,39.780129,12963989.448615294,4807465.425805982
1985,旧宫地区_110115006000,116.443697,39.780534,12964017.15369538,4807523.429610589
1986,旧宫地区_110115006000,116.442759,39.795183,12963911.448629407,4809638.447146609
1987,旧宫地区_110115006000,116.442978,39.793323,12963936.0102251,4809369.675635653
1988,旧宫地区_110115006000,116.44299,39.793773,12963937.308250586,4809434.590031677
1989,旧宫地区_110115006000,116.443022,39.794223,12963940.849218877,4809499.476834655
1990,旧宫地区_110115006000,116.443089,39.794669,12963948.269494463,4809563.728566627
1991,旧宫地区_110115006000,116.445587,39.793157,12964226.606581336,4809341.7699082885
1992,旧宫地区_110115006000,116.445004,39.793141,12964161.689271979,4809340.280231946
1993,旧宫地区_110115006000,116.444421,39.793159,12964096.758205744,4809343.763845581
1994,旧宫地区_110115006000,116.443838,39.793177,12964031.81632241,4809347.210381954
1995,旧宫地区_110115006000,116.44326,39.793227,12963967.406517563,4809355.3872731235
1996,旧宫地区_110115006000,116.443324,39.795606,12963974.409765223,4809698.554174047
1997,旧宫地区_110115006000,116.443142,39.794894,12963954.161187563,4809596.140683639
1998,旧宫地区_110115006000,116.443391,39.795694,12963981.85649794,4809711.144161772
1999,旧宫地区_110115006000,116.444926,39.795716,12964152.867398603,4809711.964511084
2000,旧宫地区_110115006000,116.444343,39.795734,12964087.935095763,4809715.414723036
2001,旧宫地区_110115006000,116.443759,39.795743,12964022.871399935,4809717.615825928
2002,旧宫地区_110115006000,116.444558,39.782197,12964112.929484198,4807762.026234633
2003,旧宫地区_110115006000,116.444189,39.781849,12964071.867328351,4807712.363799616
2004,旧宫地区_110115006000,116.443968,39.781434,12964047.286767816,4807652.859939337
2005,旧宫地区_110115006000,116.443818,39.781,12964030.613212217,4807590.49050956
2006,旧宫地区_110115006000,116.443809,39.780642,12964029.652712826,4807538.853654748
2007,旧宫地区_110115006000,116.444354,39.780483,12964090.370912014,4807515.067972044
2008,旧宫地区_110115006000,116.444801,39.780197,12964140.191634167,4807473.16246035
2009,旧宫地区_110115006000,116.443905,39.808192,12964038.862049498,4811514.108359298
2010,旧宫地区_110115006000,116.444085,39.807765,12964058.885591393,4811452.204644663
2011,旧宫地区_110115006000,116.444197,39.807323,12964071.36743168,4811388.23794433
2012,旧宫地区_110115006000,116.444308,39.806881,12964083.72884756,4811324.275039542
2013,旧宫地区_110115006000,116.443909,39.808195,12964039.286120294,4811514.573262363
2014,旧宫地区_110115006000,116.444466,39.808331,12964101.347785234,4811533.364094535
2015,旧宫地区_110115006000,116.444051,39.799869,12964055.191758033,4810312.607741266
2016,旧宫地区_110115006000,116.444122,39.800316,12964063.106485238,4810376.990100745
2017,旧宫地区_110115006000,116.444051,39.799869,12964055.191758033,4810312.607741266
2018,旧宫地区_110115006000,116.445465,39.801025,12964212.675994875,4810477.357597339
2019,旧宫地区_110115006000,116.445117,39.800663,12964173.904049823,4810425.609873441
2020,旧宫地区_110115006000,116.44475,39.800313,12964133.0387156,4810375.583589536
2021,旧宫地区_110115006000,116.44436,39.799978,12964089.624802407,4810327.834218687
2022,旧宫地区_110115006000,116.44527,39.799091,12964190.997744195,4810198.54395879
2023,旧宫地区_110115006000,116.444838,39.799394,12964142.865022188,4810242.8908768715
2024,旧宫地区_110115006000,116.44441,39.7997,12964095.211178293,4810287.686278036
2025,旧宫地区_110115006000,116.444495,39.816162,12964104.842840185,4812663.91814702
2026,旧宫地区_110115006000,116.444303,39.816588,12964083.478846898,4812725.7274301825
2027,旧宫地区_110115006000,116.444133,39.817018,12964064.56826331,4812788.062119178
2028,旧宫地区_110115006000,116.445746,39.789676,12964244.587472783,4808839.278056491
2029,旧宫地区_110115006000,116.445163,39.789655,12964179.643567638,4808837.07291696
2030,旧宫地区_110115006000,116.444585,39.789606,12964115.296887603,4808830.833151413
2031,旧宫地区_110115006000,116.445041,39.779907,12964166.93263351,4807430.973324785
2032,旧宫地区_110115006000,116.444755,39.779517,12964135.118066458,4807375.126163358
2033,旧宫地区_110115006000,116.444545,39.779097,12964111.754031474,4807314.852662748
2034,旧宫地区_110115006000,116.444558,39.782197,12964112.929484198,4807762.026234633
2035,旧宫地区_110115006000,116.444402,39.806523,12964094.181897566,4811272.473669712
2036,旧宫地区_110115006000,116.444523,39.806082,12964107.66519085,4811208.62022623
2037,旧宫地区_110115006000,116.444648,39.805643,12964121.603365483,4811145.077732072
2038,旧宫地区_110115006000,116.444765,39.805202,12964134.633663906,4811081.23463004
2039,旧宫地区_110115006000,116.444597,39.782608,12964117.246255858,4807821.258469853
2040,旧宫地区_110115006000,116.444728,39.783215,12964131.778432304,4807908.592161468
2041,旧宫地区_110115006000,116.444872,39.783651,12964147.782247465,4807971.300752099
2042,旧宫地区_110115006000,116.445044,39.784081,12964166.87504791,4808033.07997429
2043,旧宫地区_110115006000,116.44522,39.78451,12964186.451780861,4808094.7018456375
2044,旧宫地区_110115006000,116.444728,39.783215,12964131.778432304,4807908.592161468
2045,旧宫地区_110115006000,116.444495,39.816162,12964104.842840185,4812663.91814702
2046,旧宫地区_110115006000,116.445072,39.816201,12964169.106470509,4812668.708865997
2047,旧宫地区_110115006000,116.445621,39.816353,12964230.245725546,4812689.864594964
2048,旧宫地区_110115006000,116.44617,39.816505,12964291.37517165,4812711.097295695
2049,旧宫地区_110115006000,116.446719,39.816658,12964352.464453125,4812732.525209749
2050,旧宫地区_110115006000,116.447268,39.81681,12964413.573879112,4812753.795744063
2051,旧宫地区_110115006000,116.447817,39.816962,12964474.673128357,4812775.105428441
2052,旧宫地区_110115006000,116.448372,39.817101,12964536.427011475,4812794.609334664
2053,旧宫地区_110115006000,116.444743,39.804965,12964132.185430491,4811047.041944312
2054,旧宫地区_110115006000,116.444743,39.804965,12964132.185430491,4811047.041944312
2055,旧宫地区_110115006000,116.444874,39.804526,12964146.761449657,4810983.498299046
2056,旧宫地区_110115006000,116.44492,39.804078,12964151.920495877,4810918.765304824
2057,旧宫地区_110115006000,116.444967,39.80363,12964157.14116366,4810854.032857756
2058,旧宫地区_110115006000,116.447195,39.805266,12964405.151805047,4811087.255701425
2059,旧宫地区_110115006000,116.446615,39.805285,12964340.597091986,4811090.694508407
2060,旧宫地区_110115006000,116.446043,39.805194,12964276.911046544,4811078.311298966
2061,旧宫地区_110115006000,116.445472,39.805104,12964213.33524114,4811066.085712189
2062,旧宫地区_110115006000,116.444894,39.805036,12964148.991250528,4811057.080200643
2063,旧宫地区_110115006000,116.446691,39.779567,12964350.642745564,4807379.71963466
2064,旧宫地区_110115006000,116.446131,39.779693,12964288.335014096,4807398.588959389
2065,旧宫地区_110115006000,116.445584,39.779849,12964227.406262988,4807421.827267208
2066,旧宫地区_110115006000,116.445337,39.796017,12964198.600952776,4809754.81842593
2067,旧宫地区_110115006000,116.444926,39.795716,12964152.867398603,4809711.964511084
2068,旧宫地区_110115006000,116.445287,39.795363,12964193.044386502,4809660.506217808
2069,旧宫地区_110115006000,116.445494,39.794945,12964216.146269264,4809599.918302859
2070,旧宫地区_110115006000,116.44553,39.794496,12964220.175725173,4809535.062482551
2071,旧宫地区_110115006000,116.44556,39.794047,12964223.53990992,4809470.214234672
2072,旧宫地区_110115006000,116.445584,39.793597,12964226.238885846,4809405.256067242
2073,旧宫地区_110115006000,116.449596,39.808537,12964672.232929401,4811556.982393359
2074,旧宫地区_110115006000,116.449015,39.8085,12964607.605856111,4811552.173017004
2075,旧宫地区_110115006000,116.448431,39.808498,12964542.694655335,4811552.46164196
2076,旧宫地区_110115006000,116.447847,39.808496,12964477.71108149,4811552.756540406
2077,旧宫地区_110115006000,116.447263,39.808494,12964412.745995786,4811553.135006366
2078,旧宫地区_110115006000,116.446678,39.808492,12964347.617936281,4811553.558930199
2079,旧宫地区_110115006000,116.446094,39.80849,12964282.599403275,4811554.025574481
2080,旧宫地区_110115006000,116.445512,39.808464,12964217.842005331,4811551.047697666
2081,旧宫地区_110115006000,116.44743,39.803402,12964431.312257385,4810817.961033379
2082,旧宫地区_110115006000,116.446849,39.803364,12964366.672858981,4810813.16131359
2083,旧宫地区_110115006000,116.446269,39.803316,12964302.113152705,4810806.955559608
2084,旧宫地区_110115006000,116.445688,39.80327,12964237.451315684,4810801.067456074
2085,旧宫地区_110115006000,116.445465,39.801025,12964212.675994875,4810477.357597339
2086,旧宫地区_110115006000,116.445162,39.801408,12964178.89899766,4810533.056411874
2087,旧宫地区_110115006000,116.445062,39.801848,12964167.7383737,4810596.70986739
2088,旧宫地区_110115006000,116.445038,39.802298,12964165.087304968,4810661.685114331
2089,旧宫地区_110115006000,116.445015,39.802748,12964162.497887073,4810726.660711771
2090,旧宫地区_110115006000,116.445114,39.803189,12964173.536440289,4810790.163377738
2091,旧宫地区_110115006000,116.450417,39.799288,12964763.606774949,4810221.349081046
2092,旧宫地区_110115006000,116.449834,39.799272,12964698.815928325,4810219.492253532
2093,旧宫地区_110115006000,116.449251,39.799253,12964633.982949786,4810217.250690341
2094,旧宫地区_110115006000,116.448669,39.799228,12964569.259287905,4810214.231730055
2095,旧宫地区_110115006000,116.448086,39.799203,12964504.433062524,4810211.180006838
2096,旧宫地区_110115006000,116.447503,39.799177,12964439.564847792,4810208.094842427
2097,旧宫地区_110115006000,116.446921,39.799152,12964374.775745096,4810205.131423389
2098,旧宫地区_110115006000,116.446338,39.799126,12964309.914637698,4810202.13387099
2099,旧宫地区_110115006000,116.445755,39.799107,12964245.011522068,4810200.15840669
2100,旧宫地区_110115006000,116.445337,39.796017,12964198.600952776,4809754.81842593
2101,旧宫地区_110115006000,116.445393,39.796465,12964204.80860403,4809819.378266154
2102,旧宫地区_110115006000,116.445387,39.796915,12964204.113547519,4809884.322030856
2103,旧宫地区_110115006000,116.445361,39.797364,12964201.2091829,4809949.1324665025
2104,旧宫地区_110115006000,116.445336,39.797814,12964198.396519853,4810014.138634213
2105,旧宫地区_110115006000,116.445311,39.798263,12964195.615180159,4810078.949717312
2106,旧宫地区_110115006000,116.445281,39.798713,12964192.229172416,4810143.924515222
2107,旧宫地区_110115006000,116.446323,39.775958,12964310.055549927,4806859.589456898
